assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;12.86;-49.3639;0.9202;-12.5213;14.8706;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;12.86;-49.3639;0.9202;-12.5213;14.8706;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;12.8;-49.1336;0.9159;-12.4629;14.8012;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;12.8;-49.1336;0.9159;-12.4629;14.8012;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;12.72;-48.8265;0.9102;-12.385;14.7087;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;12.77;-49.0185;0.9138;-12.4337;14.7665;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;12.81;-49.172;0.9166;-12.4727;14.8128;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;12.75;-48.9417;0.9123;-12.4142;14.7434;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;12.73;-48.8649;0.9109;-12.3948;14.7203;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;12.91;-49.5559;0.9238;-12.57;14.9284;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;12.87;-49.4023;0.9209;-12.5311;14.8822;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;12.58;-48.2891;0.9002;-12.2487;14.5468;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;12.54;-48.1356;0.8973;-12.2098;14.5006;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;12.84;-49.2872;0.9188;-12.5019;14.8475;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;13.07;-50.17;0.9352;-12.7258;15.1134;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;13.35;-51.2448;0.9553;-12.9984;15.4372;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;13.05;-50.0933;0.9338;-12.7063;15.0903;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;13.63;-52.3196;0.9753;-13.2711;15.761;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;14.06;-53.9702;1.0061;-13.6897;16.2582;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;13.78;-52.8954;0.986;-13.4171;15.9344;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;14.6;-56.043;1.0447;-14.2155;16.8826;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;13.73;-52.7035;0.9824;-13.3684;15.8766;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;13.95;-53.548;0.9982;-13.5826;16.131;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;13.77;-52.857;0.9853;-13.4074;15.9229;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;13.6;-52.2045;0.9731;-13.2419;15.7263;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;13.94;-53.5096;0.9975;-13.5729;16.1195;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;13.81;-53.0106;0.9882;-13.4463;15.9691;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;13.84;-53.1257;0.9903;-13.4755;16.0038;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;14.0;-53.7399;1.0018;-13.6313;16.1888;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;14.63;-56.1582;1.0468;-14.2447;16.9173;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;14.92;-57.2714;1.0676;-14.5271;17.2527;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;15.84;-60.8029;1.1334;-15.4229;18.3165;43771147;RDNI3;20451
21.1797;20451;-0.2605;-0.0124;13.9753;0.8648;15.6;-59.8816;1.1163;-15.1892;18.039;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;15.68;426.5579;1.1131;-18.3379;16.3662;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;15.65;425.7417;1.111;-18.3028;16.3349;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;15.57;423.5654;1.1053;-18.2092;16.2514;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;15.63;425.1977;1.1095;-18.2794;16.314;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;16.04;436.3513;1.1387;-18.7589;16.7419;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;15.59;424.1095;1.1067;-18.2326;16.2722;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;15.61;424.6536;1.1081;-18.256;16.2931;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;15.75;428.4621;1.1181;-18.4197;16.4392;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;15.98;434.719;1.1344;-18.6887;16.6793;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;15.89;432.2707;1.128;-18.5835;16.5854;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;16.09;437.7115;1.1422;-18.8174;16.7941;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;16.14;439.0717;1.1458;-18.8758;16.8463;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;16.43;446.9608;1.1663;-19.215;17.149;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;16.43;446.9608;1.1663;-19.215;17.149;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;16.45;447.5049;1.1678;-19.2384;17.1699;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;16.47;448.049;1.1692;-19.2618;17.1907;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;16.2;440.7039;1.15;-18.946;16.9089;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;14.97;407.2431;1.0627;-17.5075;15.6251;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;15.01;408.3312;1.0655;-17.5543;15.6668;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;14.45;393.097;1.0258;-16.8994;15.0823;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;14.11;383.8477;1.0016;-16.5017;14.7275;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;14.0;380.8552;0.9938;-16.3731;14.6126;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;15.15;412.1398;1.0755;-17.718;15.813;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;15.34;417.3085;1.089;-17.9402;16.0113;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;15.34;417.3085;1.089;-17.9402;16.0113;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;15.15;412.1398;1.0755;-17.718;15.813;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;14.55;395.8174;1.0329;-17.0163;15.1867;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;13.91;378.4069;0.9874;-16.2678;14.5187;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;14.19;386.024;1.0073;-16.5953;14.811;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;14.3;389.0164;1.0151;-16.724;14.9258;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;14.5;394.4572;1.0293;-16.9579;15.1345;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;14.16;385.2079;1.0052;-16.5602;14.7797;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;14.17;385.4799;1.0059;-16.5719;14.7901;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;14.14;384.6638;1.0038;-16.5368;14.7588;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;14.34;390.1046;1.018;-16.7707;14.9675;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;14.35;390.3766;1.0187;-16.7824;14.978;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;14.84;403.7065;1.0535;-17.3555;15.4894;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;13.18;358.548;0.9356;-15.4141;13.7568;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;13.65;371.3338;0.969;-15.9638;14.2473;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;12.74;346.5783;0.9044;-14.8995;13.2975;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;13.26;360.7243;0.9413;-15.5077;13.8403;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;13.08;355.8276;0.9285;-15.2972;13.6524;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;12.92;351.475;0.9172;-15.11;13.4854;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;11.88;323.1829;0.8433;-13.8937;12.3999;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;12.3;334.6085;0.8732;-14.3849;12.8383;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;11.04;300.3315;0.7837;-12.9114;11.5231;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;11.48;312.3013;0.8149;-13.4259;11.9824;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;10.59;288.0898;0.7518;-12.3851;11.0534;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;8.91;242.3871;0.6325;-10.4203;9.2999;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;9.5;258.4375;0.6744;-11.1103;9.9157;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;8.71;236.9464;0.6183;-10.1864;9.0912;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;7.72;210.0145;0.548;-9.0286;8.0578;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;5.9;160.5033;0.4188;-6.9001;6.1582;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;6.43;174.9214;0.4565;-7.5199;6.7114;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;6.43;174.9214;0.4565;-7.5199;6.7114;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;5.75;156.4227;0.4082;-6.7247;6.0016;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;5.74;156.1506;0.4075;-6.713;5.9912;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;6.1;165.9441;0.433;-7.134;6.3669;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;6.93;188.5233;0.4919;-8.1047;7.2333;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;6.83;185.8029;0.4848;-7.9877;7.1289;43771147;RDNI3;20451
23.3206;20451;0.0368;0.2461;14.0868;0.9581;7.02;190.9717;0.4983;-8.2099;7.3272;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.93;26.5477;0.4979;-6.4082;11.5503;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.72;25.7432;0.4828;-6.2141;11.2003;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;5.89;22.5636;0.4232;-5.4465;9.8169;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;5.35;20.495;0.3844;-4.9472;8.9169;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;5.41;20.7248;0.3887;-5.0027;9.0169;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.18;23.6746;0.444;-5.7147;10.3003;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.38;24.4407;0.4584;-5.8996;10.6336;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.77;25.9348;0.4864;-6.2603;11.2836;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.34;24.2875;0.4555;-5.8627;10.5669;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.77;25.9348;0.4864;-6.2603;11.2836;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;7.13;27.3139;0.5123;-6.5932;11.8836;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;7.21;27.6203;0.518;-6.6672;12.017;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;7.41;28.3865;0.5324;-6.8521;12.3503;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;7.07;27.084;0.508;-6.5377;11.7836;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;7.41;28.3865;0.5324;-6.8521;12.3503;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;7.08;27.1223;0.5087;-6.5469;11.8003;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.54;25.0537;0.4699;-6.0476;10.9003;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;7.13;27.3139;0.5123;-6.5932;11.8836;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;7.23;27.697;0.5195;-6.6857;12.0503;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;7.14;27.3522;0.513;-6.6024;11.9003;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.94;26.586;0.4986;-6.4175;11.567;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.79;26.0114;0.4878;-6.2788;11.317;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.93;26.5477;0.4979;-6.4082;11.5503;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.85;26.2412;0.4922;-6.3343;11.417;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.54;25.0537;0.4699;-6.0476;10.9003;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.27;24.0193;0.4505;-5.7979;10.4503;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.17;23.6363;0.4433;-5.7055;10.2836;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.12;23.4447;0.4397;-5.6592;10.2003;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.03;23.0999;0.4332;-5.576;10.0503;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;5.84;22.3721;0.4196;-5.4003;9.7336;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;5.75;22.0273;0.4131;-5.3171;9.5836;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;5.96;22.8318;0.4282;-5.5113;9.9336;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.21;23.7895;0.4462;-5.7424;10.3503;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.54;25.0537;0.4699;-6.0476;10.9003;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.64;25.4368;0.4771;-6.1401;11.067;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.69;25.6283;0.4807;-6.1863;11.1503;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.93;26.5477;0.4979;-6.4082;11.5503;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;6.84;26.2029;0.4914;-6.325;11.4003;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;7.08;27.1223;0.5087;-6.5469;11.8003;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;7.24;27.7353;0.5202;-6.6949;12.067;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;7.37;28.2333;0.5295;-6.8151;12.2837;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;7.37;28.2333;0.5295;-6.8151;12.2837;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;7.83;29.9955;0.5626;-7.2405;13.0503;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;7.95;30.4552;0.5712;-7.3514;13.2503;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;8.62;33.0218;0.6193;-7.971;14.367;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;9.02;34.5542;0.6481;-8.3409;15.0337;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;9.02;34.5542;0.6481;-8.3409;15.0337;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;8.97;34.3626;0.6445;-8.2946;14.9504;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;8.53;32.677;0.6129;-7.8878;14.217;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;8.38;32.1024;0.6021;-7.7491;13.967;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;7.88;30.187;0.5662;-7.2867;13.1337;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;8.18;31.3362;0.5877;-7.5641;13.6337;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;8.2;31.4129;0.5892;-7.5826;13.667;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;8.43;32.294;0.6057;-7.7953;14.0504;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;8.84;33.8646;0.6351;-8.1744;14.7337;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;9.37;35.8949;0.6732;-8.6645;15.6171;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;9.62;36.8527;0.6912;-8.8957;16.0338;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;9.57;36.6611;0.6876;-8.8495;15.9504;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;9.71;37.1974;0.6976;-8.9789;16.1838;43771147;RDNI3;20451
23.9416;20451;0.261;0.4029;13.9183;0.6;9.61;36.8143;0.6905;-8.8865;16.0171;43771147;RDNI3;20451
23.9173;20451;0.2608;0.4025;13.9042;0.5994;9.91;38.0022;0.7127;-9.1732;16.5339;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;9.71;-99.1726;0.7053;-6.8317;17.0385;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;9.91;-101.2152;0.7198;-6.9724;17.3894;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.0;-102.1345;0.7264;-7.0357;17.5473;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.11;-103.2579;0.7344;-7.1131;17.7404;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;9.91;-101.2152;0.7198;-6.9724;17.3894;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;9.99;-102.0323;0.7256;-7.0287;17.5298;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.52;-107.4455;0.7641;-7.4016;18.4598;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;11.9;-121.54;0.8644;-8.3725;20.8813;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;13.83;-141.252;1.0046;-9.7304;24.268;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;13.26;-135.4303;0.9632;-9.3294;23.2678;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;12.89;-131.6513;0.9363;-9.069;22.6185;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;12.61;-128.7916;0.9159;-8.872;22.1272;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;12.53;-127.9745;0.9101;-8.8158;21.9868;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;12.44;-127.0553;0.9036;-8.7524;21.8289;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;12.54;-128.0766;0.9109;-8.8228;22.0044;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;12.33;-125.9318;0.8956;-8.675;21.6359;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;12.34;-126.0339;0.8963;-8.6821;21.6534;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;11.67;-119.1909;0.8477;-8.2107;20.4777;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.9;-111.3266;0.7917;-7.6689;19.1266;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.53;-107.5476;0.7649;-7.4086;18.4773;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.33;-105.5049;0.7503;-7.2679;18.1264;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;9.91;-101.2152;0.7198;-6.9724;17.3894;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.38;-106.0156;0.754;-7.3031;18.2141;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.75;-109.7945;0.7808;-7.5634;18.8634;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.71;-109.386;0.7779;-7.5353;18.7932;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.9;-111.3266;0.7917;-7.6689;19.1266;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.9;-111.3266;0.7917;-7.6689;19.1266;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.88;-111.1223;0.7903;-7.6549;19.0915;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;11.09;-113.2671;0.8055;-7.8026;19.46;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.67;-108.9775;0.775;-7.5071;18.723;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.81;-110.4074;0.7852;-7.6056;18.9687;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.65;-108.7732;0.7736;-7.493;18.6879;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.3;-105.1985;0.7482;-7.2468;18.0737;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;9.98;-101.9302;0.7249;-7.0217;17.5122;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;9.38;-95.8021;0.6813;-6.5995;16.4594;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;9.71;-99.1726;0.7053;-6.8317;17.0385;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;9.76;-99.6832;0.7089;-6.8669;17.1262;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;9.87;-100.8067;0.7169;-6.9443;17.3192;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.88;-111.1223;0.7903;-7.6549;19.0915;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.61;-108.3647;0.7707;-7.4649;18.6177;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.95;-111.8372;0.7954;-7.7041;19.2143;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.5;-107.2412;0.7627;-7.3875;18.4247;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.16;-103.7686;0.738;-7.1483;17.8281;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.41;-106.322;0.7561;-7.3242;18.2668;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.1;-103.1558;0.7336;-7.1061;17.7228;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.34;-105.607;0.7511;-7.2749;18.1439;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.31;-105.3006;0.7489;-7.2538;18.0913;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.0;-102.1345;0.7264;-7.0357;17.5473;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;9.94;-101.5217;0.722;-6.9935;17.442;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.09;-103.0537;0.7329;-7.099;17.7053;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.06;-102.7473;0.7307;-7.0779;17.6526;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;9.81;-100.1939;0.7126;-6.902;17.2139;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.14;-103.5643;0.7365;-7.1342;17.793;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.16;-103.7686;0.738;-7.1483;17.8281;43815683;RDNI3;20451
26.3604;20451;-0.0979;0.1271;13.7672;0.5699;10.2;-104.1771;0.7409;-7.1764;17.8983;43815683;RDNI3;20451
