assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.6526;18465;0.8012;0.6024;8.5504;0.0;20.97;26.1721;2.4525;65.9099;0.3157;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;20.62;25.7352;2.4116;64.8098;0.3105;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;20.51;25.5979;2.3987;64.4641;0.3088;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;20.85;26.0223;2.4385;65.5327;0.3139;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;20.79;25.9474;2.4315;65.3442;0.313;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;20.25;25.2734;2.3683;63.6469;0.3049;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;20.41;25.4731;2.387;64.1498;0.3073;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;20.37;25.4232;2.3823;64.0241;0.3067;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;21.23;26.4966;2.4829;66.7271;0.3196;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;20.13;25.1237;2.3543;63.2697;0.3031;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;20.54;25.6354;2.4022;64.5584;0.3092;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;21.11;26.3468;2.4689;66.3499;0.3178;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;21.68;27.0582;2.5356;68.1415;0.3264;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;21.55;26.8959;2.5203;67.7329;0.3245;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;21.82;27.2329;2.5519;68.5815;0.3285;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;22.06;27.5325;2.58;69.3358;0.3321;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;22.55;28.144;2.6373;70.8759;0.3395;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;21.92;27.3577;2.5636;68.8958;0.33;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;21.64;27.0083;2.5309;68.0158;0.3258;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;21.63;26.9958;2.5297;67.9843;0.3257;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;21.55;26.8959;2.5203;67.7329;0.3245;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;20.8;25.9599;2.4326;65.3756;0.3132;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;21.13;26.3717;2.4712;66.4128;0.3181;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;19.48;24.3124;2.2783;61.2267;0.2933;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;19.76;24.6619;2.311;62.1068;0.2975;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;19.67;24.5496;2.3005;61.8239;0.2961;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;18.19;22.7024;2.1274;57.1722;0.2739;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;17.86;22.2906;2.0888;56.135;0.2689;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;17.33;21.6291;2.0268;54.4692;0.2609;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;17.28;21.5667;2.021;54.312;0.2602;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;16.84;21.0175;1.9695;52.9291;0.2535;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;17.89;22.328;2.0923;56.2293;0.2693;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;18.19;22.7024;2.1274;57.1722;0.2739;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;16.75;20.9052;1.959;52.6462;0.2522;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;16.98;21.1923;1.9859;53.3691;0.2556;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;17.33;21.6291;2.0268;54.4692;0.2609;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;18.44;23.0144;2.1566;57.958;0.2776;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;18.47;23.0519;2.1601;58.0523;0.2781;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;18.23;22.7523;2.1321;57.2979;0.2745;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;18.14;22.64;2.1215;57.0151;0.2731;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;19.01;23.7258;2.2233;59.7495;0.2862;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;18.38;22.9396;2.1496;57.7694;0.2767;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;18.75;23.4013;2.1929;58.9323;0.2823;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;18.72;23.3639;2.1894;58.838;0.2818;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;18.51;23.1018;2.1648;58.178;0.2787;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;18.41;22.977;2.1531;57.8637;0.2772;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;19.07;23.8007;2.2303;59.9381;0.2871;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;19.79;24.6993;2.3145;62.2011;0.298;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;19.87;24.7992;2.3239;62.4525;0.2992;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;20.17;25.1736;2.359;63.3955;0.3037;1115005713;UGPA3;18465
11.3179;18465;0.7755;0.6376;8.595;0.0;20.06;25.8672;2.3339;38.0283;0.2919;1115005713;UGPA3;18465
11.3179;18465;0.7755;0.6376;8.595;0.0;19.67;25.3643;2.2885;37.289;0.2862;1115005713;UGPA3;18465
11.3179;18465;0.7755;0.6376;8.595;0.0;19.96;25.7382;2.3223;37.8388;0.2905;1115005713;UGPA3;18465
11.3179;18465;0.7755;0.6376;8.595;0.0;19.87;25.6222;2.3118;37.6682;0.2892;1115005713;UGPA3;18465
11.3179;18465;0.7755;0.6376;8.595;0.0;19.72;25.4288;2.2944;37.3838;0.287;1115005713;UGPA3;18465
11.3179;18465;0.7755;0.6376;8.595;0.0;19.83;25.5706;2.3072;37.5923;0.2886;1115005713;UGPA3;18465
11.3179;18465;0.7755;0.6376;8.595;0.0;19.34;24.9387;2.2501;36.6634;0.2814;1115005713;UGPA3;18465
11.3179;18465;0.7755;0.6376;8.595;0.0;19.55;25.2095;2.2746;37.0615;0.2845;1115005713;UGPA3;18465
11.3179;18465;0.7755;0.6376;8.595;0.0;19.79;25.519;2.3025;37.5165;0.288;1115005713;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;19.77;25.4956;2.3004;37.482;0.2877;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;19.98;25.7664;2.3248;37.8801;0.2908;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;19.95;25.7277;2.3213;37.8233;0.2903;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;20.13;25.9598;2.3423;38.1645;0.293;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;20.04;25.8438;2.3318;37.9939;0.2917;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;19.87;25.6245;2.312;37.6716;0.2892;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;19.84;25.5858;2.3085;37.6147;0.2887;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;19.94;25.7148;2.3202;37.8043;0.2902;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;19.26;24.8379;2.241;36.5151;0.2803;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;19.79;25.5214;2.3027;37.5199;0.288;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;20.15;25.9856;2.3446;38.2024;0.2933;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;19.97;25.7535;2.3237;37.8612;0.2906;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;20.4;26.308;2.3737;38.6764;0.2969;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;20.15;25.9856;2.3446;38.2024;0.2933;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;20.59;26.553;2.3958;39.0366;0.2997;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;19.18;24.7347;2.2317;36.3634;0.2791;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;19.24;24.8121;2.2387;36.4772;0.28;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;18.79;24.2317;2.1864;35.624;0.2735;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;18.39;23.7159;2.1398;34.8657;0.2676;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;18.48;23.832;2.1503;35.0363;0.2689;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;18.71;24.1286;2.177;35.4723;0.2723;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;18.88;24.3478;2.1968;35.7947;0.2748;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;19.3;24.8894;2.2457;36.5909;0.2809;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;19.07;24.5928;2.2189;36.1549;0.2775;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;19.23;24.7992;2.2376;36.4582;0.2799;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;18.69;24.1028;2.1747;35.4344;0.272;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;18.29;23.5869;2.1282;34.6761;0.2662;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;18.14;23.3935;2.1107;34.3917;0.264;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;17.88;23.0582;2.0805;33.8987;0.2602;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;18.29;23.5869;2.1282;34.6761;0.2662;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;18.2;23.4709;2.1177;34.5054;0.2649;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;18.03;23.2516;2.0979;34.1831;0.2624;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;18.26;23.5483;2.1247;34.6192;0.2657;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;19.58;25.2505;2.2783;37.1218;0.285;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;19.73;25.444;2.2957;37.4062;0.2871;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;20.0;25.7922;2.3272;37.9181;0.2911;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;20.18;26.0243;2.3481;38.2593;0.2937;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;20.02;25.818;2.3295;37.956;0.2914;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;19.49;25.1345;2.2678;36.9512;0.2836;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;19.37;24.9797;2.2538;36.7236;0.2819;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;19.15;24.696;2.2282;36.3065;0.2787;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;19.09;24.6186;2.2213;36.1928;0.2778;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;19.55;25.2118;2.2748;37.0649;0.2845;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;19.05;24.567;2.2166;36.117;0.2772;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;18.7;24.1157;2.1759;35.4534;0.2722;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;18.54;23.9093;2.1573;35.15;0.2698;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;18.65;24.0512;2.1701;35.3586;0.2714;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;18.47;23.8191;2.1491;35.0173;0.2688;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;18.12;23.3677;2.1084;34.3538;0.2637;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;18.29;23.5869;2.1282;34.6761;0.2662;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;17.96;23.1614;2.0898;34.0504;0.2614;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;18.15;23.4064;2.1119;34.4106;0.2641;1115107678;UGPA3;18465
11.3169;18465;0.7754;0.6375;8.5942;0.0;17.53;22.6068;2.0397;33.2352;0.2551;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;17.4;24.4819;2.0076;34.8352;0.2173;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;17.2;24.2005;1.9845;34.4348;0.2148;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;17.93;25.2276;2.0687;35.8962;0.224;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;17.77;25.0024;2.0503;35.5759;0.222;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;17.5;24.6226;2.0191;35.0354;0.2186;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;18.07;25.4245;2.0849;36.1765;0.2257;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;18.03;25.3683;2.0803;36.0964;0.2252;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;18.34;25.8044;2.116;36.7171;0.2291;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;18.35;25.8185;2.1172;36.7371;0.2292;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;18.61;26.1843;2.1472;37.2576;0.2325;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;18.24;25.6637;2.1045;36.5169;0.2278;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;17.98;25.2979;2.0745;35.9963;0.2246;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;17.75;24.9743;2.048;35.5359;0.2217;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;17.65;24.8336;2.0364;35.3357;0.2205;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;17.63;24.8055;2.0341;35.2956;0.2202;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;17.59;24.7492;2.0295;35.2155;0.2197;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;17.37;24.4396;2.0041;34.7751;0.217;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;17.24;24.2567;1.9891;34.5148;0.2153;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;17.11;24.0738;1.9741;34.2546;0.2137;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;17.41;24.4959;2.0087;34.8552;0.2175;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;17.45;24.5522;2.0134;34.9353;0.218;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;16.72;23.5251;1.9291;33.4738;0.2089;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;16.52;23.2437;1.9061;33.0734;0.2064;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;16.5;23.2156;1.9038;33.0333;0.2061;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;16.37;23.0326;1.8888;32.7731;0.2045;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;16.08;22.6246;1.8553;32.1925;0.2009;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;16.18;22.7653;1.8668;32.3927;0.2021;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;16.79;23.6236;1.9372;33.6139;0.2097;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;16.45;23.1452;1.898;32.9332;0.2055;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;16.41;23.0889;1.8934;32.8532;0.205;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;14.39;20.2468;1.6603;28.8091;0.1797;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;14.75;20.7533;1.7018;29.5298;0.1842;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;14.91;20.9784;1.7203;29.8501;0.1862;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;15.23;21.4287;1.7572;30.4908;0.1902;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;14.47;20.3593;1.6695;28.9692;0.1807;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;14.54;20.4578;1.6776;29.1094;0.1816;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;14.73;20.7252;1.6995;29.4898;0.184;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;14.46;20.3453;1.6684;28.9492;0.1806;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;14.83;20.8659;1.7111;29.69;0.1852;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;14.8;20.8236;1.7076;29.6299;0.1849;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;14.02;19.7262;1.6176;28.0683;0.1751;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;14.05;19.7684;1.6211;28.1284;0.1755;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;14.0;19.698;1.6153;28.0283;0.1749;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;13.84;19.4729;1.5968;27.708;0.1729;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;13.9;19.5573;1.6038;27.8281;0.1736;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;13.78;19.3885;1.5899;27.5878;0.1721;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;14.15;19.9091;1.6326;28.3286;0.1768;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;14.35;20.1905;1.6557;28.729;0.1792;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;13.54;19.0508;1.5622;27.1074;0.1691;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;13.95;19.6277;1.6095;27.9282;0.1743;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;13.69;19.2619;1.5795;27.4077;0.171;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;14.27;20.0779;1.6465;28.5688;0.1783;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;13.91;19.5714;1.6049;27.8481;0.1738;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;13.69;19.2619;1.5795;27.4077;0.171;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;13.8;19.4166;1.5922;27.6279;0.1724;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;13.31;18.7272;1.5357;26.6469;0.1663;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;13.1;18.4317;1.5115;26.2265;0.1636;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;13.58;19.1071;1.5668;27.1874;0.1696;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;14.0;19.698;1.6153;28.0283;0.1749;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;15.33;21.5694;1.7688;30.691;0.1915;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;15.11;21.2598;1.7434;30.2505;0.1887;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;14.76;20.7674;1.703;29.5498;0.1844;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;14.37;20.2186;1.658;28.769;0.1795;1115107678;UGPA3;18465
10.4273;18465;0.7107;0.681;8.6671;0.0;14.33;20.1624;1.6534;28.689;0.179;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.13;17.5792;1.6085;24.2859;0.1679;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.45;17.9774;1.6449;24.8359;0.1717;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.1;17.5419;1.6051;24.2344;0.1675;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.09;17.5295;1.6039;24.2172;0.1674;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;13.72;17.0692;1.5618;23.5812;0.163;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;13.52;16.8203;1.539;23.2375;0.1606;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.09;17.5295;1.6039;24.2172;0.1674;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.26;17.741;1.6233;24.5094;0.1694;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.54;18.0893;1.6551;24.9906;0.1727;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.31;17.8032;1.629;24.5953;0.17;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.45;17.9774;1.6449;24.8359;0.1717;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.78;18.3879;1.6825;25.4031;0.1756;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.0;17.4175;1.5937;24.0625;0.1663;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.15;17.6041;1.6108;24.3203;0.1681;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;13.38;16.6462;1.5231;22.9969;0.159;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;12.94;16.0988;1.473;22.2406;0.1537;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;13.15;16.36;1.4969;22.6016;0.1562;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;12.68;15.7753;1.4434;21.7937;0.1506;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;13.17;16.3849;1.4992;22.6359;0.1565;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;12.81;15.937;1.4582;22.0172;0.1522;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;12.51;15.5638;1.4241;21.5016;0.1486;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;12.48;15.5265;1.4206;21.45;0.1483;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;12.91;16.0614;1.4696;22.1891;0.1534;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;11.87;14.7676;1.3512;20.4016;0.141;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;11.94;14.8546;1.3592;20.5219;0.1419;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;11.94;14.8546;1.3592;20.5219;0.1419;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;12.48;15.5265;1.4206;21.45;0.1483;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;12.43;15.4643;1.415;21.3641;0.1477;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;12.87;16.0117;1.465;22.1203;0.1529;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;12.92;16.0739;1.4707;22.2062;0.1535;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;12.71;15.8126;1.4468;21.8453;0.151;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;12.81;15.937;1.4582;22.0172;0.1522;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;12.96;16.1236;1.4753;22.275;0.154;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;13.03;16.2107;1.4833;22.3953;0.1548;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;12.68;15.7753;1.4434;21.7937;0.1506;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;13.31;16.5591;1.5151;22.8766;0.1581;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;13.26;16.4969;1.5094;22.7906;0.1575;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;13.55;16.8577;1.5425;23.2891;0.161;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;13.07;16.2605;1.4878;22.4641;0.1553;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;13.6;16.9199;1.5481;23.375;0.1616;1115107678;UGPA3;18465
