assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.51;9.9082;-1.1348;-20.7405;3.4138;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;6.19;4.9026;-0.5615;-10.2625;6.8993;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;6.19;4.9026;-0.5615;-10.2625;3.4138;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.89;4.665;-0.5343;-9.7651;3.2483;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.99;4.7442;-0.5433;-9.9309;3.3035;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.48;4.3403;-0.4971;-9.0854;3.0222;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.1;4.0393;-0.4626;-8.4554;7.1033;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.1;4.0393;-0.4626;-8.4554;2.8127;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.88;10.2012;-1.1683;-21.3539;7.1033;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.88;10.2012;-1.1683;-21.3539;2.8127;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.2;4.1185;-0.4717;-8.6211;2.8678;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.25;4.1581;-0.4762;-8.704;6.778;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.25;4.1581;-0.4762;-8.704;2.8954;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.29;9.7339;-1.1148;-20.3757;6.778;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.29;9.7339;-1.1148;-20.3757;2.8954;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.8;4.5937;-0.5261;-9.6159;3.1987;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.8;4.5937;-0.5261;-9.6159;7.3791;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;13.38;10.5972;-1.2137;-22.1829;3.1987;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;13.38;10.5972;-1.2137;-22.1829;7.3791;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.84;4.6254;-0.5297;-9.6822;7.4011;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.84;4.6254;-0.5297;-9.6822;3.2208;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;13.42;10.6289;-1.2173;-22.2492;7.4011;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;13.42;10.6289;-1.2173;-22.2492;3.2208;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;13.76;10.8982;-1.2482;-22.8129;3.0939;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;13.76;10.8982;-1.2482;-22.8129;7.5887;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.61;4.4432;-0.5089;-9.3009;3.0939;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.61;4.4432;-0.5089;-9.3009;7.5887;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.3;4.1977;-0.4808;-8.7869;6.8938;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.3;4.1977;-0.4808;-8.7869;2.923;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.5;9.9002;-1.1339;-20.7239;6.8938;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.5;9.9002;-1.1339;-20.7239;2.923;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;13.49;10.6843;-1.2237;-22.3652;7.4398;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;13.49;10.6843;-1.2237;-22.3652;3.0333;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.5;4.3561;-0.4989;-9.1185;7.4398;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.5;4.3561;-0.4989;-9.1185;3.0333;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.31;4.2056;-0.4817;-8.8035;2.9285;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.31;4.2056;-0.4817;-8.8035;6.8883;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.49;9.8923;-1.133;-20.7073;2.9285;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.49;9.8923;-1.133;-20.7073;6.8883;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.54;4.3878;-0.5025;-9.1848;7.8865;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.54;4.3878;-0.5025;-9.1848;3.0553;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;14.3;11.3259;-1.2971;-23.7081;7.8865;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;14.3;11.3259;-1.2971;-23.7081;3.0553;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;13.68;10.8348;-1.2409;-22.6802;3.0222;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;13.68;10.8348;-1.2409;-22.6802;7.5445;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.48;4.3403;-0.4971;-9.0854;3.0222;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.48;4.3403;-0.4971;-9.0854;7.5445;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.49;4.3482;-0.498;-9.1019;3.0277;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.49;4.3482;-0.498;-9.1019;7.0647;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.81;10.1458;-1.162;-21.2379;3.0277;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.81;10.1458;-1.162;-21.2379;7.0647;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.3;4.1977;-0.4808;-8.7869;2.923;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.3;4.1977;-0.4808;-8.7869;7.0316;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.75;10.0983;-1.1565;-21.1384;2.923;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.75;10.0983;-1.1565;-21.1384;7.0316;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.4;4.2769;-0.4898;-8.9527;2.9781;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.4;4.2769;-0.4898;-8.9527;7.1144;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.9;10.2171;-1.1701;-21.3871;2.9781;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.9;10.2171;-1.1701;-21.3871;7.1144;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.19;4.1106;-0.4708;-8.6046;2.8623;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.19;4.1106;-0.4708;-8.6046;6.8938;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.5;9.9002;-1.1339;-20.7239;2.8623;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.5;9.9002;-1.1339;-20.7239;6.8938;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.15;4.0789;-0.4671;-8.5382;2.8402;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;5.15;4.0789;-0.4671;-8.5382;6.9544;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.61;9.9874;-1.1438;-20.9063;2.8402;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.61;9.9874;-1.1438;-20.9063;6.9544;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.98;10.2804;-1.1774;-21.5197;2.4873;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.98;10.2804;-1.1774;-21.5197;7.1585;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;4.51;3.572;-0.4091;-7.4772;2.4873;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;4.51;3.572;-0.4091;-7.4772;7.1585;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;4.67;3.6987;-0.4236;-7.7424;2.5755;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;4.67;3.6987;-0.4236;-7.7424;7.1695;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;13.0;10.2963;-1.1792;-21.5529;2.5755;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;13.0;10.2963;-1.1792;-21.5529;7.1695;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;4.58;3.6275;-0.4154;-7.5932;6.9655;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;4.58;3.6275;-0.4154;-7.5932;2.5259;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.63;10.0032;-1.1457;-20.9394;6.9655;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.63;10.0032;-1.1457;-20.9394;2.5259;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;4.58;3.6275;-0.4154;-7.5932;7.1089;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;4.58;3.6275;-0.4154;-7.5932;2.5259;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.89;10.2091;-1.1692;-21.3705;7.1089;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.89;10.2091;-1.1692;-21.3705;2.5259;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;4.45;3.5245;-0.4037;-7.3777;6.8662;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;4.45;3.5245;-0.4037;-7.3777;2.4542;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.45;9.8606;-1.1293;-20.641;6.8662;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.45;9.8606;-1.1293;-20.641;2.4542;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.45;9.8606;-1.1293;-20.641;6.8662;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.45;9.8606;-1.1293;-20.641;2.399;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;4.35;3.4453;-0.3946;-7.2119;6.8662;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;4.35;3.4453;-0.3946;-7.2119;2.399;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.01;9.5122;-1.0894;-19.9115;2.3163;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.01;9.5122;-1.0894;-19.9115;6.6235;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;4.2;3.3265;-0.381;-6.9632;2.3163;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;4.2;3.3265;-0.381;-6.9632;6.6235;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.0;9.5042;-1.0885;-19.8949;2.0681;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;12.0;9.5042;-1.0885;-19.8949;6.618;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;3.75;2.9701;-0.3402;-6.2172;2.0681;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;3.75;2.9701;-0.3402;-6.2172;6.618;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;3.45;2.7325;-0.3129;-5.7198;1.9027;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;3.45;2.7325;-0.3129;-5.7198;6.3037;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;11.43;9.0528;-1.0368;-18.9499;1.9027;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;11.43;9.0528;-1.0368;-18.9499;6.3037;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;3.61;2.8592;-0.3275;-5.9851;6.3037;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;3.61;2.8592;-0.3275;-5.9851;1.9909;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;11.43;9.0528;-1.0368;-18.9499;6.3037;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;11.43;9.0528;-1.0368;-18.9499;1.9909;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;11.42;9.0449;-1.0359;-18.9334;1.9909;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;11.42;9.0449;-1.0359;-18.9334;6.2981;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;3.61;2.8592;-0.3275;-5.9851;1.9909;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;3.61;2.8592;-0.3275;-5.9851;6.2981;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;11.02;8.7281;-0.9996;-18.2702;1.9523;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;11.02;8.7281;-0.9996;-18.2702;6.0775;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;3.54;2.8037;-0.3211;-5.869;1.9523;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;3.54;2.8037;-0.3211;-5.869;6.0775;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;10.9;8.633;-0.9887;-18.0712;6.0114;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;10.9;8.633;-0.9887;-18.0712;1.9413;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;3.52;2.7879;-0.3193;-5.8359;6.0114;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;3.52;2.7879;-0.3193;-5.8359;1.9413;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;3.6;2.8513;-0.3266;-5.9685;6.0389;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;3.6;2.8513;-0.3266;-5.9685;1.9854;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;10.95;8.6726;-0.9933;-18.1541;6.0389;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;10.95;8.6726;-0.9933;-18.1541;1.9854;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;3.6;2.8513;-0.3266;-5.9685;1.9854;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;3.53;2.7958;-0.3202;-5.8524;1.9468;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;3.83;3.0334;-0.3474;-6.3498;2.1123;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;3.83;3.0334;-0.3474;-6.3498;6.0389;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;10.95;8.6726;-0.9933;-18.1541;2.1123;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;10.95;8.6726;-0.9933;-18.1541;6.0389;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;3.75;2.9701;-0.3402;-6.2172;2.0681;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;3.75;2.9701;-0.3402;-6.2172;5.686;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;10.31;8.1657;-0.9352;-17.0931;2.0681;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;10.31;8.1657;-0.9352;-17.0931;5.686;45877743;SLED3;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;3.8;3.0097;-0.3447;-6.3001;2.0957;45877743;SLED4;10472
1.666;10472;1.2626;0.8114;-11.0243;0.0;3.61;2.8592;-0.3275;-5.9851;1.9909;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;10.59;5.3119;-1.0005;-16.3106;2.1077;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;10.59;5.3119;-1.0005;-16.3106;5.9048;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.78;1.896;-0.3571;-5.8219;2.1077;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.78;1.896;-0.3571;-5.8219;5.9048;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.78;1.896;-0.3571;-5.8219;5.6427;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.78;1.896;-0.3571;-5.8219;2.1077;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;10.12;5.0762;-0.9561;-15.5868;5.6427;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;10.12;5.0762;-0.9561;-15.5868;2.1077;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.52;4.7752;-0.8994;-14.6626;5.3082;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.52;4.7752;-0.8994;-14.6626;2.1077;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.78;1.896;-0.3571;-5.8219;5.3082;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.78;1.896;-0.3571;-5.8219;2.1077;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.67;1.8409;-0.3467;-5.6525;5.2914;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.67;1.8409;-0.3467;-5.6525;2.0463;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.49;4.7602;-0.8965;-14.6164;5.2914;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.49;4.7602;-0.8965;-14.6164;2.0463;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.82;1.9161;-0.3609;-5.8835;2.13;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.8;1.9061;-0.359;-5.8527;5.3416;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.8;1.9061;-0.359;-5.8527;2.1188;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.58;4.8053;-0.905;-14.7551;5.3416;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.58;4.8053;-0.905;-14.7551;2.1188;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.24;4.6348;-0.8729;-14.2314;5.152;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.24;4.6348;-0.8729;-14.2314;2.0407;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.66;1.8359;-0.3458;-5.6371;5.152;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.66;1.8359;-0.3458;-5.6371;2.0407;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.54;4.7853;-0.9013;-14.6934;2.0909;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.54;4.7853;-0.9013;-14.6934;5.3193;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.75;1.881;-0.3543;-5.7757;2.0909;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.75;1.881;-0.3543;-5.7757;5.3193;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.53;4.7802;-0.9003;-14.678;2.0519;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.53;4.7802;-0.9003;-14.678;5.3137;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.68;1.8459;-0.3477;-5.6679;2.0519;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.68;1.8459;-0.3477;-5.6679;5.3137;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.0;4.5144;-0.8503;-13.8617;5.0182;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.0;4.5144;-0.8503;-13.8617;1.9348;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.47;1.7405;-0.3278;-5.3445;5.0182;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.47;1.7405;-0.3278;-5.3445;1.9348;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.35;1.6804;-0.3165;-5.1596;1.8679;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.02;4.5244;-0.8521;-13.8925;1.8958;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.02;4.5244;-0.8521;-13.8925;5.0294;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.4;1.7054;-0.3212;-5.2367;1.8958;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.4;1.7054;-0.3212;-5.2367;5.0294;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.5;1.7556;-0.3307;-5.3907;1.9515;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.37;1.6904;-0.3184;-5.1905;1.879;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.42;1.7155;-0.3231;-5.2675;1.9069;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.18;4.6047;-0.8673;-14.139;1.9794;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.18;4.6047;-0.8673;-14.139;5.1186;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.55;1.7807;-0.3354;-5.4677;1.9794;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.55;1.7807;-0.3354;-5.4677;5.1186;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.18;4.6047;-0.8673;-14.139;2.0352;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.18;4.6047;-0.8673;-14.139;5.1186;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.65;1.8308;-0.3448;-5.6217;2.0352;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.65;1.8308;-0.3448;-5.6217;5.1186;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.75;1.881;-0.3543;-5.7757;2.0909;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.66;1.8359;-0.3458;-5.6371;2.0407;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.66;1.8359;-0.3458;-5.6371;5.113;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.17;4.5997;-0.8663;-14.1236;2.0407;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.17;4.5997;-0.8663;-14.1236;5.113;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.3;4.6649;-0.8786;-14.3238;5.1855;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.3;4.6649;-0.8786;-14.3238;2.063;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.7;1.8559;-0.3495;-5.6987;5.1855;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.7;1.8559;-0.3495;-5.6987;2.063;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.66;1.8359;-0.3458;-5.6371;2.0407;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.71;1.8609;-0.3505;-5.7141;2.0686;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.78;1.896;-0.3571;-5.8219;5.1855;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.78;1.896;-0.3571;-5.8219;2.1077;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.3;4.6649;-0.8786;-14.3238;5.1855;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.3;4.6649;-0.8786;-14.3238;2.1077;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.78;1.896;-0.3571;-5.8219;2.1077;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.71;1.8609;-0.3505;-5.7141;2.0686;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.83;1.9211;-0.3618;-5.8989;2.1355;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.83;1.9211;-0.3618;-5.8989;5.5758;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;10.0;5.016;-0.9447;-15.4019;2.1355;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;10.0;5.016;-0.9447;-15.4019;5.5758;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.65;4.8404;-0.9117;-14.8629;5.3807;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;9.65;4.8404;-0.9117;-14.8629;2.0909;45877743;SLED3;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.75;1.881;-0.3543;-5.7757;5.3807;45877743;SLED4;10472
1.6562;10472;1.9936;1.6087;-10.5851;0.0;3.75;1.881;-0.3543;-5.7757;2.0909;45877743;SLED4;10472
