assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.6122;19569;-0.0428;0.1308;-2.389;0.0;34.33;-802.9481;-14.3698;168.6305;8.6337;3129743458;GOLL4;19569
1.6122;19569;-0.0428;0.1308;-2.389;0.0;35.75;-836.1606;-14.9642;175.6056;8.9909;3129743458;GOLL4;19569
1.6122;19569;-0.0428;0.1308;-2.389;0.0;34.75;-812.7715;-14.5456;170.6935;8.7394;3129743458;GOLL4;19569
1.6122;19569;-0.0428;0.1308;-2.389;0.0;32.05;-749.6209;-13.4155;157.431;8.0603;3129743458;GOLL4;19569
1.6122;19569;-0.0428;0.1308;-2.389;0.0;33.83;-791.2536;-14.1605;166.1745;8.508;3129743458;GOLL4;19569
1.6122;19569;-0.0428;0.1308;-2.389;0.0;33.64;-786.8096;-14.081;165.2412;8.4602;3129743458;GOLL4;19569
1.6122;19569;-0.0428;0.1308;-2.389;0.0;34.11;-797.8025;-14.2777;167.5498;8.5784;3129743458;GOLL4;19569
1.6122;19569;-0.0428;0.1308;-2.389;0.0;33.21;-776.7523;-13.901;163.129;8.3521;3129743458;GOLL4;19569
1.6122;19569;-0.0428;0.1308;-2.389;0.0;32.58;-762.0172;-13.6373;160.0344;8.1936;3129743458;GOLL4;19569
1.6122;19569;-0.0428;0.1308;-2.389;0.0;32.4;-757.8071;-13.562;159.1502;8.1484;3129743458;GOLL4;19569
1.6122;19569;-0.0428;0.1308;-2.389;0.0;33.5;-783.5352;-14.0224;164.5535;8.425;3129743458;GOLL4;19569
1.6122;19569;-0.0428;0.1308;-2.389;0.0;34.23;-800.6092;-14.328;168.1393;8.6086;3129743458;GOLL4;19569
1.6122;19569;-0.0428;0.1308;-2.389;0.0;32.0;-748.4515;-13.3945;157.1854;8.0478;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;32.3;3028.7537;-12.4236;-516.9558;7.6225;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;31.8;2981.869;-12.2312;-508.9534;7.5045;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;31.0;2906.8534;-11.9235;-496.1496;7.3157;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;32.7;3066.2615;-12.5774;-523.3578;7.7168;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;33.06;3100.0185;-12.7159;-529.1195;7.8018;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;32.39;3037.193;-12.4582;-518.3963;7.6437;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;32.1;3009.9999;-12.3466;-513.7549;7.5753;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;33.1;3103.7693;-12.7313;-529.7597;7.8112;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;33.1;3103.7693;-12.7313;-529.7597;7.8112;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;34.65;3249.112;-13.3274;-554.5672;8.177;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;35.6;3338.193;-13.6928;-569.7718;8.4012;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;35.75;3352.2584;-13.7505;-572.1725;8.4366;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;35.85;3361.6353;-13.789;-573.773;8.4602;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;36.0;3375.7008;-13.8467;-576.1737;8.4956;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;35.44;3323.1899;-13.6313;-567.211;8.3635;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;35.18;3298.8098;-13.5313;-563.0497;8.3021;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;37.29;3496.6634;-14.3429;-596.8199;8.8;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;36.97;3466.6571;-14.2198;-591.6984;8.7245;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;37.0;3469.4702;-14.2313;-592.1785;8.7316;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;36.48;3420.7101;-14.0313;-583.856;8.6089;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;37.5;3516.355;-14.4236;-600.1809;8.8496;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;38.26;3587.6198;-14.716;-612.3446;9.0289;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;38.85;3642.9437;-14.9429;-621.7874;9.1682;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;36.6;3431.9624;-14.0775;-585.7766;8.6372;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;36.4;3413.2086;-14.0005;-582.5756;8.59;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;35.61;3339.1307;-13.6967;-569.9318;8.4036;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;34.73;3256.6135;-13.3582;-555.8476;8.1959;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;35.0;3281.9313;-13.4621;-560.1689;8.2596;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;35.57;3335.3799;-13.6813;-569.2916;8.3941;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;33.97;3185.3488;-13.0659;-543.6839;8.0166;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;34.19;3205.978;-13.1505;-547.205;8.0685;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;32.86;3081.2646;-12.6389;-525.9185;7.7546;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;33.02;3096.2678;-12.7005;-528.4793;7.7924;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;34.19;3205.978;-13.1505;-547.205;8.0685;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;34.4;3225.6696;-13.2313;-550.566;8.118;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;34.2;3206.9157;-13.1544;-547.365;8.0708;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;33.92;3180.6603;-13.0467;-542.8837;8.0048;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;34.75;3258.4889;-13.3659;-556.1677;8.2006;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;34.65;3249.112;-13.3274;-554.5672;8.177;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;33.32;3124.3986;-12.8159;-533.2808;7.8632;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;33.14;3107.5201;-12.7466;-530.3999;7.8207;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;34.44;3229.4204;-13.2467;-551.2062;8.1275;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;34.06;3193.788;-13.1005;-545.1243;8.0378;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;33.63;3153.4671;-12.9351;-538.2423;7.9363;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;34.98;3280.0559;-13.4544;-559.8488;8.2549;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;34.45;3230.3581;-13.2505;-551.3662;8.1298;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;34.35;3220.9811;-13.212;-549.7657;8.1062;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;36.06;3381.3269;-13.8698;-577.134;8.5098;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;36.69;3440.4017;-14.1121;-587.217;8.6584;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;35.0;3281.9313;-13.4621;-560.1689;8.2596;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;35.3;3310.0621;-13.5774;-564.9703;8.3304;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;35.7;3347.5699;-13.7313;-571.3722;8.4248;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;36.18;3392.5793;-13.9159;-579.0546;8.5381;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;36.33;3406.6447;-13.9736;-581.4553;8.5735;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;35.33;3312.8752;-13.589;-565.4505;8.3375;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;35.15;3295.9967;-13.5198;-562.5696;8.295;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;36.44;3416.9593;-14.0159;-583.2158;8.5994;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;36.02;3377.5762;-13.8544;-576.4938;8.5003;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;36.46;3418.8347;-14.0236;-583.5359;8.6042;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;36.65;3436.6509;-14.0967;-586.5768;8.649;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;36.92;3461.9687;-14.2005;-590.8981;8.7127;3129743458;GOLL4;19569
1.8288;19569;0.0107;0.127;-2.5999;0.0;36.8;3450.7163;-14.1544;-588.9775;8.6844;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;37.17;-991.9808;-15.154;-260.3281;8.3906;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;35.9;-958.0875;-14.6363;-251.4334;8.1039;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;34.25;-914.0528;-13.9636;-239.8773;7.7314;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;34.45;-919.3903;-14.0451;-241.278;7.7766;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;35.81;-955.6856;-14.5996;-250.8031;8.0836;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;36.65;-978.1032;-14.942;-256.6862;8.2732;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;37.24;-993.8489;-15.1826;-260.8184;8.4064;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;38.0;-1014.1316;-15.4924;-266.1412;8.5779;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;37.99;-1013.8647;-15.4883;-266.0712;8.5757;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;36.97;-986.6433;-15.0725;-258.9274;8.3454;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;36.64;-977.8363;-14.938;-256.6161;8.2709;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;37.93;-1012.2634;-15.4639;-265.6509;8.5621;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;37.8;-1008.794;-15.4109;-264.7405;8.5328;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;36.68;-978.9038;-14.9543;-256.8963;8.2799;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;37.18;-992.2477;-15.1581;-260.3982;8.3928;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;39.05;-1042.1536;-15.9205;-273.4951;8.8149;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;37.82;-1009.3278;-15.419;-264.8805;8.5373;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;35.3;-942.0749;-14.3916;-247.2312;7.9684;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;36.19;-965.8269;-14.7545;-253.4645;8.1693;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;34.94;-932.4673;-14.2449;-244.7098;7.8872;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;35.04;-935.1361;-14.2856;-245.4102;7.9097;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;34.25;-914.0528;-13.9636;-239.8773;7.7314;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;34.35;-916.7216;-14.0043;-240.5776;7.754;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;35.16;-938.3386;-14.3346;-246.2506;7.9368;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;36.19;-965.8269;-14.7545;-253.4645;8.1693;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;35.75;-954.0843;-14.5751;-250.3828;8.07;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;34.46;-919.6572;-14.0492;-241.348;7.7788;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;34.16;-911.6509;-13.9269;-239.2469;7.7111;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;36.2;-966.0938;-14.7586;-253.5345;8.1716;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;36.3;-968.7625;-14.7993;-254.2349;8.1942;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;35.4;-944.7436;-14.4324;-247.9315;7.991;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;36.0;-960.7562;-14.677;-252.1338;8.1264;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;36.39;-971.1644;-14.836;-254.8652;8.2145;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;35.87;-957.2868;-14.624;-251.2233;8.0971;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;36.35;-970.0969;-14.8197;-254.5851;8.2055;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;34.8;-928.731;-14.1878;-243.7293;7.8556;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;33.82;-902.5771;-13.7883;-236.8657;7.6343;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;28.98;-773.4088;-11.815;-202.9677;6.5418;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;26.4;-704.5546;-10.7632;-184.8981;5.9594;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;25.6;-683.2044;-10.437;-179.2951;5.7788;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;26.11;-696.8151;-10.6449;-182.867;5.8939;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;25.12;-670.3943;-10.2413;-175.9333;5.6705;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;24.81;-662.1212;-10.1149;-173.7622;5.6005;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;20.65;-551.1004;-8.4189;-144.6267;4.6614;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;21.05;-561.7755;-8.582;-147.4282;4.7517;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;17.38;-463.8318;-7.0857;-121.7246;3.9233;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;18.32;-488.9182;-7.469;-128.3081;4.1355;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;15.65;-417.6621;-6.3804;-109.6082;3.5327;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;9.97;-266.0761;-4.0647;-69.827;2.2506;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;11.17;-298.1013;-4.554;-78.2315;2.5215;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;8.04;-214.5689;-3.2779;-56.3099;1.8149;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;7.78;-207.6301;-3.1719;-54.4889;1.7562;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;5.6;-149.451;-2.2831;-39.2208;1.2641;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;6.25;-166.798;-2.5481;-43.7732;1.4108;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;7.28;-194.2863;-2.968;-50.9871;1.6433;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;6.93;-184.9456;-2.8253;-48.5358;1.5643;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;8.1;-216.1702;-3.3023;-56.7301;1.8285;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;10.94;-291.9631;-4.4602;-76.6207;2.4695;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;13.04;-348.0073;-5.3163;-91.3285;2.9436;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;12.59;-335.9978;-5.1329;-88.1768;2.842;3129743458;GOLL4;19569
1.7981;19569;-0.0375;0.1087;-2.4528;0.0;12.3;-328.2584;-5.0147;-86.1457;2.7765;3129743458;GOLL4;19569
2.1244;19569;-0.0271;0.0987;-3.5266;0.0;11.37;-418.8167;-3.2241;-1612.8165;3.3401;3129743458;GOLL4;19569
2.1244;19569;-0.0271;0.0987;-3.5266;0.0;9.98;-367.6157;-2.8299;-1415.6472;2.9318;3129743458;GOLL4;19569
2.1244;19569;-0.0271;0.0987;-3.5266;0.0;10.13;-373.141;-2.8725;-1436.9245;2.9758;3129743458;GOLL4;19569
2.1244;19569;-0.0271;0.0987;-3.5266;0.0;9.47;-348.8298;-2.6853;-1343.3045;2.782;3129743458;GOLL4;19569
2.1244;19569;-0.0271;0.0987;-3.5266;0.0;10.15;-373.8777;-2.8781;-1439.7614;2.9817;3129743458;GOLL4;19569
2.1244;19569;-0.0271;0.0987;-3.5266;0.0;10.95;-403.3459;-3.105;-1553.2402;3.2167;3129743458;GOLL4;19569
2.1244;19569;-0.0271;0.0987;-3.5266;0.0;11.99;-441.6546;-3.3999;-1700.7625;3.5222;3129743458;GOLL4;19569
2.1244;19569;-0.0271;0.0987;-3.5266;0.0;11.63;-428.3939;-3.2978;-1649.6971;3.4165;3129743458;GOLL4;19569
2.1244;19569;-0.0271;0.0987;-3.5266;0.0;11.45;-421.7636;-3.2468;-1624.1644;3.3636;3129743458;GOLL4;19569
2.1244;19569;-0.0271;0.0987;-3.5266;0.0;11.46;-422.1319;-3.2496;-1625.5829;3.3665;3129743458;GOLL4;19569
2.1244;19569;-0.0271;0.0987;-3.5266;0.0;12.28;-452.3368;-3.4821;-1741.8986;3.6074;3129743458;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;11.76;-434.2646;-3.343;-1672.3044;3.4633;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;12.0;-443.1271;-3.4112;-1706.433;3.534;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;12.07;-445.712;-3.4311;-1716.3872;3.5546;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;11.9;-439.4344;-3.3828;-1692.2128;3.5045;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;12.11;-447.1891;-3.4425;-1722.0753;3.5664;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;10.67;-394.0139;-3.0331;-1517.3034;3.1423;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;10.92;-403.2457;-3.1042;-1552.8541;3.2159;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;12.19;-450.1433;-3.4652;-1733.4516;3.5899;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;13.34;-492.6096;-3.7921;-1896.9847;3.9286;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;12.4;-457.898;-3.5249;-1763.3141;3.6518;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;11.15;-411.7389;-3.1696;-1585.5607;3.2837;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;11.78;-435.0031;-3.3487;-1675.1484;3.4692;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;11.52;-425.402;-3.2748;-1638.1757;3.3926;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;10.75;-396.968;-3.0559;-1528.6796;3.1659;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;11.0;-406.1999;-3.127;-1564.2303;3.2395;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;10.54;-389.2133;-2.9962;-1498.817;3.104;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;10.0;-369.2726;-2.8427;-1422.0275;2.945;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;10.07;-371.8575;-2.8626;-1431.9817;2.9656;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;10.43;-385.1513;-2.9649;-1483.1747;3.0716;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;10.86;-401.03;-3.0872;-1544.3219;3.1983;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;12.43;-459.0058;-3.5335;-1767.5802;3.6606;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;11.65;-430.2026;-3.3117;-1656.6621;3.4309;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;12.68;-468.2377;-3.6045;-1803.1309;3.7342;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;12.5;-461.5907;-3.5534;-1777.5344;3.6812;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;12.23;-451.6204;-3.4766;-1739.1397;3.6017;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;12.6;-465.2835;-3.5818;-1791.7547;3.7107;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;12.29;-453.836;-3.4937;-1747.6718;3.6194;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;12.37;-456.7902;-3.5164;-1759.0481;3.643;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;12.24;-451.9897;-3.4795;-1740.5617;3.6047;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;12.03;-444.2349;-3.4198;-1710.6991;3.5428;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;13.06;-482.27;-3.7126;-1857.168;3.8462;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;15.11;-557.9709;-4.2953;-2148.6836;4.4499;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;17.59;-649.5505;-5.0003;-2501.3464;5.1802;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;17.04;-629.2405;-4.8439;-2423.1349;5.0183;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;18.7;-690.5398;-5.3158;-2659.1915;5.5071;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;23.99;-885.885;-6.8196;-3411.4441;7.065;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;22.4;-827.1706;-6.3676;-3185.3417;6.5968;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;20.24;-747.4077;-5.7536;-2878.1837;5.9607;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;18.54;-684.6314;-5.2703;-2636.4391;5.46;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;19.51;-720.4508;-5.5461;-2774.3757;5.7457;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;19.16;-707.5263;-5.4466;-2724.6048;5.6426;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;18.89;-697.5559;-5.3698;-2686.21;5.5631;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;18.66;-689.0627;-5.3045;-2653.5034;5.4954;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;18.38;-678.723;-5.2249;-2613.6866;5.4129;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;17.95;-662.8443;-5.1026;-2552.5394;5.2863;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;19.9;-734.8525;-5.657;-2829.8348;5.8605;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;18.24;-673.5532;-5.1851;-2593.7782;5.3717;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;19.15;-707.157;-5.4437;-2723.1827;5.6397;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;18.33;-676.8767;-5.2106;-2606.5765;5.3982;3137561554;GOLL4;19569
2.1191;19569;-0.0271;0.0984;-3.5178;0.0;18.8;-694.2325;-5.3443;-2673.4118;5.5366;3137561554;GOLL4;19569
2.0676;19569;-1.3308;-1.0241;-4.1442;0.0;18.55;-13.9388;-4.4761;422.1527;5.282;3137561554;GOLL4;19569
2.0676;19569;-1.3308;-1.0241;-4.1442;0.0;19.02;-14.292;-4.5896;432.8487;5.4158;3137561554;GOLL4;19569
2.0676;19569;-1.3308;-1.0241;-4.1442;0.0;18.87;-14.1792;-4.5534;429.4351;5.3731;3137561554;GOLL4;19569
2.0676;19569;-1.3308;-1.0241;-4.1442;0.0;19.56;-14.6977;-4.7199;445.1378;5.5696;3137561554;GOLL4;19569
