assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
62.3412;11258;0.419;0.9826;23.4513;3.8084;31.44;75.0407;1.3407;-82.2968;8.2555;67866050;TELB4;11258
62.3412;11258;0.419;0.9826;23.4513;3.8084;93.32;222.7355;3.9793;-244.2728;24.5038;67866050;TELB3;11258
62.3412;11258;0.419;0.9826;23.4513;3.8084;31.56;75.3272;1.3458;-82.6109;8.287;67866050;TELB4;11258
62.3412;11258;0.419;0.9826;23.4513;3.8084;92.0;219.5849;3.923;-240.8175;24.1572;67866050;TELB3;11258
62.3412;11258;0.419;0.9826;23.4513;3.8084;90.0;214.8113;3.8377;-235.5824;23.6321;67866050;TELB3;11258
62.3412;11258;0.419;0.9826;23.4513;3.8084;31.17;74.3963;1.3291;-81.59;8.1846;67866050;TELB4;11258
62.3412;11258;0.419;0.9826;23.4513;3.8084;31.02;74.0383;1.3227;-81.1974;8.1452;67866050;TELB4;11258
62.3412;11258;0.419;0.9826;23.4513;3.8084;89.01;212.4484;3.7955;-232.991;23.3721;67866050;TELB3;11258
62.3412;11258;0.419;0.9826;23.4513;3.8084;31.14;74.3247;1.3279;-81.5115;8.1767;67866050;TELB4;11258
62.3412;11258;0.419;0.9826;23.4513;3.8084;89.02;212.4722;3.796;-233.0172;23.3747;67866050;TELB3;11258
62.3412;11258;0.419;0.9826;23.4513;3.8084;90.0;214.8113;3.8377;-235.5824;23.6321;67866050;TELB3;11258
62.3412;11258;0.419;0.9826;23.4513;3.8084;31.0;73.9906;1.3219;-81.145;8.1399;67866050;TELB4;11258
62.3412;11258;0.419;0.9826;23.4513;3.8084;30.5;72.7972;1.3006;-79.8363;8.0086;67866050;TELB4;11258
62.3412;11258;0.419;0.9826;23.4513;3.8084;31.2;74.4679;1.3304;-81.6686;8.1925;67866050;TELB4;11258
62.3412;11258;0.419;0.9826;23.4513;3.8084;88.9;212.1858;3.7908;-232.703;23.3432;67866050;TELB3;11258
62.3412;11258;0.419;0.9826;23.4513;3.8084;88.9;212.1858;3.7908;-232.703;23.3432;67866050;TELB3;11258
62.3412;11258;0.419;0.9826;23.4513;3.8084;30.67;73.2029;1.3078;-80.2812;8.0533;67866050;TELB4;11258
62.3412;11258;0.419;0.9826;23.4513;3.8084;87.8;209.5604;3.7439;-229.8237;23.0544;67866050;TELB3;11258
62.3412;11258;0.419;0.9826;23.4513;3.8084;30.41;72.5824;1.2967;-79.6007;7.985;67866050;TELB4;11258
62.3412;11258;0.419;0.9826;23.4513;3.8084;87.8;209.5604;3.7439;-229.8237;23.0544;67866050;TELB3;11258
62.3412;11258;0.419;0.9826;23.4513;3.8084;31.05;74.1099;1.324;-81.2759;8.1531;67866050;TELB4;11258
62.3412;11258;0.419;0.9826;23.4513;3.8084;88.1;210.2764;3.7567;-230.609;23.1332;67866050;TELB3;11258
62.3412;11258;0.419;0.9826;23.4513;3.8084;30.88;73.7041;1.3168;-80.8309;8.1084;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;30.55;-19.5179;1.3348;16.3245;7.7703;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;88.1;-56.2856;3.8494;47.0765;22.4081;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;30.37;-19.4029;1.327;16.2283;7.7246;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;86.99;-55.5765;3.8009;46.4834;22.1258;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;83.99;-53.6598;3.6698;44.8803;21.3627;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;30.1;-19.2304;1.3152;16.084;7.6559;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;30.14;-19.256;1.3169;16.1054;7.6661;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;81.0;-51.7496;3.5392;43.2826;20.6022;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;30.59;-19.5434;1.3366;16.3459;7.7805;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;81.97;-52.3693;3.5815;43.8009;20.849;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;80.03;-51.1299;3.4968;42.7643;20.3555;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;30.17;-19.2751;1.3182;16.1214;7.6737;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;81.0;-51.7496;3.5392;43.2826;20.6022;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;29.76;-19.0132;1.3003;15.9023;7.5694;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;29.75;-19.0068;1.2999;15.897;7.5669;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;81.0;-51.7496;3.5392;43.2826;20.6022;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;82.0;-52.3885;3.5828;43.817;20.8566;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;30.1;-19.2304;1.3152;16.084;7.6559;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;29.3;-18.7193;1.2802;15.6565;7.4524;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;80.0;-51.1107;3.4955;42.7482;20.3479;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;29.29;-18.7129;1.2798;15.6512;7.4499;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;80.0;-51.1107;3.4955;42.7482;20.3479;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;79.0;-50.4718;3.4518;42.2139;20.0935;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;29.26;-18.6937;1.2785;15.6352;7.4422;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;79.0;-50.4718;3.4518;42.2139;20.0935;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;29.4;-18.7832;1.2846;15.71;7.4778;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;84.01;-53.6726;3.6707;44.891;21.3678;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;29.91;-19.109;1.3069;15.9825;7.6076;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;81.2;-51.8773;3.5479;43.3895;20.6531;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;29.17;-18.6362;1.2745;15.5871;7.4193;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;81.0;-51.7496;3.5392;43.2826;20.6022;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;27.98;-17.876;1.2225;14.9512;7.1167;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;77.5;-49.5135;3.3862;41.4124;19.712;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;28.39;-18.1379;1.2405;15.1703;7.221;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;78.0;-49.8329;3.4081;41.6795;19.8392;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;28.7;-18.336;1.254;15.3359;7.2998;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;77.85;-49.7371;3.4015;41.5994;19.801;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;27.9;-17.8249;1.219;14.9085;7.0963;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;80.01;-51.1171;3.4959;42.7536;20.3504;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;29.2;-18.6554;1.2758;15.6031;7.427;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;29.66;-18.9493;1.2959;15.8489;7.544;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;83.0;-53.0273;3.6265;44.3513;21.1109;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;29.45;-18.8151;1.2868;15.7367;7.4906;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;85.52;-54.6373;3.7366;45.6979;21.7519;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;29.3;-18.7193;1.2802;15.6565;7.4524;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;85.54;-54.6501;3.7375;45.7086;21.757;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;85.45;-54.5926;3.7336;45.6605;21.7341;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;29.3;-18.7193;1.2802;15.6565;7.4524;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;85.49;-54.6182;3.7353;45.6818;21.7443;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;29.36;-18.7576;1.2828;15.6886;7.4677;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;29.04;-18.5532;1.2689;15.5176;7.3863;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;82.9;-52.9635;3.6222;44.2979;21.0855;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;28.97;-18.5085;1.2658;15.4802;7.3685;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;28.8;-18.3998;1.2584;15.3894;7.3252;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;82.95;-52.9954;3.6244;44.3246;21.0982;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;80.57;-51.4749;3.5204;43.0528;20.4929;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;29.3;-18.7193;1.2802;15.6565;7.4524;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;76.5;-48.8746;3.3425;40.878;19.4577;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;29.43;-18.8023;1.2859;15.726;7.4855;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;74.1;-47.3413;3.2377;39.5956;18.8472;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;28.97;-18.5085;1.2658;15.4802;7.3685;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;75.01;-47.9227;3.2774;40.0818;19.0787;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;28.01;-17.8951;1.2238;14.9672;7.1243;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;72.0;-45.9996;3.1459;38.4734;18.3131;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;27.13;-17.3329;1.1854;14.497;6.9005;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;76.02;-48.5679;3.3216;40.6215;19.3356;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;28.3;-18.0804;1.2365;15.1222;7.1981;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;28.3;-18.0804;1.2365;15.1222;7.1981;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;77.33;-49.4049;3.3788;41.3215;19.6688;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;78.0;-49.8329;3.4081;41.6795;19.8392;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;27.5;-17.5693;1.2016;14.6947;6.9946;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;27.52;-17.5821;1.2024;14.7054;6.9997;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;75.0;-47.9163;3.277;40.0765;19.0761;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;27.01;-17.2562;1.1802;14.4329;6.87;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;71.6;-45.7441;3.1284;38.2597;18.2114;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;26.72;-17.071;1.1675;14.2779;6.7962;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;73.5;-46.9579;3.2115;39.275;18.6946;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;70.01;-44.7282;3.059;37.4101;17.8069;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;25.85;-16.5151;1.1295;13.813;6.5749;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;70.5;-45.0413;3.0804;37.6719;17.9316;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;25.9;-16.5471;1.1317;13.8397;6.5876;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;26.4;-16.8665;1.1535;14.1069;6.7148;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;71.35;-45.5843;3.1175;38.1261;18.1478;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;69.1;-44.1469;3.0192;36.9238;17.5755;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;25.39;-16.2213;1.1094;13.5672;6.4579;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;69.21;-44.2171;3.024;36.9826;17.6035;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;24.85;-15.8763;1.0858;13.2787;6.3206;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;70.0;-44.7219;3.0585;37.4047;17.8044;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;24.9;-15.9082;1.088;13.3054;6.3333;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;24.41;-15.5951;1.0666;13.0436;6.2086;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;74.5;-47.5968;3.2551;39.8093;18.949;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;73.5;-46.9579;3.2115;39.275;18.6946;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;24.37;-15.5696;1.0648;13.0222;6.1985;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;24.3;-15.5249;1.0617;12.9848;6.1807;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;25.18;-16.0871;1.1002;13.455;6.4045;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;72.3;-46.1913;3.159;38.6337;18.3894;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;25.4;-16.2276;1.1098;13.5726;6.4605;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;74.89;-47.846;3.2722;40.0177;19.0482;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;25.1;-16.036;1.0967;13.4123;6.3841;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;73.31;-46.8366;3.2032;39.1734;18.6463;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;25.69;-16.4129;1.1225;13.7275;6.5342;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;24.93;-15.9274;1.0893;13.3214;6.3409;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;74.02;-47.2902;3.2342;39.5528;18.8269;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;24.56;-15.691;1.0731;13.1237;6.2468;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;69.75;-44.5621;3.0476;37.2711;17.7408;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;24.95;-15.9401;1.0901;13.3321;6.346;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;71.9;-45.9357;3.1415;38.42;18.2877;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;25.71;-16.4257;1.1234;13.7382;6.5393;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;71.0;-45.3607;3.1022;37.9391;18.0587;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;25.66;-16.3938;1.1212;13.7115;6.5266;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;73.88;-47.2007;3.2281;39.478;18.7913;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;26.01;-16.6174;1.1365;13.8985;6.6156;67866050;TELB4;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;72.1;-46.0635;3.1503;38.5269;18.3385;67866050;TELB3;11258
62.5351;11258;-1.5652;-1.057;22.8868;3.9316;25.82;-16.496;1.1282;13.797;6.5673;67866050;TELB4;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;25.91;-12.93;1.1714;21.5125;6.4886;67866050;TELB4;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;73.0;-36.4294;3.3005;60.6103;18.2814;67866050;TELB3;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;72.0;-35.9304;3.2553;59.78;18.031;67866050;TELB3;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;25.43;-12.6904;1.1497;21.114;6.3684;67866050;TELB4;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;25.26;-12.6056;1.1421;20.9728;6.3259;67866050;TELB4;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;72.8;-36.3296;3.2914;60.4442;18.2313;67866050;TELB3;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;72.86;-36.3596;3.2941;60.494;18.2463;67866050;TELB3;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;25.1;-12.5257;1.1348;20.84;6.2858;67866050;TELB4;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;25.15;-12.5507;1.1371;20.8815;6.2983;67866050;TELB4;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;71.02;-35.4414;3.2109;58.9663;17.7855;67866050;TELB3;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;25.15;-12.5507;1.1371;20.8815;6.2983;67866050;TELB4;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;71.01;-35.4364;3.2105;58.958;17.783;67866050;TELB3;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;72.98;-36.4195;3.2996;60.5936;18.2764;67866050;TELB3;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;25.16;-12.5557;1.1375;20.8898;6.3008;67866050;TELB4;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;25.85;-12.9;1.1687;21.4627;6.4736;67866050;TELB4;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;72.6;-36.2298;3.2824;60.2781;18.1812;67866050;TELB3;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;25.68;-12.8152;1.161;21.3215;6.431;67866050;TELB4;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;73.1;-36.4793;3.305;60.6933;18.3064;67866050;TELB3;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;25.46;-12.7054;1.1511;21.1389;6.3759;67866050;TELB4;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;72.0;-35.9304;3.2553;59.78;18.031;67866050;TELB3;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;25.2;-12.5756;1.1393;20.923;6.3108;67866050;TELB4;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;74.8;-37.3277;3.3818;62.1048;18.7322;67866050;TELB3;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;25.34;-12.6455;1.1457;21.0392;6.3459;67866050;TELB4;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;73.78;-36.8187;3.3357;61.2579;18.4767;67866050;TELB3;11258
61.5035;11258;-2.0039;-1.4583;22.1181;3.9931;25.15;-12.5507;1.1371;20.8815;6.2983;67866050;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;24.81;-12.3805;1.1217;20.5982;6.2129;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;72.5;-36.1783;3.2777;60.1924;18.1554;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;71.0;-35.4298;3.2099;58.947;17.7797;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;24.75;-12.3505;1.1189;20.5484;6.1979;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;24.77;-12.3605;1.1198;20.565;6.2029;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;71.1;-35.4797;3.2144;59.03;17.8048;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;24.72;-12.3355;1.1176;20.5235;6.1903;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;71.1;-35.4797;3.2144;59.03;17.8048;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;24.67;-12.3106;1.1153;20.482;6.1778;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;70.5;-35.1802;3.1873;58.5319;17.6545;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;72.0;-35.9288;3.2551;59.7772;18.0301;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;25.11;-12.5302;1.1352;20.8473;6.288;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;68.56;-34.2122;3.0996;56.9212;17.1687;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;26.0;-12.9743;1.1755;21.5862;6.5109;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;26.2;-13.0741;1.1845;21.7523;6.561;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;27.05;-13.4982;1.2229;22.458;6.7738;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;74.0;-36.9268;3.3455;61.4377;18.531;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;70.64;-35.2501;3.1936;58.6481;17.6896;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;27.17;-13.5581;1.2283;22.5576;6.8039;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;27.83;-13.8875;1.2582;23.1056;6.9692;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;70.87;-35.3649;3.204;58.8391;17.7472;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;70.15;-35.0056;3.1715;58.2413;17.5669;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;27.94;-13.9424;1.2632;23.1969;6.9967;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;30.03;-14.9853;1.3576;24.9321;7.5201;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;76.5;-38.1743;3.4585;63.5133;19.157;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;29.5;-14.7208;1.3337;24.4921;7.3873;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;73.5;-36.6773;3.3229;61.0226;18.4058;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;30.0;-14.9703;1.3563;24.9072;7.5126;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;75.89;-37.8699;3.431;63.0069;19.0043;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;29.98;-14.9603;1.3554;24.8906;7.5076;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;73.0;-36.4278;3.3003;60.6075;18.2806;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;72.15;-36.0036;3.2619;59.9018;18.0677;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;29.17;-14.5561;1.3188;24.2181;7.3047;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;76.0;-37.9248;3.4359;63.0982;19.0318;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;29.42;-14.6809;1.3301;24.4256;7.3673;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;29.69;-14.8156;1.3423;24.6498;7.4349;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;30.0;-14.9703;1.3563;24.9072;7.5126;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;76.0;-37.9248;3.4359;63.0982;19.0318;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;30.2;-15.0701;1.3653;25.0732;7.5626;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;73.82;-36.837;3.3374;61.2883;18.4859;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;72.6;-36.2282;3.2822;60.2754;18.1804;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;30.5;-15.2198;1.3789;25.3223;7.6378;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;30.34;-15.14;1.3717;25.1895;7.5977;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;72.0;-35.9288;3.2551;59.7772;18.0301;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;30.76;-15.3496;1.3907;25.5382;7.7029;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;74.5;-37.1763;3.3681;61.8528;18.6562;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;31.08;-15.5092;1.4051;25.8038;7.783;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;75.5;-37.6753;3.4133;62.6831;18.9066;67862948;TELB3;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;29.9;-14.9204;1.3518;24.8242;7.4875;67862948;TELB4;11258
61.5063;11258;-2.004;-1.4583;22.1191;3.9933;74.5;-37.1763;3.3681;61.8528;18.6562;67862948;TELB3;11258
