assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.3829;4669;2.3632;2.3326;9.9545;2.1631;18.44;7.8031;1.8524;-18.3544;8.5248;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;19.34;8.1839;1.9428;-19.2503;8.9409;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;19.43;8.222;1.9519;-19.3398;8.9825;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;19.47;8.2389;1.9559;-19.3797;9.001;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;19.38;8.2009;1.9469;-19.2901;8.9594;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;18.8;7.9554;1.8886;-18.7128;8.6913;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;18.52;7.8369;1.8605;-18.4341;8.5618;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;18.4;7.7862;1.8484;-18.3146;8.5063;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;18.52;7.8369;1.8605;-18.4341;8.5618;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;18.38;7.7777;1.8464;-18.2947;8.4971;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;18.42;7.7946;1.8504;-18.3345;8.5156;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;18.61;7.875;1.8695;-18.5237;8.6034;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;17.91;7.5788;1.7992;-17.8269;8.2798;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;17.81;7.5365;1.7891;-17.7274;8.2336;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;17.87;7.5619;1.7952;-17.7871;8.2613;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;17.87;7.5619;1.7952;-17.7871;8.2613;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;18.21;7.7058;1.8293;-18.1255;8.4185;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;18.98;8.0316;1.9067;-18.8919;8.7745;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;18.89;7.9935;1.8976;-18.8024;8.7329;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;18.66;7.8962;1.8745;-18.5734;8.6265;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;18.66;7.8962;1.8745;-18.5734;8.6265;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;18.47;7.8158;1.8554;-18.3843;8.5387;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;18.35;7.765;1.8434;-18.2649;8.4832;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;18.11;7.6634;1.8193;-18.026;8.3723;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;17.63;7.4603;1.7711;-17.5482;8.1504;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;17.81;7.5365;1.7891;-17.7274;8.2336;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;17.94;7.5915;1.8022;-17.8568;8.2937;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;17.66;7.473;1.7741;-17.5781;8.1642;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;17.54;7.4222;1.762;-17.4586;8.1088;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;17.9;7.5746;1.7982;-17.8169;8.2752;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;17.98;7.6084;1.8062;-17.8966;8.3122;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;17.86;7.5576;1.7942;-17.7771;8.2567;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;17.61;7.4519;1.769;-17.5283;8.1411;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;18.03;7.6296;1.8112;-17.9463;8.3353;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;17.91;7.5788;1.7992;-17.8269;8.2798;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;17.61;7.4519;1.769;-17.5283;8.1411;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;17.83;7.545;1.7911;-17.7473;8.2428;499200000;GUAR3;4669
13.3829;4669;2.3632;2.3326;9.9545;2.1631;18.13;7.6719;1.8213;-18.0459;8.3815;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.34;7.8638;1.823;-38.7416;8.153;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.28;7.8381;1.817;-38.6148;8.1263;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.61;7.5508;1.7504;-37.1995;7.8285;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;16.8;7.2035;1.6699;-35.4885;7.4684;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.25;7.3964;1.7146;-36.439;7.6684;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.21;7.3793;1.7106;-36.3545;7.6506;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;16.94;7.2635;1.6838;-35.7842;7.5306;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.3;7.4179;1.7196;-36.5447;7.6906;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.52;7.5122;1.7415;-37.0094;7.7884;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.68;7.5808;1.7574;-37.3474;7.8596;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.03;7.7309;1.7922;-38.0867;8.0152;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.08;7.7523;1.7971;-38.1923;8.0374;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.47;7.9195;1.8359;-39.0162;8.2108;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.84;8.0782;1.8727;-39.7978;8.3752;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.67;8.0053;1.8558;-39.4387;8.2997;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.76;8.0439;1.8647;-39.6288;8.3397;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.72;8.0267;1.8607;-39.5443;8.3219;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.66;8.001;1.8548;-39.4175;8.2952;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.42;7.8981;1.8309;-38.9106;8.1885;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.2;7.8038;1.8091;-38.4458;8.0907;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.17;7.7909;1.8061;-38.3825;8.0774;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.2;7.8038;1.8091;-38.4458;8.0907;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.98;7.7094;1.7872;-37.9811;7.9929;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.96;7.7009;1.7852;-37.9388;7.984;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.6;7.9753;1.8488;-39.2908;8.2686;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.92;8.1125;1.8806;-39.9668;8.4108;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.48;7.9238;1.8369;-39.0373;8.2152;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.94;8.1211;1.8826;-40.009;8.4197;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.48;7.9238;1.8369;-39.0373;8.2152;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.82;7.6408;1.7713;-37.6431;7.9218;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.75;7.6108;1.7643;-37.4952;7.8907;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.37;7.4479;1.7266;-36.6925;7.7218;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.13;7.345;1.7027;-36.1855;7.6151;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.67;7.5765;1.7564;-37.3262;7.8551;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.38;7.4522;1.7275;-36.7136;7.7262;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.43;7.4736;1.7325;-36.8193;7.7484;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.67;7.5765;1.7564;-37.3262;7.8551;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.97;7.7051;1.7862;-37.96;7.9885;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.97;7.7051;1.7862;-37.96;7.9885;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.52;7.5122;1.7415;-37.0094;7.7884;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.71;7.5937;1.7603;-37.4107;7.8729;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.76;7.6151;1.7653;-37.5164;7.8951;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.27;7.8338;1.816;-38.5937;8.1219;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.07;7.748;1.7961;-38.1712;8.0329;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.06;7.7437;1.7951;-38.1501;8.0285;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.89;7.6708;1.7782;-37.791;7.9529;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;17.85;7.6537;1.7743;-37.7065;7.9351;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.44;7.9067;1.8329;-38.9528;8.1974;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.45;7.911;1.8339;-38.9739;8.2019;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.42;7.8981;1.8309;-38.9106;8.1885;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;18.88;8.0953;1.8766;-39.8823;8.393;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;19.09;8.1854;1.8975;-40.3259;8.4864;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;19.21;8.2368;1.9094;-40.5794;8.5397;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;19.43;8.3312;1.9313;-41.0441;8.6375;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;19.45;8.3397;1.9333;-41.0863;8.6464;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;19.88;8.5241;1.976;-41.9947;8.8376;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;20.06;8.6013;1.9939;-42.3749;8.9176;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;20.29;8.6999;2.0168;-42.8608;9.0198;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;20.67;8.8628;2.0546;-43.6635;9.1888;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;21.45;9.1973;2.1321;-45.3111;9.5355;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;21.39;9.1716;2.1261;-45.1844;9.5088;499200000;GUAR3;4669
13.5962;4669;2.3322;2.3238;10.0605;2.2495;21.8;9.3474;2.1669;-46.0505;9.6911;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;22.5;18.9521;2.1498;38.1422;9.4217;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;23.18;19.5249;2.2148;39.2949;9.7065;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;23.16;19.5081;2.2129;39.261;9.6981;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;22.87;19.2638;2.1852;38.7694;9.5767;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;23.27;19.6007;2.2234;39.4475;9.7442;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;23.88;20.1145;2.2817;40.4816;9.9996;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;24.55;20.6789;2.3457;41.6174;10.2802;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;25.18;21.2095;2.4059;42.6854;10.544;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;25.57;21.538;2.4432;43.3465;10.7073;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;25.6;21.5633;2.446;43.3973;10.7198;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;25.83;21.757;2.468;43.7872;10.8161;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;25.97;21.875;2.4814;44.0246;10.8748;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;26.51;22.3298;2.533;44.94;11.1009;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;26.69;22.4814;2.5502;45.2451;11.1763;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;26.63;22.4309;2.5444;45.1434;11.1511;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;26.84;22.6078;2.5645;45.4994;11.2391;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;26.93;22.6836;2.5731;45.652;11.2768;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;26.7;22.4899;2.5511;45.2621;11.1805;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;27.29;22.9868;2.6075;46.2622;11.4275;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;27.98;23.568;2.6734;47.4319;11.7164;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;27.85;23.4585;2.661;47.2116;11.662;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;26.67;22.4646;2.5483;45.2112;11.1679;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;26.57;22.3804;2.5387;45.0417;11.126;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;26.65;22.4477;2.5464;45.1773;11.1595;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;26.64;22.4393;2.5454;45.1604;11.1553;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;26.12;22.0013;2.4957;44.2789;10.9376;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;25.32;21.3275;2.4193;42.9227;10.6026;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;24.94;21.0074;2.383;42.2785;10.4435;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;25.7;21.6475;2.4556;43.5669;10.7617;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;25.64;21.597;2.4499;43.4652;10.7366;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;25.87;21.7907;2.4718;43.8551;10.8329;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;26.11;21.9929;2.4948;44.2619;10.9334;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;26.74;22.5236;2.555;45.3299;11.1972;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;26.92;22.6752;2.5722;45.635;11.2726;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;26.99;22.7341;2.5788;45.7537;11.3019;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;27.57;23.2227;2.6343;46.7369;11.5448;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;27.99;23.5765;2.6744;47.4489;11.7206;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;26.79;22.5657;2.5597;45.4146;11.2181;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;25.6;21.5633;2.446;43.3973;10.7198;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;25.27;21.2854;2.4145;42.8379;10.5816;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;25.35;21.3527;2.4221;42.9735;10.6151;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;25.47;21.4538;2.4336;43.177;10.6654;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;26.21;22.0771;2.5043;44.4314;10.9753;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;23.21;19.5502;2.2177;39.3458;9.719;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;21.95;18.4889;2.0973;37.2098;9.1914;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;20.22;17.0316;1.932;34.2771;8.467;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;21.12;17.7897;2.018;35.8028;8.8439;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;18.98;15.9872;1.8135;32.1751;7.9478;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;15.93;13.4181;1.5221;27.0047;6.6706;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;18.1;15.2459;1.7294;30.6833;7.5793;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;14.02;11.8093;1.3396;23.7668;5.8708;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;14.6;12.2978;1.395;24.75;6.1137;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;10.59;8.9201;1.0119;17.9523;4.4345;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;11.96;10.0741;1.1428;20.2747;5.0082;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;12.18;10.2594;1.1638;20.6476;5.1003;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;9.73;8.1957;0.9297;16.4944;4.0744;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;10.02;8.44;0.9574;16.986;4.1958;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;10.92;9.1981;1.0434;18.5117;4.5727;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;11.4;9.6024;1.0892;19.3254;4.7737;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;11.08;9.3329;1.0587;18.7829;4.6397;499200000;GUAR3;4669
14.2923;4669;1.1872;1.1152;10.4659;2.3881;10.96;9.2318;1.0472;18.5795;4.5894;499200000;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;10.03;9.7068;0.9658;25.1555;4.1762;499200000;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;9.1;8.8068;0.8763;22.823;3.7889;499200000;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;9.46;9.1552;0.9109;23.7259;3.9388;499200000;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;9.51;9.2035;0.9157;23.8513;3.9597;499200000;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;10.06;9.7358;0.9687;25.2307;4.1887;499200000;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;10.51;10.1713;1.012;26.3594;4.376;499200000;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;11.41;11.0423;1.0987;28.6166;4.7508;499200000;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;11.07;10.7133;1.066;27.7638;4.6092;499200000;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;10.9;10.5488;1.0496;27.3375;4.5384;499200000;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;11.22;10.8584;1.0804;28.1401;4.6716;499200000;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;11.3;10.9359;1.0881;28.3407;4.705;499200000;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;11.44;11.0714;1.1016;28.6918;4.7632;499200000;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;10.91;10.5584;1.0505;27.3626;4.5426;499200000;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;11.55;11.1778;1.1122;28.9677;4.809;499200000;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;12.41;12.0101;1.195;31.1246;5.1671;499200000;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;12.2;11.8069;1.1748;30.5979;5.0797;499200000;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;10.58;10.2391;1.0188;26.5349;4.4052;499200000;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;10.84;10.4907;1.0438;27.187;4.5134;499200000;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;11.98;11.594;1.1536;30.0462;4.9881;499200000;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;11.96;11.5746;1.1517;29.996;4.9798;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;11.72;11.3423;1.1285;29.3941;4.8798;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;11.27;10.9068;1.0852;28.2655;4.6925;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;10.69;10.3455;1.0294;26.8108;4.451;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;10.74;10.3939;1.0342;26.9362;4.4718;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;9.98;9.6584;0.961;25.0301;4.1553;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;9.94;9.6197;0.9571;24.9298;4.1387;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;9.61;9.3003;0.9254;24.1021;4.0013;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;9.42;9.1164;0.9071;23.6256;3.9222;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;8.96;8.6713;0.8628;22.4719;3.7307;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;9.54;9.2326;0.9186;23.9266;3.9721;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;9.54;9.2326;0.9186;23.9266;3.9721;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;10.97;10.6165;1.0563;27.513;4.5676;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;10.94;10.5875;1.0534;27.4378;4.5551;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;10.76;10.4133;1.0361;26.9864;4.4801;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;11.49;11.1197;1.1064;28.8172;4.7841;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;10.8;10.452;1.04;27.0867;4.4968;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;12.03;11.6423;1.1584;30.1716;5.0089;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;11.74;11.3617;1.1305;29.4442;4.8882;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;12.98;12.5617;1.2499;32.5542;5.4044;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;12.32;11.923;1.1863;30.8989;5.1296;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;12.23;11.8359;1.1777;30.6732;5.0922;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;12.38;11.9811;1.1921;31.0494;5.1546;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;13.47;13.0359;1.2971;33.7831;5.6085;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;14.34;13.8779;1.3808;35.9651;5.9707;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;14.79;14.3134;1.4242;37.0937;6.1581;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;14.98;14.4973;1.4425;37.5702;6.2372;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;16.13;15.6102;1.5532;40.4545;6.716;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;15.59;15.0876;1.5012;39.1001;6.4912;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;14.89;14.4102;1.4338;37.3445;6.1997;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;14.85;14.3715;1.4299;37.2442;6.1831;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;14.61;14.1392;1.4068;36.6423;6.0831;499200010;GUAR3;4669
14.1111;4669;1.0333;0.9815;10.3851;2.4017;14.96;14.4779;1.4405;37.5201;6.2289;499200010;GUAR3;4669
