assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.31;15.4787;1.4035;13.8611;1.3408;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.31;15.4787;1.4035;13.8611;1.3408;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.12;14.5902;1.323;13.0655;1.2639;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.12;14.5902;1.323;13.0655;1.2639;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.24;15.1514;1.3739;13.568;1.3125;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.24;15.1514;1.3739;13.568;1.3125;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.07;14.3564;1.3018;12.8561;1.2436;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.07;14.3564;1.3018;12.8561;1.2436;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.05;14.2629;1.2933;12.7723;1.2355;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.05;14.2629;1.2933;12.7723;1.2355;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.34;15.619;1.4163;13.9868;1.353;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.34;15.619;1.4163;13.9868;1.353;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.33;15.5722;1.412;13.9449;1.3489;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.33;15.5722;1.412;13.9449;1.3489;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.05;14.2629;1.2933;12.7723;1.2355;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.05;14.2629;1.2933;12.7723;1.2355;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.08;14.4032;1.306;12.898;1.2477;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.08;14.4032;1.306;12.898;1.2477;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.31;15.4787;1.4035;13.8611;1.3408;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.31;15.4787;1.4035;13.8611;1.3408;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.31;15.4787;1.4035;13.8611;1.3408;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.31;15.4787;1.4035;13.8611;1.3408;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.11;14.5434;1.3187;13.0236;1.2598;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.11;14.5434;1.3187;13.0236;1.2598;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.14;14.6837;1.3315;13.1492;1.272;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.14;14.6837;1.3315;13.1492;1.272;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.33;15.5722;1.412;13.9449;1.3489;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.33;15.5722;1.412;13.9449;1.3489;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.37;15.7593;1.429;14.1124;1.3651;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.37;15.7593;1.429;14.1124;1.3651;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.12;14.5902;1.323;13.0655;1.2639;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.12;14.5902;1.323;13.0655;1.2639;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.17;14.824;1.3442;13.2749;1.2841;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.17;14.824;1.3442;13.2749;1.2841;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.42;15.9931;1.4502;14.3218;1.3854;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.42;15.9931;1.4502;14.3218;1.3854;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.15;14.7305;1.3357;13.1911;1.276;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.15;14.7305;1.3357;13.1911;1.276;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.32;15.5255;1.4078;13.903;1.3449;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.32;15.5255;1.4078;13.903;1.3449;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.12;14.5902;1.323;13.0655;1.2639;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.12;14.5902;1.323;13.0655;1.2639;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.35;15.6658;1.4205;14.0286;1.357;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.35;15.6658;1.4205;14.0286;1.357;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.35;15.6658;1.4205;14.0286;1.357;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.35;15.6658;1.4205;14.0286;1.357;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.15;14.7305;1.3357;13.1911;1.276;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.15;14.7305;1.3357;13.1911;1.276;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.12;14.5902;1.323;13.0655;1.2639;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.12;14.5902;1.323;13.0655;1.2639;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.36;15.7125;1.4247;14.0705;1.3611;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.36;15.7125;1.4247;14.0705;1.3611;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.37;15.7593;1.429;14.1124;1.3651;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.37;15.7593;1.429;14.1124;1.3651;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.14;14.6837;1.3315;13.1492;1.272;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.14;14.6837;1.3315;13.1492;1.272;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.11;14.5434;1.3187;13.0236;1.2598;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.11;14.5434;1.3187;13.0236;1.2598;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.36;15.7125;1.4247;14.0705;1.3611;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.36;15.7125;1.4247;14.0705;1.3611;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.15;14.7305;1.3357;13.1911;1.276;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.15;14.7305;1.3357;13.1911;1.276;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.43;16.0399;1.4544;14.3636;1.3894;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.43;16.0399;1.4544;14.3636;1.3894;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.17;14.824;1.3442;13.2749;1.2841;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.17;14.824;1.3442;13.2749;1.2841;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.39;15.8528;1.4375;14.1961;1.3732;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.39;15.8528;1.4375;14.1961;1.3732;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.41;15.9463;1.446;14.2799;1.3813;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.41;15.9463;1.446;14.2799;1.3813;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.26;15.2449;1.3823;13.6517;1.3206;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.26;15.2449;1.3823;13.6517;1.3206;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.41;15.9463;1.446;14.2799;1.3813;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.41;15.9463;1.446;14.2799;1.3813;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.24;15.1514;1.3739;13.568;1.3125;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.24;15.1514;1.3739;13.568;1.3125;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.45;16.1334;1.4629;14.4474;1.3975;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.45;16.1334;1.4629;14.4474;1.3975;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.28;15.3384;1.3908;13.7355;1.3287;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.28;15.3384;1.3908;13.7355;1.3287;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.31;15.4787;1.4035;13.8611;1.3408;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.31;15.4787;1.4035;13.8611;1.3408;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.47;16.2269;1.4714;14.5312;1.4056;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.47;16.2269;1.4714;14.5312;1.4056;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.56;16.6478;1.5096;14.908;1.4421;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.56;16.6478;1.5096;14.908;1.4421;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.37;15.7593;1.429;14.1124;1.3651;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.37;15.7593;1.429;14.1124;1.3651;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.37;15.7593;1.429;14.1124;1.3651;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.37;15.7593;1.429;14.1124;1.3651;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.66;17.1154;1.552;15.3268;1.4826;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.66;17.1154;1.552;15.3268;1.4826;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.69;17.2557;1.5647;15.4524;1.4948;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.69;17.2557;1.5647;15.4524;1.4948;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.35;15.6658;1.4205;14.0286;1.357;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.35;15.6658;1.4205;14.0286;1.357;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.82;17.8637;1.6198;15.9968;1.5474;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.82;17.8637;1.6198;15.9968;1.5474;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.6;16.8349;1.5265;15.0755;1.4583;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.6;16.8349;1.5265;15.0755;1.4583;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.74;17.4895;1.5859;15.6618;1.515;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.74;17.4895;1.5859;15.6618;1.515;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.9;18.2378;1.6537;16.3318;1.5798;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.9;18.2378;1.6537;16.3318;1.5798;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.7;17.3025;1.5689;15.4943;1.4988;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.7;17.3025;1.5689;15.4943;1.4988;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.96;18.5183;1.6792;16.5831;1.6041;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.96;18.5183;1.6792;16.5831;1.6041;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.77;17.6298;1.5986;15.7874;1.5272;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.77;17.6298;1.5986;15.7874;1.5272;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;4.0;18.7054;1.6961;16.7506;1.6203;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;4.0;18.7054;1.6961;16.7506;1.6203;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;4.17;19.5004;1.7682;17.4625;1.6892;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;4.17;19.5004;1.7682;17.4625;1.6892;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.89;18.191;1.6495;16.29;1.5758;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.89;18.191;1.6495;16.29;1.5758;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;4.23;19.781;1.7937;17.7138;1.7135;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;4.23;19.781;1.7937;17.7138;1.7135;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;4.02;18.7989;1.7046;16.8344;1.6284;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;4.02;18.7989;1.7046;16.8344;1.6284;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;4.29;20.0615;1.8191;17.965;1.7378;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;4.29;20.0615;1.8191;17.965;1.7378;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;4.02;18.7989;1.7046;16.8344;1.6284;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;4.02;18.7989;1.7046;16.8344;1.6284;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;4.24;19.8277;1.7979;17.7556;1.7176;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;4.24;19.8277;1.7979;17.7556;1.7176;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;4.16;19.4536;1.764;17.4206;1.6852;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;4.16;19.4536;1.764;17.4206;1.6852;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.03;18.9485;1.6519;12.8914;1.7091;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.03;18.9485;1.6519;12.8914;1.7091;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.27;20.077;1.7503;13.6591;1.8108;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.27;20.077;1.7503;13.6591;1.8108;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;3.96;18.6194;1.6232;12.6675;1.6794;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;3.96;18.6194;1.6232;12.6675;1.6794;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.24;19.9359;1.738;13.5631;1.7981;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.24;19.9359;1.738;13.5631;1.7981;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;3.92;18.4313;1.6068;12.5395;1.6624;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;3.92;18.4313;1.6068;12.5395;1.6624;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.18;19.6538;1.7134;13.3712;1.7727;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.18;19.6538;1.7134;13.3712;1.7727;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;3.95;18.5724;1.6191;12.6355;1.6751;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;3.95;18.5724;1.6191;12.6355;1.6751;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.24;19.9359;1.738;13.5631;1.7981;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.24;19.9359;1.738;13.5631;1.7981;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.13;19.4187;1.6929;13.2113;1.7515;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.13;19.4187;1.6929;13.2113;1.7515;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;3.93;18.4783;1.6109;12.5715;1.6667;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;3.93;18.4783;1.6109;12.5715;1.6667;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;3.89;18.2903;1.5945;12.4435;1.6497;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;3.89;18.2903;1.5945;12.4435;1.6497;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.2;19.7478;1.7216;13.4352;1.7812;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.2;19.7478;1.7216;13.4352;1.7812;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;3.88;18.2432;1.5904;12.4115;1.6455;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;3.88;18.2432;1.5904;12.4115;1.6455;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.17;19.6068;1.7093;13.3392;1.7684;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.17;19.6068;1.7093;13.3392;1.7684;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;3.91;18.3843;1.6027;12.5075;1.6582;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;3.91;18.3843;1.6027;12.5075;1.6582;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.2;19.7478;1.7216;13.4352;1.7812;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.2;19.7478;1.7216;13.4352;1.7812;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.46;20.9703;1.8281;14.2669;1.8914;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.46;20.9703;1.8281;14.2669;1.8914;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;3.98;18.7134;1.6314;12.7314;1.6879;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;3.98;18.7134;1.6314;12.7314;1.6879;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.36;20.5001;1.7872;13.947;1.849;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.36;20.5001;1.7872;13.947;1.849;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;3.95;18.5724;1.6191;12.6355;1.6751;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;3.95;18.5724;1.6191;12.6355;1.6751;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.0;18.8075;1.6396;12.7954;1.6963;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.0;18.8075;1.6396;12.7954;1.6963;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.48;21.0644;1.8363;14.3309;1.8999;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.48;21.0644;1.8363;14.3309;1.8999;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.11;19.3247;1.6847;13.1473;1.743;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.11;19.3247;1.6847;13.1473;1.743;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.6;21.6286;1.8855;14.7147;1.9508;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.6;21.6286;1.8855;14.7147;1.9508;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.14;19.4657;1.697;13.2432;1.7557;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.14;19.4657;1.697;13.2432;1.7557;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.64;21.8167;1.9019;14.8427;1.9678;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.64;21.8167;1.9019;14.8427;1.9678;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.17;19.6068;1.7093;13.3392;1.7684;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.17;19.6068;1.7093;13.3392;1.7684;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.66;21.9107;1.9101;14.9066;1.9762;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.66;21.9107;1.9101;14.9066;1.9762;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.76;22.3809;1.9511;15.2265;2.0187;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.76;22.3809;1.9511;15.2265;2.0187;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.21;19.7949;1.7257;13.4672;1.7854;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.21;19.7949;1.7257;13.4672;1.7854;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.9;23.0392;2.0085;15.6744;2.078;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.9;23.0392;2.0085;15.6744;2.078;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.25;19.9829;1.7421;13.5951;1.8024;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.25;19.9829;1.7421;13.5951;1.8024;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.36;20.5001;1.7872;13.947;1.849;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.36;20.5001;1.7872;13.947;1.849;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;5.07;23.8385;2.0782;16.2182;2.1501;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;5.07;23.8385;2.0782;16.2182;2.1501;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.76;22.3809;1.9511;15.2265;2.0187;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.76;22.3809;1.9511;15.2265;2.0187;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.13;19.4187;1.6929;13.2113;1.7515;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.13;19.4187;1.6929;13.2113;1.7515;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.78;22.4749;1.9593;15.2905;2.0271;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.78;22.4749;1.9593;15.2905;2.0271;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.18;19.6538;1.7134;13.3712;1.7727;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.18;19.6538;1.7134;13.3712;1.7727;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.64;21.8167;1.9019;14.8427;1.9678;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.64;21.8167;1.9019;14.8427;1.9678;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.09;19.2306;1.6765;13.0833;1.7345;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.09;19.2306;1.6765;13.0833;1.7345;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.12;19.3717;1.6888;13.1793;1.7472;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.12;19.3717;1.6888;13.1793;1.7472;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.71;22.1458;1.9306;15.0666;1.9974;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.71;22.1458;1.9306;15.0666;1.9974;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.56;21.4405;1.8691;14.5868;1.9338;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.56;21.4405;1.8691;14.5868;1.9338;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.05;19.0426;1.6601;12.9553;1.7175;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.05;19.0426;1.6601;12.9553;1.7175;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.58;21.5346;1.8773;14.6507;1.9423;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;4.58;21.5346;1.8773;14.6507;1.9423;946895180;POMO4;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;3.97;18.6664;1.6273;12.6994;1.6836;946895180;POMO3;8451
4.0113;8451;0.2127;0.2173;2.4396;2.358;3.97;18.6664;1.6273;12.6994;1.6836;946895180;POMO3;8451
