assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.9066;8575;1.9821;2.478;10.2911;16.4101;21.63;10.9128;2.1018;10.4452;1.3181;128308396;LEVE3;8575
17.9066;8575;1.9821;2.478;10.2911;16.4101;21.99;11.0945;2.1368;10.6191;1.34;128308396;LEVE3;8575
17.9066;8575;1.9821;2.478;10.2911;16.4101;21.91;11.0541;2.129;10.5805;1.3352;128308396;LEVE3;8575
17.9066;8575;1.9821;2.478;10.2911;16.4101;22.69;11.4476;2.2048;10.9571;1.3827;128308396;LEVE3;8575
17.9066;8575;1.9821;2.478;10.2911;16.4101;22.72;11.4628;2.2077;10.9716;1.3845;128308396;LEVE3;8575
17.9066;8575;1.9821;2.478;10.2911;16.4101;23.06;11.6343;2.2408;11.1358;1.4052;128308396;LEVE3;8575
17.9066;8575;1.9821;2.478;10.2911;16.4101;23.42;11.8159;2.2757;11.3096;1.4272;128308396;LEVE3;8575
17.9066;8575;1.9821;2.478;10.2911;16.4101;23.46;11.8361;2.2796;11.329;1.4296;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;24.31;12.0417;2.3928;11.5531;1.5016;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;23.68;11.7296;2.3308;11.2537;1.4627;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;24.11;11.9426;2.3731;11.458;1.4893;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;23.94;11.8584;2.3564;11.3772;1.4788;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;23.97;11.8733;2.3594;11.3915;1.4806;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;23.63;11.7048;2.3259;11.2299;1.4596;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;24.37;12.0714;2.3987;11.5816;1.5054;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;24.88;12.324;2.4489;11.824;1.5369;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;25.33;12.5469;2.4932;12.0378;1.5646;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;25.25;12.5073;2.4853;11.9998;1.5597;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;25.31;12.537;2.4913;12.0283;1.5634;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;25.39;12.5766;2.4991;12.0663;1.5684;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;25.82;12.7896;2.5415;12.2707;1.5949;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;25.87;12.8144;2.5464;12.2944;1.598;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;26.21;12.9828;2.5798;12.456;1.619;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;26.45;13.1017;2.6035;12.5701;1.6338;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;26.77;13.2602;2.635;12.7222;1.6536;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;26.31;13.0323;2.5897;12.5035;1.6252;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;26.41;13.0819;2.5995;12.5511;1.6314;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;26.44;13.0967;2.6025;12.5653;1.6332;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;25.3;12.5321;2.4903;12.0236;1.5628;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;25.41;12.5865;2.5011;12.0758;1.5696;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;26.67;13.2107;2.6251;12.6746;1.6474;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;26.49;13.1215;2.6074;12.5891;1.6363;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;26.52;13.1364;2.6104;12.6033;1.6382;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;26.12;12.9382;2.571;12.4132;1.6134;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;25.54;12.6509;2.5139;12.1376;1.5776;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;24.75;12.2596;2.4361;11.7622;1.5288;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;24.83;12.2992;2.444;11.8002;1.5338;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;25.42;12.5915;2.5021;12.0806;1.5702;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;24.96;12.3636;2.4568;11.862;1.5418;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;24.48;12.1259;2.4096;11.6339;1.5121;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;24.92;12.3438;2.4529;11.843;1.5393;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;24.5;12.1358;2.4115;11.6434;1.5134;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;24.62;12.1952;2.4233;11.7004;1.5208;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;24.7;12.2348;2.4312;11.7384;1.5257;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;24.58;12.1754;2.4194;11.6814;1.5183;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;22.98;11.3829;2.2619;10.921;1.4195;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;22.35;11.0708;2.1999;10.6216;1.3806;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;22.02;10.9073;2.1674;10.4648;1.3602;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;22.92;11.3531;2.256;10.8925;1.4158;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;22.71;11.2491;2.2353;10.7927;1.4028;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;23.2;11.4918;2.2836;11.0255;1.4331;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;21.41;10.6052;2.1074;10.1749;1.3225;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;21.25;10.5259;2.0916;10.0988;1.3126;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;19.32;9.5699;1.9017;9.1816;1.1934;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;19.94;9.877;1.9627;9.4763;1.2317;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;18.38;9.1043;1.8091;8.7349;1.1353;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;16.4;8.1235;1.6142;7.7939;1.013;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;18.11;8.9706;1.7826;8.6066;1.1187;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;16.06;7.9551;1.5808;7.6323;0.992;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;16.46;8.1533;1.6202;7.8224;1.0167;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;15.86;7.8561;1.5611;7.5373;0.9797;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;14.54;7.2022;1.4312;6.91;0.8981;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;14.04;6.9545;1.382;6.6724;0.8673;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;13.01;6.4443;1.2806;6.1829;0.8036;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;13.54;6.7069;1.3327;6.4347;0.8364;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;14.74;7.3013;1.4509;7.005;0.9105;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;16.13;7.9898;1.5877;7.6656;0.9964;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;15.92;7.8858;1.567;7.5658;0.9834;128308396;LEVE3;8575
17.5196;8575;2.0188;2.457;10.1595;16.1889;15.06;7.4598;1.4824;7.1571;0.9303;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.33;8.4932;1.3729;7.0903;0.9106;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.05;8.3273;1.3461;6.9518;0.8928;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;13.5;8.0013;1.2934;6.6797;0.8578;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;12.34;7.3138;1.1822;6.1057;0.7841;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;13.5;8.0013;1.2934;6.6797;0.8578;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.22;8.428;1.3624;7.0359;0.9036;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.17;8.3984;1.3576;7.0112;0.9004;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;13.89;8.2325;1.3307;6.8726;0.8826;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.31;8.4814;1.371;7.0804;0.9093;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.61;8.6592;1.3997;7.2289;0.9283;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.46;8.5703;1.3854;7.1547;0.9188;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.54;8.6177;1.393;7.1942;0.9239;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.3;8.4755;1.37;7.0755;0.9087;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.25;8.4458;1.3652;7.0508;0.9055;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.62;8.6651;1.4007;7.2338;0.929;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.54;8.6177;1.393;7.1942;0.9239;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;13.77;8.1613;1.3193;6.8133;0.875;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.13;8.3747;1.3537;6.9914;0.8978;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.57;8.6355;1.3959;7.2091;0.9258;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;15.24;9.0326;1.4601;7.5406;0.9684;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.37;8.5169;1.3767;7.1101;0.9131;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.04;8.3214;1.3451;6.9468;0.8921;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.19;8.4103;1.3595;7.0211;0.9017;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.12;8.3688;1.3528;6.9864;0.8972;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;13.53;8.0191;1.2963;6.6945;0.8597;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;13.49;7.9954;1.2924;6.6747;0.8572;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;12.91;7.6516;1.2369;6.3877;0.8203;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;12.54;7.4323;1.2014;6.2047;0.7968;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;12.25;7.2604;1.1736;6.0612;0.7784;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;12.25;7.2604;1.1736;6.0612;0.7784;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;12.12;7.1834;1.1612;5.9969;0.7701;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;12.52;7.4205;1.1995;6.1948;0.7955;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;12.17;7.213;1.166;6.0216;0.7733;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;12.83;7.6042;1.2292;6.3482;0.8152;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;13.03;7.7227;1.2484;6.4471;0.828;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;13.11;7.7702;1.256;6.4867;0.833;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;13.35;7.9124;1.279;6.6054;0.8483;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;13.64;8.0843;1.3068;6.7489;0.8667;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.26;8.4518;1.3662;7.0557;0.9061;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.75;8.7422;1.4131;7.2981;0.9372;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.52;8.6059;1.3911;7.1843;0.9226;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;15.01;8.8963;1.4381;7.4268;0.9538;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;15.77;9.3467;1.5109;7.8028;1.0021;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;15.91;9.4297;1.5243;7.8721;1.011;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;16.33;9.6786;1.5645;8.0799;1.0376;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;17.04;10.0994;1.6325;8.4312;1.0828;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;17.25;10.2239;1.6527;8.5351;1.0961;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;16.61;9.8446;1.5913;8.2185;1.0554;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;16.62;9.8505;1.5923;8.2234;1.0561;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;15.75;9.3349;1.5089;7.7929;1.0008;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;15.6;9.246;1.4946;7.7187;0.9913;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;15.67;9.2874;1.5013;7.7534;0.9957;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;16.05;9.5127;1.5377;7.9414;1.0199;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;15.82;9.3763;1.5157;7.8276;1.0052;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;15.32;9.08;1.4678;7.5802;0.9735;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;16.0;9.483;1.5329;7.9166;1.0167;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;15.91;9.4297;1.5243;7.8721;1.011;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;15.4;9.1274;1.4754;7.6198;0.9785;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;15.4;9.1274;1.4754;7.6198;0.9785;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.88;8.8192;1.4256;7.3625;0.9455;128308396;LEVE3;8575
20.9914;8575;1.6872;2.2173;10.4377;15.7376;14.93;8.8489;1.4304;7.3872;0.9487;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.63;15.9813;1.4437;8.8169;1.0675;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;15.22;16.6258;1.5019;9.1725;1.1106;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;15.5;16.9317;1.5296;9.3412;1.131;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;15.42;16.8443;1.5217;9.293;1.1252;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;15.64;17.0846;1.5434;9.4256;1.1412;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;15.43;16.8552;1.5227;9.299;1.1259;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;15.6;17.0409;1.5394;9.4015;1.1383;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;15.46;16.888;1.5256;9.3171;1.1281;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;15.37;16.7897;1.5167;9.2629;1.1215;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;15.82;17.2813;1.5612;9.5341;1.1544;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;15.36;16.7788;1.5158;9.2568;1.1208;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;15.69;17.1392;1.5483;9.4557;1.1449;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;15.63;17.0737;1.5424;9.4196;1.1405;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;15.52;16.9535;1.5315;9.3533;1.1325;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;15.38;16.8006;1.5177;9.2689;1.1223;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;15.04;16.4292;1.4842;9.064;1.0975;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;15.22;16.6258;1.5019;9.1725;1.1106;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.71;16.0687;1.4516;8.8651;1.0734;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.63;15.9813;1.4437;8.8169;1.0675;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.93;16.309;1.4733;8.9977;1.0894;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.77;16.1343;1.4575;8.9013;1.0778;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.9;16.2763;1.4704;8.9796;1.0872;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;15.07;16.462;1.4871;9.0821;1.0996;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.91;16.2872;1.4714;8.9856;1.088;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.47;15.8066;1.4279;8.7205;1.0559;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.45;15.7847;1.426;8.7084;1.0544;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.83;16.1998;1.4635;8.9374;1.0821;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;15.0;16.3855;1.4802;9.0399;1.0945;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.88;16.2544;1.4684;8.9676;1.0858;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;15.2;16.604;1.5;9.1604;1.1091;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;15.51;16.9426;1.5306;9.3472;1.1318;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;15.09;16.4838;1.4891;9.0941;1.1011;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.62;15.9704;1.4427;8.8109;1.0668;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.54;15.883;1.4348;8.7627;1.061;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.06;15.3587;1.3875;8.4734;1.0259;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.43;15.7629;1.424;8.6964;1.0529;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;13.95;15.2385;1.3766;8.4071;1.0179;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.08;15.3805;1.3894;8.4854;1.0274;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.49;15.8284;1.4299;8.7325;1.0573;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.28;15.599;1.4092;8.606;1.042;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.28;15.599;1.4092;8.606;1.042;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.1;15.4024;1.3914;8.4975;1.0289;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.07;15.3696;1.3885;8.4794;1.0267;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.09;15.3915;1.3904;8.4915;1.0281;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;13.86;15.1402;1.3677;8.3528;1.0114;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;13.63;14.889;1.345;8.2142;0.9946;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.3;15.6209;1.4112;8.618;1.0435;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.38;15.7082;1.4191;8.6662;1.0493;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.75;16.1124;1.4556;8.8892;1.0763;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.74;16.1015;1.4546;8.8832;1.0756;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.43;15.7629;1.424;8.6964;1.0529;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.24;15.5553;1.4052;8.5819;1.0391;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.1;15.4024;1.3914;8.4975;1.0289;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.68;16.036;1.4487;8.847;1.0712;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.5;15.8393;1.4309;8.7385;1.0581;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.74;16.1015;1.4546;8.8832;1.0756;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.72;16.0796;1.4526;8.8711;1.0741;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;14.26;15.5772;1.4072;8.5939;1.0405;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;13.97;15.2604;1.3786;8.4191;1.0194;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;13.99;15.2822;1.3806;8.4312;1.0208;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;13.81;15.0856;1.3628;8.3227;1.0077;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;13.87;15.1511;1.3687;8.3589;1.0121;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;13.73;14.9982;1.3549;8.2745;1.0019;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;13.85;15.1293;1.3667;8.3468;1.0106;128308396;LEVE3;8575
19.4966;8575;0.9154;1.2056;10.1335;13.7044;13.58;14.8344;1.3401;8.1841;0.9909;128308396;LEVE3;8575
20.3591;8575;0.7001;0.8399;10.4259;13.8202;13.85;19.7837;1.3284;8.8347;1.0022;128308396;LEVE3;8575
20.3591;8575;0.7001;0.8399;10.4259;13.8202;14.23;20.3265;1.3649;9.0771;1.0297;128308396;LEVE3;8575
20.3591;8575;0.7001;0.8399;10.4259;13.8202;14.52;20.7408;1.3927;9.2621;1.0506;128308396;LEVE3;8575
20.3591;8575;0.7001;0.8399;10.4259;13.8202;14.36;20.5122;1.3773;9.16;1.0391;128308396;LEVE3;8575
20.3591;8575;0.7001;0.8399;10.4259;13.8202;14.51;20.7265;1.3917;9.2557;1.0499;128308396;LEVE3;8575
20.3591;8575;0.7001;0.8399;10.4259;13.8202;14.73;21.0407;1.4128;9.396;1.0658;128308396;LEVE3;8575
20.3591;8575;0.7001;0.8399;10.4259;13.8202;14.82;21.1693;1.4215;9.4534;1.0723;128308396;LEVE3;8575
20.3591;8575;0.7001;0.8399;10.4259;13.8202;14.66;20.9407;1.4061;9.3514;1.0608;128308396;LEVE3;8575
20.3591;8575;0.7001;0.8399;10.4259;13.8202;14.82;21.1693;1.4215;9.4534;1.0723;128308396;LEVE3;8575
20.3591;8575;0.7001;0.8399;10.4259;13.8202;14.99;21.4121;1.4378;9.5619;1.0846;128308396;LEVE3;8575
20.3591;8575;0.7001;0.8399;10.4259;13.8202;14.85;21.2121;1.4243;9.4726;1.0745;128308396;LEVE3;8575
20.3591;8575;0.7001;0.8399;10.4259;13.8202;14.73;21.0407;1.4128;9.396;1.0658;128308396;LEVE3;8575
20.3591;8575;0.7001;0.8399;10.4259;13.8202;14.84;21.1978;1.4234;9.4662;1.0738;128308396;LEVE3;8575
20.3591;8575;0.7001;0.8399;10.4259;13.8202;14.94;21.3407;1.433;9.53;1.081;128308396;LEVE3;8575
20.3591;8575;0.7001;0.8399;10.4259;13.8202;15.11;21.5835;1.4493;9.6384;1.0933;128308396;LEVE3;8575
20.3591;8575;0.7001;0.8399;10.4259;13.8202;14.95;21.355;1.4339;9.5364;1.0818;128308396;LEVE3;8575
20.3591;8575;0.7001;0.8399;10.4259;13.8202;15.2;21.7121;1.4579;9.6958;1.0998;128308396;LEVE3;8575
20.3591;8575;0.7001;0.8399;10.4259;13.8202;15.36;21.9406;1.4732;9.7979;1.1114;128308396;LEVE3;8575
20.3591;8575;0.7001;0.8399;10.4259;13.8202;15.16;21.6549;1.4541;9.6703;1.0969;128308396;LEVE3;8575
20.3591;8575;0.7001;0.8399;10.4259;13.8202;14.35;20.4979;1.3764;9.1536;1.0383;128308396;LEVE3;8575
20.3591;8575;0.7001;0.8399;10.4259;13.8202;15.02;21.455;1.4406;9.581;1.0868;128308396;LEVE3;8575
