assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
112.2973;1155;0.6841;"";5.188;5.3584;4.66;6.8122;0.8982;0.8566;0.8697;315912884;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.58;6.6952;0.8828;0.8419;0.8547;315912884;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.34;6.3444;0.8365;0.7978;0.8099;315912884;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.62;6.7537;0.8905;0.8493;0.8622;315912884;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.37;6.3882;0.8423;0.8033;0.8155;315912884;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.32;6.3151;0.8327;0.7941;0.8062;315912884;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.61;6.7391;0.8886;0.8474;0.8603;315912884;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.62;6.7537;0.8905;0.8493;0.8622;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.35;6.359;0.8385;0.7996;0.8118;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.33;6.3297;0.8346;0.7959;0.8081;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.62;6.7537;0.8905;0.8493;0.8622;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.31;6.3005;0.8308;0.7923;0.8043;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.62;6.7537;0.8905;0.8493;0.8622;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.3;6.2859;0.8288;0.7904;0.8025;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.61;6.7391;0.8886;0.8474;0.8603;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.74;6.9291;0.9136;0.8713;0.8846;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.32;6.3151;0.8327;0.7941;0.8062;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.7;6.8706;0.9059;0.864;0.8771;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.33;6.3297;0.8346;0.7959;0.8081;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.33;6.3297;0.8346;0.7959;0.8081;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.73;6.9145;0.9117;0.8695;0.8827;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.74;6.9291;0.9136;0.8713;0.8846;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.34;6.3444;0.8365;0.7978;0.8099;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.9;7.163;0.9445;0.9007;0.9145;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.33;6.3297;0.8346;0.7959;0.8081;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.83;7.0607;0.931;0.8879;0.9014;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.35;6.359;0.8385;0.7996;0.8118;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.78;6.9876;0.9213;0.8787;0.8921;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.31;6.3005;0.8308;0.7923;0.8043;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.34;6.3444;0.8365;0.7978;0.8099;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.8;7.0168;0.9252;0.8823;0.8958;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.8;7.0168;0.9252;0.8823;0.8958;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.35;6.359;0.8385;0.7996;0.8118;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.91;7.1776;0.9464;0.9026;0.9163;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.42;6.4613;0.852;0.8125;0.8249;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.44;6.4905;0.8558;0.8162;0.8286;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.84;7.0753;0.9329;0.8897;0.9033;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.42;6.4613;0.852;0.8125;0.8249;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;5.01;7.3238;0.9657;0.9209;0.935;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.37;6.3882;0.8423;0.8033;0.8155;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.92;7.1922;0.9483;0.9044;0.9182;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.4;6.4321;0.8481;0.8088;0.8211;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.93;7.2068;0.9503;0.9062;0.92;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.41;6.4467;0.85;0.8107;0.823;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;5.03;7.353;0.9695;0.9246;0.9387;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;5.01;7.3238;0.9657;0.9209;0.935;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.41;6.4467;0.85;0.8107;0.823;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;5.07;7.4115;0.9772;0.932;0.9462;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.42;6.4613;0.852;0.8125;0.8249;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.45;6.5052;0.8577;0.818;0.8305;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;5.05;7.3823;0.9734;0.9283;0.9424;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;5.12;7.4846;0.9869;0.9412;0.9555;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.46;6.5198;0.8597;0.8198;0.8323;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.45;6.5052;0.8577;0.818;0.8305;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;5.17;7.5577;0.9965;0.9504;0.9648;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;5.28;7.7185;1.0177;0.9706;0.9854;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.44;6.4905;0.8558;0.8162;0.8286;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;5.27;7.7039;1.0158;0.9687;0.9835;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.46;6.5198;0.8597;0.8198;0.8323;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.48;6.549;0.8635;0.8235;0.8361;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;5.4;7.8939;1.0409;0.9926;1.0078;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.69;6.856;0.904;0.8621;0.8753;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;5.44;7.9524;1.0486;1.0;1.0152;315912855;BEES4;1155
112.2973;1155;0.6841;"";5.188;5.3584;4.65;6.7975;0.8963;0.8548;0.8678;315912855;BEES3;1155
112.2973;1155;0.6841;"";5.188;5.3584;5.21;7.6162;1.0042;0.9577;0.9723;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.15;7.0189;0.9493;"";1.0234;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.15;7.0189;0.9493;"";1.0234;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.81;6.5555;0.8866;"";0.9558;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.81;6.5555;0.8866;"";0.9558;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.22;7.1143;0.9622;"";1.0373;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.22;7.1143;0.9622;"";1.0373;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.68;6.3783;0.8626;"";0.93;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.68;6.3783;0.8626;"";0.93;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.25;7.1552;0.9677;"";1.0432;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.25;7.1552;0.9677;"";1.0432;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.68;6.3783;0.8626;"";0.93;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.68;6.3783;0.8626;"";0.93;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.67;6.3647;0.8608;"";0.928;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.67;6.3647;0.8608;"";0.928;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.21;7.1006;0.9603;"";1.0353;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.21;7.1006;0.9603;"";1.0353;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.69;6.3919;0.8645;"";0.932;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.69;6.3919;0.8645;"";0.932;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.28;7.196;0.9732;"";1.0492;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.28;7.196;0.9732;"";1.0492;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.59;6.2556;0.846;"";0.9121;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.59;6.2556;0.846;"";0.9121;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.23;7.1279;0.964;"";1.0393;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.23;7.1279;0.964;"";1.0393;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.27;7.1824;0.9714;"";1.0472;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.27;7.1824;0.9714;"";1.0472;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.67;6.3647;0.8608;"";0.928;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.67;6.3647;0.8608;"";0.928;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.23;7.1279;0.964;"";1.0393;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.23;7.1279;0.964;"";1.0393;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.63;6.3102;0.8534;"";0.92;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.63;6.3102;0.8534;"";0.92;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.61;6.2829;0.8497;"";0.9161;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.61;6.2829;0.8497;"";0.9161;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.26;7.1688;0.9695;"";1.0452;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.26;7.1688;0.9695;"";1.0452;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.28;7.196;0.9732;"";1.0492;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.28;7.196;0.9732;"";1.0492;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.65;6.3374;0.8571;"";0.924;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.65;6.3374;0.8571;"";0.924;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.68;6.3783;0.8626;"";0.93;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.68;6.3783;0.8626;"";0.93;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.28;7.196;0.9732;"";1.0492;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.28;7.196;0.9732;"";1.0492;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.65;6.3374;0.8571;"";0.924;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.65;6.3374;0.8571;"";0.924;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.19;7.0734;0.9566;"";1.0313;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.19;7.0734;0.9566;"";1.0313;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.31;7.2369;0.9788;"";1.0552;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.31;7.2369;0.9788;"";1.0552;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.57;6.2284;0.8424;"";0.9081;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.57;6.2284;0.8424;"";0.9081;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.46;6.0785;0.8221;"";0.8862;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.46;6.0785;0.8221;"";0.8862;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.12;6.978;0.9437;"";1.0174;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.12;6.978;0.9437;"";1.0174;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.37;5.9558;0.8055;"";0.8684;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.37;5.9558;0.8055;"";0.8684;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.15;7.0189;0.9493;"";1.0234;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.15;7.0189;0.9493;"";1.0234;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.17;7.0461;0.953;"";1.0273;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.17;7.0461;0.953;"";1.0273;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.39;5.9831;0.8092;"";0.8723;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.39;5.9831;0.8092;"";0.8723;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.22;7.1143;0.9622;"";1.0373;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.22;7.1143;0.9622;"";1.0373;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.41;6.0103;0.8129;"";0.8763;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.41;6.0103;0.8129;"";0.8763;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.22;7.1143;0.9622;"";1.0373;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.22;7.1143;0.9622;"";1.0373;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.44;6.0512;0.8184;"";0.8823;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.44;6.0512;0.8184;"";0.8823;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.4;5.9967;0.811;"";0.8743;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.4;5.9967;0.811;"";0.8743;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.24;7.1415;0.9659;"";1.0412;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.24;7.1415;0.9659;"";1.0412;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.41;6.0103;0.8129;"";0.8763;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.41;6.0103;0.8129;"";0.8763;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.26;7.1688;0.9695;"";1.0452;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.26;7.1688;0.9695;"";1.0452;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.21;7.1006;0.9603;"";1.0353;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.21;7.1006;0.9603;"";1.0353;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.48;6.1057;0.8258;"";0.8902;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.48;6.1057;0.8258;"";0.8902;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.49;6.1194;0.8276;"";0.8922;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.49;6.1194;0.8276;"";0.8922;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.18;7.0597;0.9548;"";1.0293;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.18;7.0597;0.9548;"";1.0293;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.46;6.0785;0.8221;"";0.8862;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.46;6.0785;0.8221;"";0.8862;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.17;7.0461;0.953;"";1.0273;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.17;7.0461;0.953;"";1.0273;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.47;6.0921;0.8239;"";0.8882;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.47;6.0921;0.8239;"";0.8882;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.2;7.087;0.9585;"";1.0333;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.2;7.087;0.9585;"";1.0333;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.2;7.087;0.9585;"";1.0333;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.2;7.087;0.9585;"";1.0333;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.47;6.0921;0.8239;"";0.8882;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.47;6.0921;0.8239;"";0.8882;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.23;7.1279;0.964;"";1.0393;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.23;7.1279;0.964;"";1.0393;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.41;6.0103;0.8129;"";0.8763;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.41;6.0103;0.8129;"";0.8763;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.35;5.9286;0.8018;"";0.8644;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.35;5.9286;0.8018;"";0.8644;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.17;7.0461;0.953;"";1.0273;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.17;7.0461;0.953;"";1.0273;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.37;5.9558;0.8055;"";0.8684;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.37;5.9558;0.8055;"";0.8684;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.12;6.978;0.9437;"";1.0174;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.12;6.978;0.9437;"";1.0174;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.35;5.9286;0.8018;"";0.8644;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.35;5.9286;0.8018;"";0.8644;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.15;7.0189;0.9493;"";1.0234;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.15;7.0189;0.9493;"";1.0234;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.16;7.0325;0.9511;"";1.0253;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.16;7.0325;0.9511;"";1.0253;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.36;5.9422;0.8037;"";0.8664;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.36;5.9422;0.8037;"";0.8664;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.35;5.9286;0.8018;"";0.8644;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.35;5.9286;0.8018;"";0.8644;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.12;6.978;0.9437;"";1.0174;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.12;6.978;0.9437;"";1.0174;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.1;6.9507;0.9401;"";1.0134;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.1;6.9507;0.9401;"";1.0134;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.35;5.9286;0.8018;"";0.8644;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.35;5.9286;0.8018;"";0.8644;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.31;5.874;0.7944;"";0.8564;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.31;5.874;0.7944;"";0.8564;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.02;6.8417;0.9253;"";0.9975;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.02;6.8417;0.9253;"";0.9975;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.04;6.8689;0.929;"";1.0015;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.04;6.8689;0.929;"";1.0015;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.41;6.0103;0.8129;"";0.8763;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.41;6.0103;0.8129;"";0.8763;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.03;6.8553;0.9271;"";0.9995;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.03;6.8553;0.9271;"";0.9995;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.35;5.9286;0.8018;"";0.8644;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.35;5.9286;0.8018;"";0.8644;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.05;6.8826;0.9308;"";1.0035;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.05;6.8826;0.9308;"";1.0035;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.32;5.8877;0.7963;"";0.8584;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.32;5.8877;0.7963;"";0.8584;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.3;5.8604;0.7926;"";0.8545;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.3;5.8604;0.7926;"";0.8545;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.15;7.0189;0.9493;"";1.0234;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.15;7.0189;0.9493;"";1.0234;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.2;5.7241;0.7742;"";0.8346;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.2;5.7241;0.7742;"";0.8346;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.07;6.9098;0.9345;"";1.0075;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.07;6.9098;0.9345;"";1.0075;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.19;5.7105;0.7723;"";0.8326;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.19;5.7105;0.7723;"";0.8326;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.89;6.6645;0.9013;"";0.9717;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.89;6.6645;0.9013;"";0.9717;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.16;5.6696;0.7668;"";0.8266;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.16;5.6696;0.7668;"";0.8266;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.96;6.7599;0.9142;"";0.9856;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.96;6.7599;0.9142;"";0.9856;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.01;6.8281;0.9235;"";0.9955;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;5.01;6.8281;0.9235;"";0.9955;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.16;5.6696;0.7668;"";0.8266;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.16;5.6696;0.7668;"";0.8266;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.93;6.719;0.9087;"";0.9796;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.93;6.719;0.9087;"";0.9796;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.2;5.7241;0.7742;"";0.8346;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.2;5.7241;0.7742;"";0.8346;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.11;5.6015;0.7576;"";0.8167;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.11;5.6015;0.7576;"";0.8167;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.94;6.7327;0.9106;"";0.9816;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.94;6.7327;0.9106;"";0.9816;315912855;BEES4;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.15;5.656;0.7649;"";0.8246;315912855;BEES3;1155
96.2553;1155;0.7337;"";5.4252;5.0324;4.15;5.656;0.7649;"";0.8246;315912855;BEES3;1155
