assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
26.8191;11398;3.7243;2.2984;19.0164;20.5382;15.44;4.1457;0.8119;4.1673;0.7518;23214998;CRPG3;11398
26.8191;11398;3.7243;2.2984;19.0164;20.5382;15.44;4.1457;0.8119;4.1673;0.7518;23214998;CRPG3;11398
26.8191;11398;3.7243;2.2984;19.0164;20.5382;9.65;2.5911;0.5075;2.6046;0.4699;23214998;CRPG6;11398
26.8191;11398;3.7243;2.2984;19.0164;20.5382;9.65;2.5911;0.5075;2.6046;0.4699;23214998;CRPG6;11398
26.8191;11398;3.7243;2.2984;19.0164;20.5382;10.05;2.6985;0.5285;2.7125;0.4893;23214998;CRPG5;11398
26.8191;11398;3.7243;2.2984;19.0164;20.5382;10.05;2.6985;0.5285;2.7125;0.4893;23214998;CRPG5;11398
26.8191;11398;3.7243;2.2984;19.0164;20.5382;9.52;2.5562;0.5006;2.5695;0.4635;23214998;CRPG6;11398
26.8191;11398;3.7243;2.2984;19.0164;20.5382;9.52;2.5562;0.5006;2.5695;0.4635;23214998;CRPG6;11398
26.8191;11398;3.7243;2.2984;19.0164;20.5382;9.88;2.6528;0.5196;2.6667;0.4811;23214998;CRPG5;11398
26.8191;11398;3.7243;2.2984;19.0164;20.5382;9.88;2.6528;0.5196;2.6667;0.4811;23214998;CRPG5;11398
26.8191;11398;3.7243;2.2984;19.0164;20.5382;9.32;2.5025;0.4901;2.5155;0.4538;23214998;CRPG6;11398
26.8191;11398;3.7243;2.2984;19.0164;20.5382;9.32;2.5025;0.4901;2.5155;0.4538;23214998;CRPG6;11398
26.8191;11398;3.7243;2.2984;19.0164;20.5382;9.85;2.6448;0.518;2.6586;0.4796;23214998;CRPG5;11398
26.8191;11398;3.7243;2.2984;19.0164;20.5382;9.85;2.6448;0.518;2.6586;0.4796;23214998;CRPG5;11398
26.8191;11398;3.7243;2.2984;19.0164;20.5382;9.25;2.4837;0.4864;2.4966;0.4504;23214998;CRPG6;11398
26.8191;11398;3.7243;2.2984;19.0164;20.5382;9.25;2.4837;0.4864;2.4966;0.4504;23214998;CRPG6;11398
26.8191;11398;3.7243;2.2984;19.0164;20.5382;9.7;2.6045;0.5101;2.6181;0.4723;23214998;CRPG5;11398
26.8191;11398;3.7243;2.2984;19.0164;20.5382;9.7;2.6045;0.5101;2.6181;0.4723;23214998;CRPG5;11398
26.8191;11398;3.7243;2.2984;19.0164;20.5382;9.77;2.6233;0.5138;2.637;0.4757;23214998;CRPG5;11398
26.8191;11398;3.7243;2.2984;19.0164;20.5382;9.25;2.4837;0.4864;2.4966;0.4504;23214998;CRPG6;11398
26.8191;11398;3.7243;2.2984;19.0164;20.5382;10.23;2.7468;0.538;2.7611;0.4981;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;10.11;2.2734;0.5029;2.4504;0.5074;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.37;2.107;0.4661;2.271;0.4703;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.42;2.1183;0.4686;2.2831;0.4728;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;10.13;2.2779;0.5039;2.4552;0.5084;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;10.07;2.2645;0.5009;2.4407;0.5054;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.44;2.1228;0.4696;2.288;0.4738;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.48;2.1318;0.4716;2.2977;0.4758;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;10.11;2.2734;0.5029;2.4504;0.5074;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.27;2.0846;0.4611;2.2468;0.4653;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;10.05;2.26;0.4999;2.4358;0.5044;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.83;2.2105;0.489;2.3825;0.4934;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.2;2.0688;0.4577;2.2298;0.4617;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.87;2.2195;0.491;2.3922;0.4954;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.2;2.0688;0.4577;2.2298;0.4617;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;14.85;3.3393;0.7387;3.5992;0.7453;23214998;CRPG3;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;10.1;2.2712;0.5024;2.4479;0.5069;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.95;2.2375;0.495;2.4116;0.4994;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.31;2.0935;0.4631;2.2565;0.4673;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.72;2.1857;0.4835;2.3558;0.4878;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.37;2.107;0.4661;2.271;0.4703;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.52;2.1408;0.4736;2.3074;0.4778;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.66;2.1723;0.4805;2.3413;0.4848;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.65;2.17;0.48;2.3389;0.4843;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.2;2.0688;0.4577;2.2298;0.4617;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.2;2.0688;0.4577;2.2298;0.4617;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.52;2.1408;0.4736;2.3074;0.4778;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.17;2.0621;0.4562;2.2225;0.4602;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.38;2.1093;0.4666;2.2734;0.4708;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.69;2.179;0.482;2.3486;0.4863;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.11;2.0486;0.4532;2.208;0.4572;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.62;2.1633;0.4786;2.3316;0.4828;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.25;2.0801;0.4601;2.2419;0.4643;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.72;2.1857;0.4835;2.3558;0.4878;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.37;2.107;0.4661;2.271;0.4703;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.83;2.2105;0.489;2.3825;0.4934;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.72;2.1857;0.4835;2.3558;0.4878;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.53;2.143;0.4741;2.3098;0.4783;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.31;2.0935;0.4631;2.2565;0.4673;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.2;2.0688;0.4577;2.2298;0.4617;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.49;2.134;0.4721;2.3001;0.4763;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.4;2.1138;0.4676;2.2783;0.4718;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.1;2.0463;0.4527;2.2056;0.4567;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.43;2.1205;0.4691;2.2856;0.4733;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.2;2.0688;0.4577;2.2298;0.4617;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.04;2.0328;0.4497;2.191;0.4537;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.27;2.0846;0.4611;2.2468;0.4653;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.11;2.0486;0.4532;2.208;0.4572;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.26;2.0823;0.4606;2.2444;0.4648;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.55;2.1475;0.4751;2.3146;0.4793;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.2;2.0688;0.4577;2.2298;0.4617;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.5;2.1363;0.4726;2.3025;0.4768;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.92;2.0058;0.4437;2.1619;0.4477;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.38;2.1093;0.4666;2.2734;0.4708;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.7;2.1812;0.4825;2.351;0.4868;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.31;2.0935;0.4631;2.2565;0.4673;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.63;2.1655;0.4791;2.334;0.4833;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.37;2.107;0.4661;2.271;0.4703;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.47;2.1295;0.4711;2.2953;0.4753;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.63;2.1655;0.4791;2.334;0.4833;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.31;2.0935;0.4631;2.2565;0.4673;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;14.85;3.3393;0.7387;3.5992;0.7453;23214998;CRPG3;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.69;2.179;0.482;2.3486;0.4863;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.69;2.179;0.482;2.3486;0.4863;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.74;2.1902;0.4845;2.3607;0.4888;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.37;2.107;0.4661;2.271;0.4703;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.76;2.1947;0.4855;2.3655;0.4899;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.37;2.107;0.4661;2.271;0.4703;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.57;2.152;0.4761;2.3195;0.4803;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.46;2.1273;0.4706;2.2928;0.4748;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.37;2.107;0.4661;2.271;0.4703;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.46;2.1273;0.4706;2.2928;0.4748;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.25;2.0801;0.4601;2.2419;0.4643;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.32;2.0958;0.4636;2.2589;0.4678;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.31;2.0935;0.4631;2.2565;0.4673;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.33;2.098;0.4641;2.2613;0.4683;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.17;2.0621;0.4562;2.2225;0.4602;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.23;2.0756;0.4592;2.2371;0.4632;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.07;2.0396;0.4512;2.1983;0.4552;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.05;2.0351;0.4502;2.1935;0.4542;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;9.07;2.0396;0.4512;2.1983;0.4552;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.86;1.9924;0.4407;2.1474;0.4447;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.91;2.0036;0.4432;2.1595;0.4472;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.86;1.9924;0.4407;2.1474;0.4447;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.93;2.0081;0.4442;2.1644;0.4482;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.84;1.9879;0.4398;2.1426;0.4437;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.62;1.9384;0.4288;2.0892;0.4326;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.69;1.9541;0.4323;2.1062;0.4361;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.38;1.8844;0.4169;2.0311;0.4206;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.55;1.9226;0.4253;2.0723;0.4291;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.35;1.8777;0.4154;2.0238;0.4191;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.4;1.8889;0.4179;2.0359;0.4216;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.28;1.8619;0.4119;2.0068;0.4156;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.28;1.8619;0.4119;2.0068;0.4156;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.36;1.8799;0.4159;2.0262;0.4196;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.33;1.8732;0.4144;2.0189;0.4181;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.45;1.9002;0.4204;2.048;0.4241;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.36;1.8799;0.4159;2.0262;0.4196;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.35;1.8777;0.4154;2.0238;0.4191;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.42;1.8934;0.4189;2.0408;0.4226;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.27;1.8597;0.4114;2.0044;0.4151;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.36;1.8799;0.4159;2.0262;0.4196;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.37;1.8822;0.4164;2.0286;0.4201;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.7;1.9564;0.4328;2.1086;0.4366;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.36;1.8799;0.4159;2.0262;0.4196;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.7;1.9564;0.4328;2.1086;0.4366;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.82;1.9834;0.4388;2.1377;0.4427;23214998;CRPG5;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;8.7;1.9564;0.4328;2.1086;0.4366;23214998;CRPG6;11398
28.2298;11398;4.447;2.915;20.1023;19.9244;12.0;2.6985;0.5969;2.9084;0.6023;23214998;CRPG3;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;8.93;2.6243;0.4601;2.3294;0.3648;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;8.81;2.589;0.454;2.2981;0.3599;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;8.7;2.5567;0.4483;2.2694;0.3554;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;9.55;2.8065;0.4921;2.4911;0.3902;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;8.98;2.639;0.4627;2.3424;0.3669;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;9.69;2.8477;0.4993;2.5276;0.3959;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;9.48;2.7859;0.4885;2.4728;0.3873;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;9.68;2.8447;0.4988;2.525;0.3955;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;11.3;3.3208;0.5823;2.9476;0.4617;23214998;CRPG3;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;9.69;2.8477;0.4993;2.5276;0.3959;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;9.2;2.7037;0.4741;2.3998;0.3759;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;9.72;2.8565;0.5008;2.5354;0.3971;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;9.53;2.8006;0.4911;2.4859;0.3893;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.05;2.9534;0.5179;2.6215;0.4106;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;9.65;2.8359;0.4972;2.5172;0.3943;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.54;3.0974;0.5431;2.7493;0.4306;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.76;3.1621;0.5544;2.8067;0.4396;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;11.79;3.4648;0.6075;3.0754;0.4817;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.37;3.0475;0.5343;2.705;0.4237;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;11.78;3.4619;0.607;3.0728;0.4813;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;11.34;3.3325;0.5843;2.958;0.4633;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.17;2.9887;0.524;2.6528;0.4155;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;12.3;3.6147;0.6338;3.2084;0.5025;23214998;CRPG3;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.26;3.0152;0.5287;2.6763;0.4192;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;11.01;3.2356;0.5673;2.8719;0.4498;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;12.47;3.6646;0.6425;3.2528;0.5095;23214998;CRPG3;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.31;3.0299;0.5312;2.6893;0.4212;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.56;3.1033;0.5441;2.7546;0.4314;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.37;3.0475;0.5343;2.705;0.4237;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.52;3.0916;0.5421;2.7441;0.4298;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;12.47;3.6646;0.6425;3.2528;0.5095;23214998;CRPG3;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.37;3.0475;0.5343;2.705;0.4237;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.52;3.0916;0.5421;2.7441;0.4298;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.95;3.2179;0.5642;2.8563;0.4474;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.11;2.9711;0.5209;2.6372;0.413;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.8;3.1739;0.5565;2.8172;0.4412;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.82;3.1797;0.5575;2.8224;0.4421;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;13.07;3.841;0.6735;3.4093;0.534;23214998;CRPG3;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;9.99;2.9358;0.5148;2.6059;0.4081;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.01;2.9417;0.5158;2.6111;0.409;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.56;3.1033;0.5441;2.7546;0.4314;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.15;2.9828;0.523;2.6476;0.4147;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.5;3.0857;0.541;2.7389;0.429;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.04;2.9505;0.5173;2.6189;0.4102;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.56;3.1033;0.5441;2.7546;0.4314;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.79;3.1709;0.556;2.8146;0.4408;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;9.98;2.9329;0.5142;2.6033;0.4077;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.42;3.0622;0.5369;2.718;0.4257;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;13.07;3.841;0.6735;3.4093;0.534;23214998;CRPG3;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;9.81;2.8829;0.5055;2.5589;0.4008;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.38;3.0504;0.5349;2.7076;0.4241;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;9.7;2.8506;0.4998;2.5302;0.3963;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.56;3.1033;0.5441;2.7546;0.4314;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.03;2.9476;0.5168;2.6163;0.4098;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.31;3.0299;0.5312;2.6893;0.4212;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.36;3.0446;0.5338;2.7024;0.4233;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.31;3.0299;0.5312;2.6893;0.4212;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.67;3.1357;0.5498;2.7833;0.4359;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.53;3.0945;0.5426;2.7467;0.4302;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;9.98;2.9329;0.5142;2.6033;0.4077;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.09;2.9652;0.5199;2.632;0.4122;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.66;3.1327;0.5493;2.7806;0.4355;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.71;3.1474;0.5519;2.7937;0.4376;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;11.07;3.2532;0.5704;2.8876;0.4523;23214998;CRPG3;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.15;2.9828;0.523;2.6476;0.4147;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.87;3.1944;0.5601;2.8354;0.4441;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.31;3.0299;0.5312;2.6893;0.4212;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.73;3.1533;0.5529;2.7989;0.4384;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.31;3.0299;0.5312;2.6893;0.4212;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.67;3.1357;0.5498;2.7833;0.4359;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.5;3.0857;0.541;2.7389;0.429;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.09;2.9652;0.5199;2.632;0.4122;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.11;2.9711;0.5209;2.6372;0.413;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.49;3.0828;0.5405;2.7363;0.4286;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.44;3.0681;0.5379;2.7233;0.4265;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.04;2.9505;0.5173;2.6189;0.4102;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.41;3.0592;0.5364;2.7154;0.4253;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.09;2.9652;0.5199;2.632;0.4122;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.61;3.118;0.5467;2.7676;0.4335;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.48;3.0798;0.54;2.7337;0.4282;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.53;3.0945;0.5426;2.7467;0.4302;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.39;3.0534;0.5354;2.7102;0.4245;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.66;3.1327;0.5493;2.7806;0.4355;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.64;3.1268;0.5483;2.7754;0.4347;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.48;3.0798;0.54;2.7337;0.4282;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.67;3.1357;0.5498;2.7833;0.4359;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.53;3.0945;0.5426;2.7467;0.4302;23214998;CRPG6;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.67;3.1357;0.5498;2.7833;0.4359;23214998;CRPG5;11398
26.9407;11398;3.4028;4.0706;19.4072;24.4768;10.66;3.1327;0.5493;2.7806;0.4355;23214998;CRPG5;11398
