assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
41.1784;11398;9.9418;7.8329;29.9882;33.5977;75.34;7.5781;2.5123;6.541;2.2424;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;76.93;7.738;2.5653;6.6791;2.2897;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;80.49;8.0961;2.6841;6.9881;2.3957;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;82.31;8.2791;2.7447;7.1462;2.4499;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;86.55;8.7056;2.8861;7.5143;2.5761;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;82.32;8.2801;2.7451;7.147;2.4502;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;95.2;9.5757;3.1746;8.2653;2.8335;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;91.74;9.2277;3.0592;7.9649;2.7305;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;94.82;9.5375;3.1619;8.2323;2.8222;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;95.21;9.5767;3.1749;8.2661;2.8338;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;95.3;9.5857;3.1779;8.274;2.8365;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;95.71;9.627;3.1916;8.3096;2.8487;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;102.35;10.2949;3.413;8.886;3.0463;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;103.48;10.4085;3.4507;8.9841;3.08;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;108.59;10.9225;3.6211;9.4278;3.2321;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;109.49;11.013;3.6511;9.5059;3.2589;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;102.7;10.3301;3.4247;8.9164;3.0568;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;105.67;10.6288;3.5237;9.1743;3.1452;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;108.59;10.9225;3.6211;9.4278;3.2321;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;109.48;11.012;3.6508;9.5051;3.2586;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;104.18;10.4789;3.474;9.0449;3.1008;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;104.68;10.5292;3.4907;9.0883;3.1157;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;96.97;9.7537;3.2336;8.4189;2.8862;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;103.79;10.4397;3.461;9.0111;3.0892;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;104.68;10.5292;3.4907;9.0883;3.1157;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;101.66;10.2255;3.39;8.8261;3.0258;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;105.16;10.5775;3.5067;9.13;3.13;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;98.34;9.8915;3.2793;8.5379;2.927;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;107.62;10.8249;3.5887;9.3436;3.2032;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;97.75;9.8322;3.2596;8.4867;2.9094;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;87.97;8.8485;2.9335;7.6376;2.6183;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;84.55;8.5045;2.8194;7.3406;2.5165;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;87.09;8.7599;2.9041;7.5612;2.5921;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;101.74;10.2335;3.3927;8.8331;3.0282;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;85.04;8.5537;2.8358;7.3832;2.5311;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;83.34;8.3827;2.7791;7.2356;2.4805;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;78.21;7.8667;2.608;6.7902;2.3278;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;76.24;7.6686;2.5423;6.6192;2.2692;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;73.61;7.4041;2.4546;6.3908;2.1909;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;82.83;8.3314;2.7621;7.1913;2.4654;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;78.82;7.9281;2.6284;6.8432;2.346;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;97.73;9.8302;3.259;8.4849;2.9088;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;72.19;7.2612;2.4073;6.2675;2.1487;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;74.35;7.4785;2.4793;6.4551;2.213;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;69.18;6.9585;2.3069;6.0062;2.0591;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;60.91;6.1266;2.0311;5.2882;1.8129;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;70.38;7.0792;2.3469;6.1104;2.0948;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;62.69;6.3057;2.0905;5.4428;1.8659;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;70.93;7.1345;2.3653;6.1581;2.1112;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;63.48;6.3851;2.1168;5.5113;1.8894;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;58.92;5.9265;1.9648;5.1154;1.7537;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;63.7;6.4073;2.1242;5.5304;1.896;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;64.46;6.4837;2.1495;5.5964;1.9186;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;63.05;6.3419;2.1025;5.474;1.8766;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;62.46;6.2825;2.0828;5.4228;1.8591;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;56.4;5.673;1.8807;4.8967;1.6787;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;63.58;6.3952;2.1202;5.52;1.8924;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;54.45;5.4768;1.8157;4.7274;1.6206;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;94.69;9.5244;3.1576;8.221;2.8184;29018747;CRPG3;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;52.78;5.3089;1.76;4.5824;1.5709;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;53.81;5.4125;1.7944;4.6718;1.6016;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;51.81;5.2113;1.7277;4.4981;1.5421;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;55.23;5.5553;1.8417;4.7951;1.6439;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;55.75;5.6076;1.8591;4.8402;1.6593;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;61.6;6.196;2.0541;5.3481;1.8335;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;67.24;6.7633;2.2422;5.8378;2.0013;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;64.37;6.4747;2.1465;5.5886;1.9159;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;67.49;6.7885;2.2506;5.8595;2.0088;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;66.75;6.714;2.2259;5.7952;1.9867;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;67.02;6.7412;2.2349;5.8187;1.9948;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;68.48;6.8881;2.2836;5.9454;2.0382;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;64.5;6.4877;2.1508;5.5999;1.9198;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;64.51;6.4887;2.1512;5.6008;1.9201;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;66.47;6.6859;2.2165;5.7709;1.9784;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;67.98;6.8378;2.2669;5.902;2.0234;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;63.58;6.3952;2.1202;5.52;1.8924;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;67.99;6.8388;2.2672;5.9029;2.0237;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;62.56;6.2926;2.0862;5.4315;1.862;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;62.56;6.2926;2.0862;5.4315;1.862;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;63.83;6.4203;2.1285;5.5417;1.8998;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;65.72;6.6104;2.1915;5.7058;1.9561;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;68.47;6.887;2.2832;5.9446;2.0379;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;67.41;6.7804;2.2479;5.8525;2.0064;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;63.73;6.4103;2.1252;5.533;1.8969;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;63.02;6.3389;2.1015;5.4714;1.8757;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;62.87;6.3238;2.0965;5.4584;1.8713;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;67.92;6.8317;2.2649;5.8968;2.0216;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;65.9;6.6285;2.1975;5.7214;1.9614;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;68.22;6.8619;2.2749;5.9229;2.0305;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;67.82;6.8217;2.2616;5.8881;2.0186;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;70.2;7.0611;2.3409;6.0948;2.0894;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;70.27;7.0681;2.3433;6.1008;2.0915;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;75.78;7.6223;2.527;6.5792;2.2555;29018747;CRPG3;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;70.3;7.0711;2.3443;6.1035;2.0924;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;67.83;6.8227;2.2619;5.889;2.0189;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;68.26;6.8659;2.2762;5.9263;2.0317;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;70.78;7.1194;2.3603;6.1451;2.1067;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;67.35;7.0659;2.2288;9.5139;2.0396;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;66.61;6.9883;2.2043;9.4093;2.0172;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;68.32;7.1677;2.2609;9.6509;2.069;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;63.36;6.6473;2.0968;8.9502;1.9188;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;57.12;5.9926;1.8903;8.0688;1.7298;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;65.34;6.855;2.1623;9.2299;1.9787;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;52.88;5.5478;1.75;7.4698;1.6014;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;59.31;6.2224;1.9627;8.3781;1.7961;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;55.46;5.8185;1.8353;7.8343;1.6795;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;53.46;5.6087;1.7692;7.5518;1.619;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;56.44;5.9213;1.8678;7.9727;1.7092;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;61.38;6.4396;2.0313;8.6705;1.8588;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;61.22;6.4228;2.026;8.6479;1.854;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;60.12;6.3074;1.9896;8.4925;1.8207;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;59.43;6.235;1.9667;8.3951;1.7998;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;62.37;6.5434;2.064;8.8104;1.8888;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;60.4;6.3367;1.9988;8.5321;1.8291;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;62.76;6.5843;2.0769;8.8655;1.9006;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;62.38;6.5445;2.0643;8.8118;1.8891;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;62.37;6.5434;2.064;8.8104;1.8888;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;62.37;6.5434;2.064;8.8104;1.8888;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;62.37;6.5434;2.064;8.8104;1.8888;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;58.28;6.1143;1.9287;8.2326;1.7649;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;57.37;6.0189;1.8985;8.1041;1.7374;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;62.18;6.5235;2.0577;8.7835;1.883;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;57.43;6.0252;1.9005;8.1126;1.7392;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;54.46;5.7136;1.8022;7.693;1.6492;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;57.44;6.0262;1.9009;8.114;1.7395;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;56.47;5.9244;1.8688;7.9769;1.7101;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;55.95;5.8699;1.8516;7.9035;1.6944;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;56.95;5.9748;1.8846;8.0448;1.7247;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;55.96;5.8709;1.8519;7.9049;1.6947;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;56.43;5.9202;1.8674;7.9713;1.7089;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;56.33;5.9098;1.8641;7.9572;1.7059;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;59.9;6.2843;1.9823;8.4615;1.814;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;61.39;6.4406;2.0316;8.6719;1.8591;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;60.89;6.3882;2.015;8.6013;1.844;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;63.37;6.6483;2.0971;8.9516;1.9191;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;60.89;6.3882;2.015;8.6013;1.844;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;62.38;6.5445;2.0643;8.8118;1.8891;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;60.88;6.3871;2.0147;8.5999;1.8437;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;59.65;6.2581;1.974;8.4262;1.8064;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;58.22;6.108;1.9267;8.2242;1.7631;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;56.7;5.9486;1.8764;8.0094;1.7171;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;56.43;5.9202;1.8674;7.9713;1.7089;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;56.49;5.9265;1.8694;7.9798;1.7107;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;57.42;6.0241;1.9002;8.1111;1.7389;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;56.17;5.893;1.8588;7.9346;1.701;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;57.63;6.0461;1.9072;8.1408;1.7452;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;54.84;5.7534;1.8148;7.7467;1.6608;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;54.9;5.7597;1.8168;7.7552;1.6626;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;57.62;6.0451;1.9068;8.1394;1.7449;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;75.78;7.9503;2.5078;10.7047;2.2949;29018747;CRPG3;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;57.94;6.0787;1.9174;8.1846;1.7546;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;58.86;6.1752;1.9479;8.3146;1.7825;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;58.91;6.1804;1.9495;8.3216;1.784;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;59.41;6.2329;1.9661;8.3923;1.7992;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;58.42;6.129;1.9333;8.2524;1.7692;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;58.41;6.128;1.933;8.251;1.7689;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;54.47;5.7146;1.8026;7.6944;1.6496;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;53.17;5.5782;1.7596;7.5108;1.6102;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;54.47;5.7146;1.8026;7.6944;1.6496;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;51.49;5.402;1.704;7.2735;1.5593;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;50.02;5.2478;1.6553;7.0658;1.5148;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;52.57;5.5153;1.7397;7.426;1.592;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;53.46;5.6087;1.7692;7.5518;1.619;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;53.46;5.6087;1.7692;7.5518;1.619;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;53.96;5.6611;1.7857;7.6224;1.6341;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;54.75;5.744;1.8118;7.734;1.658;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;52.77;5.5363;1.7463;7.4543;1.5981;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;51.57;5.4104;1.7066;7.2848;1.5617;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;51.49;5.402;1.704;7.2735;1.5593;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;49.24;5.1659;1.6295;6.9556;1.4912;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;50.0;5.2457;1.6547;7.063;1.5142;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;50.1;5.2561;1.658;7.0771;1.5172;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;50.99;5.3495;1.6874;7.2028;1.5442;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;50.81;5.3306;1.6815;7.1774;1.5387;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;51.42;5.3946;1.7016;7.2636;1.5572;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;49.09;5.1502;1.6245;6.9345;1.4866;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;47.43;4.976;1.5696;6.7;1.4364;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;69.99;7.3429;2.3162;9.8868;2.1196;29018747;CRPG3;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;48.23;5.06;1.5961;6.813;1.4606;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;46.68;4.8973;1.5448;6.594;1.4136;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;48.51;5.0893;1.6053;6.8525;1.4691;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;48.91;5.1313;1.6186;6.909;1.4812;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;52.09;5.4649;1.7238;7.3582;1.5775;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;51.48;5.4009;1.7036;7.2721;1.559;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;52.26;5.4828;1.7294;7.3822;1.5826;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;50.02;5.2478;1.6553;7.0658;1.5148;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;51.47;5.3999;1.7033;7.2706;1.5587;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;52.38;5.4953;1.7334;7.3992;1.5863;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;51.48;5.4009;1.7036;7.2721;1.559;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;51.18;5.3695;1.6937;7.2297;1.5499;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;50.62;5.3107;1.6752;7.1506;1.533;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;51.48;5.4009;1.7036;7.2721;1.559;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;50.59;5.3076;1.6742;7.1463;1.5321;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;49.8;5.2247;1.648;7.0347;1.5081;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;50.89;5.339;1.6841;7.1887;1.5411;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;53.46;5.6087;1.7692;7.5518;1.619;29018747;CRPG5;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;52.47;5.5048;1.7364;7.4119;1.589;29018747;CRPG6;11398
41.3028;11398;9.5317;9.7597;30.2178;33.0211;51.88;5.4429;1.7169;7.3286;1.5711;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;52.97;7.3413;1.753;8.4768;1.6402;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;52.23;7.2387;1.7285;8.3584;1.6173;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;59.0;8.177;1.9525;9.4418;1.827;29018747;CRPG3;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;53.95;7.4771;1.7854;8.6337;1.6706;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;53.37;7.3967;1.7662;8.5409;1.6526;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;53.93;7.4743;1.7847;8.6305;1.67;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;55.75;7.7266;1.845;8.9217;1.7263;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;53.94;7.4757;1.7851;8.6321;1.6703;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;52.59;7.2886;1.7404;8.416;1.6285;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;53.95;7.4771;1.7854;8.6337;1.6706;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;54.23;7.5159;1.7947;8.6785;1.6793;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;56.93;7.8901;1.884;9.1106;1.7629;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;57.92;8.0273;1.9168;9.269;1.7935;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;60.0;8.3156;1.9856;9.6019;1.8579;29018747;CRPG3;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;55.96;7.7557;1.8519;8.9553;1.7328;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;55.82;7.7363;1.8473;8.9329;1.7285;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;55.46;7.6864;1.8354;8.8753;1.7173;29018747;CRPG6;11398
