assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.42;-0.3083;-0.065;0.3176;0.0656;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.5;-0.3128;-0.066;0.3222;0.0665;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.59;-0.3179;-0.067;0.3275;0.0676;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.41;-0.3077;-0.0649;0.317;0.0654;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.5;-0.3128;-0.066;0.3222;0.0665;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.41;-0.3077;-0.0649;0.317;0.0654;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.31;-0.302;-0.0637;0.3111;0.0642;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.48;-0.3117;-0.0657;0.3211;0.0663;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.8;-0.3299;-0.0696;0.3398;0.0702;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.83;-0.3316;-0.0699;0.3416;0.0705;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.85;-0.3327;-0.0702;0.3427;0.0708;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.95;-0.3384;-0.0714;0.3486;0.072;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;6.35;-0.3612;-0.0762;0.372;0.0768;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;6.59;-0.3748;-0.079;0.3861;0.0797;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;7.5;-0.4266;-0.09;0.4394;0.0907;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;9.92;-0.5642;-0.119;0.5812;0.12;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;9.09;-0.517;-0.109;0.5326;0.1099;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;9.0;-0.5119;-0.1079;0.5273;0.1089;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;8.84;-0.5028;-0.106;0.5179;0.1069;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;8.66;-0.4925;-0.1039;0.5074;0.1047;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;8.13;-0.4624;-0.0975;0.4763;0.0983;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;8.38;-0.4766;-0.1005;0.491;0.1014;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;8.36;-0.4755;-0.1003;0.4898;0.1011;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;8.55;-0.4863;-0.1026;0.5009;0.1034;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;8.49;-0.4829;-0.1018;0.4974;0.1027;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;8.35;-0.4749;-0.1002;0.4892;0.101;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.21;-1.5317;-0.1184;1.3338;0.0938;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.0;-1.4925;-0.1154;1.2997;0.0914;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.88;-1.6567;-0.128;1.4426;0.1015;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.7;-1.6231;-0.1255;1.4134;0.0994;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.99;-1.6772;-0.1296;1.4605;0.1027;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.53;-1.5914;-0.123;1.3858;0.0975;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.39;-1.5653;-0.121;1.363;0.0959;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.34;-1.556;-0.1203;1.3549;0.0953;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.44;-1.5746;-0.1217;1.3712;0.0964;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.55;-1.5952;-0.1233;1.389;0.0977;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.33;-1.5541;-0.1201;1.3533;0.0952;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.57;-1.5989;-0.1236;1.3923;0.0979;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.36;-1.5597;-0.1205;1.3582;0.0955;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.32;-1.5522;-0.12;1.3517;0.0951;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.09;-1.5093;-0.1167;1.3143;0.0924;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.36;-1.5597;-0.1205;1.3582;0.0955;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.18;-1.5261;-0.118;1.3289;0.0935;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.0;-1.4925;-0.1154;1.2997;0.0914;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;7.95;-1.4832;-0.1146;1.2916;0.0908;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.3;-1.5485;-0.1197;1.3484;0.0948;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.32;-1.5522;-0.12;1.3517;0.0951;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.29;-1.5466;-0.1195;1.3468;0.0947;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.18;-1.5261;-0.118;1.3289;0.0935;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.28;-1.5448;-0.1194;1.3452;0.0946;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.24;-1.5373;-0.1188;1.3387;0.0941;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.19;-1.528;-0.1181;1.3306;0.0936;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;7.97;-1.4869;-0.1149;1.2948;0.0911;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.2;-1.5299;-0.1182;1.3322;0.0937;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.5;-1.5858;-0.1226;1.3809;0.0971;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.5;-1.5858;-0.1226;1.3809;0.0971;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.75;-1.6325;-0.1262;1.4215;0.1;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.6;-1.6045;-0.124;1.3972;0.0983;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;9.1;-1.6978;-0.1312;1.4784;0.104;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;9.0;-1.6791;-0.1298;1.4621;0.1028;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;9.19;-1.7146;-0.1325;1.493;0.105;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;9.0;-1.6791;-0.1298;1.4621;0.1028;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;9.0;-1.6791;-0.1298;1.4621;0.1028;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.8;-1.6418;-0.1269;1.4297;0.1005;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.94;-1.6679;-0.1289;1.4524;0.1021;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.75;-1.6325;-0.1262;1.4215;0.1;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.99;-1.6772;-0.1296;1.4605;0.1027;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;9.15;-1.7071;-0.1319;1.4865;0.1045;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;9.14;-1.7052;-0.1318;1.4849;0.1044;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;9.1;-1.6978;-0.1312;1.4784;0.104;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;9.09;-1.6959;-0.1311;1.4768;0.1039;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;9.14;-1.7052;-0.1318;1.4849;0.1044;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;9.95;-1.8563;-0.1435;1.6165;0.1137;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;9.35;-1.7444;-0.1348;1.519;0.1068;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;10.0;-1.8657;-0.1442;1.6246;0.1143;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;10.0;-1.8657;-0.1442;1.6246;0.1143;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;10.0;-1.8657;-0.1442;1.6246;0.1143;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;9.3;-1.7351;-0.1341;1.5109;0.1063;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;9.73;-1.8153;-0.1403;1.5807;0.1112;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;10.5;-1.959;-0.1514;1.7058;0.12;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;9.5;-1.7724;-0.137;1.5434;0.1085;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;9.4;-1.7537;-0.1355;1.5271;0.1074;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;9.5;-1.7724;-0.137;1.5434;0.1085;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.5;-1.5858;-0.1226;1.3809;0.0971;5779860;MGEL4;8397
72.9675;8397;-5.36;13.1302;-69.3499;87.5263;8.5;-1.5858;-0.1226;1.3809;0.0971;5779860;MGEL4;8397
85.455;8397;7.6879;16.3016;-71.9559;97.2318;8.5;1.1056;-0.1181;0.9987;0.0874;5779860;MGEL4;8397
85.455;8397;7.6879;16.3016;-71.9559;97.2318;8.5;1.1056;-0.1181;0.9987;0.0874;5779860;MGEL4;8397
85.455;8397;7.6879;16.3016;-71.9559;97.2318;8.5;1.1056;-0.1181;0.9987;0.0874;5779860;MGEL4;8397
85.455;8397;7.6879;16.3016;-71.9559;97.2318;8.5;1.1056;-0.1181;0.9987;0.0874;5779860;MGEL4;8397
85.455;8397;7.6879;16.3016;-71.9559;97.2318;8.5;1.1056;-0.1181;0.9987;0.0874;5779860;MGEL4;8397
85.455;8397;7.6879;16.3016;-71.9559;97.2318;8.59;1.1173;-0.1194;1.0092;0.0883;5779860;MGEL4;8397
85.455;8397;7.6879;16.3016;-71.9559;97.2318;8.89;1.1564;-0.1235;1.0445;0.0914;5779860;MGEL4;8397
85.455;8397;7.6879;16.3016;-71.9559;97.2318;8.91;1.159;-0.1238;1.0468;0.0916;5779860;MGEL4;8397
85.455;8397;7.6879;16.3016;-71.9559;97.2318;9.3;1.2097;-0.1292;1.0927;0.0956;5779860;MGEL4;8397
85.455;8397;7.6879;16.3016;-71.9559;97.2318;9.41;1.224;-0.1308;1.1056;0.0968;5779860;MGEL4;8397
85.455;8397;7.6879;16.3016;-71.9559;97.2318;8.95;1.1642;-0.1244;1.0515;0.092;5779860;MGEL4;8397
85.455;8397;7.6879;16.3016;-71.9559;97.2318;9.27;1.2058;-0.1288;1.0891;0.0953;5779860;MGEL4;8397
85.455;8397;7.6879;16.3016;-71.9559;97.2318;9.1;1.1837;-0.1265;1.0692;0.0936;5779860;MGEL4;8397
85.455;8397;7.6879;16.3016;-71.9559;97.2318;9.0;1.1707;-0.1251;1.0574;0.0926;5779860;MGEL4;8397
85.455;8397;7.6879;16.3016;-71.9559;97.2318;9.0;1.1707;-0.1251;1.0574;0.0926;5779860;MGEL4;8397
85.455;8397;7.6879;16.3016;-71.9559;97.2318;9.0;1.1707;-0.1251;1.0574;0.0926;5779860;MGEL4;8397
85.455;8397;7.6879;16.3016;-71.9559;97.2318;9.0;1.1707;-0.1251;1.0574;0.0926;5779860;MGEL4;8397
85.455;8397;7.6879;16.3016;-71.9559;97.2318;9.0;1.1707;-0.1251;1.0574;0.0926;5779860;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;8.67;1.1285;-0.1206;1.0193;0.0892;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;9.0;1.1714;-0.1252;1.0581;0.0926;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;9.28;1.2079;-0.1291;1.091;0.0955;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;10.86;1.4135;-0.151;1.2768;0.1118;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;11.3;1.4708;-0.1571;1.3285;0.1163;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;12.3;1.601;-0.171;1.4461;0.1266;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;12.99;1.6908;-0.1806;1.5272;0.1337;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;13.49;1.7559;-0.1876;1.586;0.1388;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;14.23;1.8522;-0.1979;1.673;0.1464;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;13.9;1.8092;-0.1933;1.6342;0.1431;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;14.07;1.8313;-0.1957;1.6542;0.1448;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;13.5;1.7572;-0.1877;1.5872;0.1389;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;12.26;1.5958;-0.1705;1.4414;0.1262;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;12.7;1.653;-0.1766;1.4931;0.1307;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;12.91;1.6804;-0.1795;1.5178;0.1329;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;13.49;1.7559;-0.1876;1.586;0.1388;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;14.99;1.9511;-0.2085;1.7623;0.1543;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;15.3;1.9914;-0.2128;1.7988;0.1575;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;16.65;2.1672;-0.2315;1.9575;0.1714;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;17.39;2.2635;-0.2418;2.0445;0.179;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;16.94;2.2049;-0.2356;1.9916;0.1743;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;17.98;2.3403;-0.25;2.1139;0.185;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;19.32;2.5147;-0.2687;2.2714;0.1988;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;20.39;2.654;-0.2836;2.3972;0.2098;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;21.0;2.7333;-0.292;2.4689;0.2161;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;21.41;2.7867;-0.2977;2.5171;0.2203;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;22.29;2.9013;-0.31;2.6206;0.2294;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;22.51;2.9299;-0.313;2.6465;0.2317;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;21.15;2.7529;-0.2941;2.4866;0.2177;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;20.93;2.7242;-0.2911;2.4607;0.2154;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;20.68;2.6917;-0.2876;2.4313;0.2128;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;19.82;2.5798;-0.2756;2.3302;0.204;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;19.94;2.5954;-0.2773;2.3443;0.2052;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;19.51;2.5394;-0.2713;2.2937;0.2008;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;20.38;2.6526;-0.2834;2.396;0.2097;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;19.51;2.5394;-0.2713;2.2937;0.2008;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;20.2;2.6292;-0.2809;2.3749;0.2079;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;19.61;2.5524;-0.2727;2.3055;0.2018;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;21.0;2.7333;-0.292;2.4689;0.2161;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;21.98;2.8609;-0.3057;2.5841;0.2262;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;21.0;2.7333;-0.292;2.4689;0.2161;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;21.0;2.7333;-0.292;2.4689;0.2161;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;20.03;2.6071;-0.2785;2.3549;0.2061;5783635;MGEL4;8397
85.3992;8397;7.6829;16.291;-71.9089;97.1683;19.2;2.4991;-0.267;2.2573;0.1976;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;19.35;0.5063;-0.4215;2.0606;0.1645;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;18.95;0.4958;-0.4128;2.018;0.1611;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;19.25;0.5036;-0.4194;2.05;0.1637;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;19.64;0.5138;-0.4279;2.0915;0.167;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;19.64;0.5138;-0.4279;2.0915;0.167;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;21.61;0.5654;-0.4708;2.3013;0.1837;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;22.5;0.5887;-0.4902;2.396;0.1913;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;24.8;0.6488;-0.5403;2.641;0.2109;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;24.37;0.6376;-0.5309;2.5952;0.2072;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;24.05;0.6292;-0.5239;2.5611;0.2045;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;24.0;0.6279;-0.5228;2.5558;0.2041;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;22.5;0.5887;-0.4902;2.396;0.1913;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;25.5;0.6672;-0.5555;2.7155;0.2168;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;25.15;0.658;-0.5479;2.6782;0.2138;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;25.6;0.6698;-0.5577;2.7262;0.2177;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;26.1;0.6829;-0.5686;2.7794;0.2219;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;26.21;0.6857;-0.571;2.7911;0.2229;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;25.1;0.6567;-0.5468;2.6729;0.2134;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;24.8;0.6488;-0.5403;2.641;0.2109;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;24.3;0.6358;-0.5294;2.5877;0.2066;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;23.91;0.6256;-0.5209;2.5462;0.2033;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;23.89;0.625;-0.5204;2.5441;0.2031;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;23.88;0.6248;-0.5202;2.543;0.203;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;23.5;0.6148;-0.5119;2.5025;0.1998;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;23.7;0.6201;-0.5163;2.5238;0.2015;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;23.68;0.6195;-0.5159;2.5217;0.2013;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;23.3;0.6096;-0.5076;2.4812;0.1981;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;24.0;0.6279;-0.5228;2.5558;0.2041;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;23.45;0.6135;-0.5109;2.4972;0.1994;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;22.0;0.5756;-0.4793;2.3428;0.1871;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;18.0;0.4709;-0.3921;1.9168;0.153;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;17.15;0.4487;-0.3736;1.8263;0.1458;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;17.98;0.4704;-0.3917;1.9147;0.1529;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;17.45;0.4565;-0.3801;1.8583;0.1484;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;16.9;0.4422;-0.3682;1.7997;0.1437;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;16.99;0.4445;-0.3701;1.8093;0.1445;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;17.12;0.4479;-0.373;1.8231;0.1456;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;17.0;0.4448;-0.3703;1.8103;0.1445;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;16.02;0.4191;-0.349;1.706;0.1362;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;16.9;0.4422;-0.3682;1.7997;0.1437;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;17.36;0.4542;-0.3782;1.8487;0.1476;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;16.5;0.4317;-0.3594;1.7571;0.1403;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;16.86;0.4411;-0.3673;1.7954;0.1434;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;16.24;0.4249;-0.3538;1.7294;0.1381;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;15.97;0.4178;-0.3479;1.7007;0.1358;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;15.3;0.4003;-0.3333;1.6293;0.1301;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;14.51;0.3796;-0.3161;1.5452;0.1234;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;14.5;0.3794;-0.3159;1.5441;0.1233;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;13.87;0.3629;-0.3022;1.477;0.1179;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;14.01;0.3665;-0.3052;1.4919;0.1191;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;13.72;0.359;-0.2989;1.4611;0.1167;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;14.0;0.3663;-0.305;1.4909;0.119;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;14.32;0.3747;-0.312;1.525;0.1218;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;14.0;0.3663;-0.305;1.4909;0.119;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;14.0;0.3663;-0.305;1.4909;0.119;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;15.0;0.3924;-0.3268;1.5974;0.1275;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;16.29;0.4262;-0.3549;1.7347;0.1385;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;16.28;0.4259;-0.3547;1.7337;0.1384;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;16.29;0.4262;-0.3549;1.7347;0.1385;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;16.99;0.4445;-0.3701;1.8093;0.1445;5783635;MGEL4;8397
106.1779;8397;38.2218;34.4439;-45.9038;117.6118;16.6;0.4343;-0.3616;1.7678;0.1411;5783635;MGEL4;8397
