assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
146.144;906;2.258;"";15.1373;10.5703;15.49;6.8601;1.0233;-1.7895;1.4654;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.49;6.8601;1.0233;-1.476;1.4654;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;19.52;8.6448;1.2895;-1.8601;1.8467;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;19.52;8.6448;1.2895;-1.5275;1.8467;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;16.03;7.0992;1.059;-1.8601;1.5165;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;16.03;7.0992;1.059;-1.5275;1.5165;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;19.54;8.6537;1.2908;-1.862;1.8486;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;19.54;8.6537;1.2908;-1.5284;1.8486;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;16.04;7.1036;1.0596;-1.862;1.5175;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;16.04;7.1036;1.0596;-1.5284;1.5175;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;16.14;7.1479;1.0662;-1.538;1.5269;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;16.14;7.1479;1.0662;-1.8715;1.5269;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;19.64;8.698;1.2975;-1.538;1.858;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;19.64;8.698;1.2975;-1.8715;1.858;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;19.92;8.822;1.316;-1.558;1.8845;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;19.92;8.822;1.316;-1.8982;1.8845;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;16.35;7.2409;1.0801;-1.558;1.5468;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;16.35;7.2409;1.0801;-1.8982;1.5468;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;16.52;7.3162;1.0913;-1.9153;1.5629;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;16.52;7.3162;1.0913;-1.5742;1.5629;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;20.1;8.9017;1.3278;-1.9153;1.9016;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;20.1;8.9017;1.3278;-1.5742;1.9016;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;16.52;7.3162;1.0913;-1.5742;1.5629;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;16.52;7.3162;1.0913;-1.922;1.5629;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;20.17;8.9327;1.3325;-1.5742;1.9082;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;20.17;8.9327;1.3325;-1.922;1.9082;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;19.81;8.7732;1.3087;-1.8877;1.8741;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;19.81;8.7732;1.3087;-1.5485;1.8741;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;16.25;7.1966;1.0735;-1.8877;1.5373;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;16.25;7.1966;1.0735;-1.5485;1.5373;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;16.48;7.2985;1.0887;-1.5704;1.5591;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;16.48;7.2985;1.0887;-1.9153;1.5591;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;20.1;8.9017;1.3278;-1.5704;1.9016;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;20.1;8.9017;1.3278;-1.9153;1.9016;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;16.51;7.3118;1.0907;-1.5732;1.5619;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;16.51;7.3118;1.0907;-1.9277;1.5619;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;20.23;8.9593;1.3364;-1.5732;1.9139;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;20.23;8.9593;1.3364;-1.9277;1.9139;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;16.54;7.3251;1.0927;-1.5761;1.5648;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;16.54;7.3251;1.0927;-1.921;1.5648;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;20.16;8.9283;1.3318;-1.5761;1.9072;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;20.16;8.9283;1.3318;-1.921;1.9072;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;20.04;8.8751;1.3239;-1.5818;1.8959;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;20.04;8.8751;1.3239;-1.9096;1.8959;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;16.6;7.3516;1.0966;-1.5818;1.5704;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;16.6;7.3516;1.0966;-1.9096;1.5704;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;18.32;8.1134;1.2103;-1.4427;1.7332;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.32;8.1134;1.2103;-1.7457;1.7332;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;15.14;6.705;1.0002;-1.4427;1.4323;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.14;6.705;1.0002;-1.7457;1.4323;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;18.59;8.2329;1.2281;-1.4541;1.7587;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.59;8.2329;1.2281;-1.7714;1.7587;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;15.26;6.7582;1.0081;-1.4541;1.4437;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.26;6.7582;1.0081;-1.7714;1.4437;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.42;6.8291;1.0187;-1.7771;1.4588;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.42;6.8291;1.0187;-1.4694;1.4588;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;18.65;8.2595;1.2321;-1.7771;1.7644;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.65;8.2595;1.2321;-1.4694;1.7644;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;15.54;6.8822;1.0266;-1.4808;1.4702;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.54;6.8822;1.0266;-1.78;1.4702;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;18.68;8.2728;1.234;-1.4808;1.7672;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.68;8.2728;1.234;-1.78;1.7672;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;15.71;6.9575;1.0378;-1.7819;1.4862;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.71;6.9575;1.0378;-1.497;1.4862;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;18.7;8.2817;1.2354;-1.7819;1.7691;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.7;8.2817;1.2354;-1.497;1.7691;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.92;8.3791;1.2499;-1.8029;1.7899;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.92;8.3791;1.2499;-1.5094;1.7899;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;15.84;7.0151;1.0464;-1.8029;1.4985;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.84;7.0151;1.0464;-1.5094;1.4985;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;18.7;8.2817;1.2354;-1.4951;1.7691;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.7;8.2817;1.2354;-1.7819;1.7691;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;15.69;6.9486;1.0365;-1.4951;1.4844;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.69;6.9486;1.0365;-1.7819;1.4844;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.76;6.9796;1.0411;-1.7914;1.491;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.76;6.9796;1.0411;-1.5018;1.491;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;18.8;8.3259;1.242;-1.7914;1.7786;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.8;8.3259;1.242;-1.5018;1.7786;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.58;8.2285;1.2274;-1.7705;1.7578;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.58;8.2285;1.2274;-1.476;1.7578;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;15.49;6.8601;1.0233;-1.7705;1.4654;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.49;6.8601;1.0233;-1.476;1.4654;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;18.51;8.1975;1.2228;-1.7638;1.7511;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.51;8.1975;1.2228;-1.476;1.7511;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;15.49;6.8601;1.0233;-1.7638;1.4654;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.49;6.8601;1.0233;-1.476;1.4654;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.31;6.7803;1.0114;-1.4589;1.4484;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.31;6.7803;1.0114;-1.7552;1.4484;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;18.42;8.1577;1.2169;-1.4589;1.7426;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.42;8.1577;1.2169;-1.7552;1.7426;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;17.87;7.9141;1.1805;-1.7028;1.6906;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;17.87;7.9141;1.1805;-1.4255;1.6906;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;14.96;6.6253;0.9883;-1.7028;1.4153;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;14.96;6.6253;0.9883;-1.4255;1.4153;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;17.95;7.9495;1.1858;-1.7104;1.6982;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;17.95;7.9495;1.1858;-1.4303;1.6982;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;15.01;6.6475;0.9916;-1.7104;1.42;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.01;6.6475;0.9916;-1.4303;1.42;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;14.89;6.5943;0.9837;-1.4189;1.4087;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;14.89;6.5943;0.9837;-1.6933;1.4087;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;17.77;7.8698;1.1739;-1.4189;1.6811;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;17.77;7.8698;1.1739;-1.6933;1.6811;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.11;8.0204;1.1964;-1.437;1.7133;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.11;8.0204;1.1964;-1.7257;1.7133;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;15.08;6.6785;0.9962;-1.437;1.4266;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.08;6.6785;0.9962;-1.7257;1.4266;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;17.59;7.7901;1.162;-1.6761;1.6641;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;17.59;7.7901;1.162;-1.4093;1.6641;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;14.79;6.55;0.9771;-1.6761;1.3992;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;14.79;6.55;0.9771;-1.4093;1.3992;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;14.33;6.3463;0.9467;-1.6333;1.3557;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;14.33;6.3463;0.9467;-1.3655;1.3557;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;17.14;7.5908;1.1323;-1.6333;1.6215;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;17.14;7.5908;1.1323;-1.3655;1.6215;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;14.45;6.3995;0.9546;-1.3769;1.367;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;14.45;6.3995;0.9546;-1.6542;1.367;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;17.36;7.6882;1.1468;-1.3769;1.6423;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;17.36;7.6882;1.1468;-1.6542;1.6423;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;15.28;6.767;1.0094;-1.456;1.4456;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.28;6.767;1.0094;-1.7609;1.4456;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;18.48;8.1842;1.2208;-1.456;1.7483;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.48;8.1842;1.2208;-1.7609;1.7483;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;15.14;6.705;1.0002;-1.7495;1.4323;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.14;6.705;1.0002;-1.4427;1.4323;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;18.36;8.1311;1.2129;-1.7495;1.7369;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.36;8.1311;1.2129;-1.4427;1.7369;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;15.01;6.6475;0.9916;-1.7419;1.42;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.01;6.6475;0.9916;-1.4303;1.42;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;18.28;8.0957;1.2076;-1.7419;1.7294;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.28;8.0957;1.2076;-1.4303;1.7294;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.41;8.1532;1.2162;-1.4446;1.7417;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.41;8.1532;1.2162;-1.7543;1.7417;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;15.16;6.7139;1.0015;-1.4446;1.4342;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.16;6.7139;1.0015;-1.7543;1.4342;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;18.37;8.1355;1.2136;-1.437;1.7379;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.37;8.1355;1.2136;-1.7505;1.7379;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;15.08;6.6785;0.9962;-1.437;1.4266;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.08;6.6785;0.9962;-1.7505;1.4266;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.33;6.7892;1.0127;-1.7752;1.4503;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.33;6.7892;1.0127;-1.4608;1.4503;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;18.63;8.2507;1.2307;-1.7752;1.7625;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.63;8.2507;1.2307;-1.4608;1.7625;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.7;8.2817;1.2354;-1.7819;1.7691;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.7;8.2817;1.2354;-1.4722;1.7691;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;15.45;6.8423;1.0207;-1.7819;1.4616;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.45;6.8423;1.0207;-1.4722;1.4616;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;18.66;8.2639;1.2327;-1.4684;1.7653;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;18.66;8.2639;1.2327;-1.7781;1.7653;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;15.41;6.8246;1.018;-1.4684;1.4579;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.41;6.8246;1.018;-1.7781;1.4579;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.7;6.9531;1.0372;-1.496;1.4853;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.7;6.9531;1.0372;-1.82;1.4853;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;19.1;8.4588;1.2618;-1.496;1.807;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;19.1;8.4588;1.2618;-1.82;1.807;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;19.34;8.5651;1.2776;-1.8429;1.8297;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;19.34;8.5651;1.2776;-1.5151;1.8297;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;15.9;7.0416;1.0504;-1.8429;1.5042;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.9;7.0416;1.0504;-1.5151;1.5042;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;19.22;8.512;1.2697;-1.5065;1.8183;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;19.22;8.512;1.2697;-1.8315;1.8183;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;15.81;7.0018;1.0444;-1.5065;1.4957;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;15.81;7.0018;1.0444;-1.8315;1.4957;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;19.5;8.636;1.2882;-1.8581;1.8448;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;19.5;8.636;1.2882;-1.5246;1.8448;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;16.0;7.0859;1.057;-1.8581;1.5137;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;16.0;7.0859;1.057;-1.5246;1.5137;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;16.21;7.1789;1.0709;-1.8753;1.5335;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;16.21;7.1789;1.0709;-1.5446;1.5335;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;19.68;8.7157;1.3001;-1.8753;1.8618;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;19.68;8.7157;1.3001;-1.5446;1.8618;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;19.58;8.6714;1.2935;-1.8658;1.8524;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;19.58;8.6714;1.2935;-1.538;1.8524;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;16.14;7.1479;1.0662;-1.8658;1.5269;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;16.14;7.1479;1.0662;-1.538;1.5269;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;19.93;8.8264;1.3166;-1.557;1.8855;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;19.93;8.8264;1.3166;-1.8991;1.8855;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;16.34;7.2365;1.0794;-1.557;1.5458;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;16.34;7.2365;1.0794;-1.8991;1.5458;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;16.27;7.2055;1.0748;-1.8877;1.5392;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;16.27;7.2055;1.0748;-1.5504;1.5392;9719079597;BBDC3;906
146.144;906;2.258;"";15.1373;10.5703;19.81;8.7732;1.3087;-1.8877;1.8741;9719079597;BBDC4;906
146.144;906;2.258;"";15.1373;10.5703;19.81;8.7732;1.3087;-1.5504;1.8741;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;19.62;8.3628;1.262;"";1.8644;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;19.62;8.3628;1.262;"";1.8644;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;16.09;6.8582;1.035;"";1.529;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;16.09;6.8582;1.035;"";1.529;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;15.99;6.8156;1.0285;"";1.5195;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;15.99;6.8156;1.0285;"";1.5195;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;19.41;8.2733;1.2485;"";1.8445;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;19.41;8.2733;1.2485;"";1.8445;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;15.93;6.79;1.0247;"";1.5138;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;15.93;6.79;1.0247;"";1.5138;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;19.33;8.2392;1.2434;"";1.8369;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;19.33;8.2392;1.2434;"";1.8369;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;18.79;8.009;1.2086;"";1.7855;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;18.79;8.009;1.2086;"";1.7855;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;15.51;6.611;0.9976;"";1.4739;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;15.51;6.611;0.9976;"";1.4739;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;15.39;6.5598;0.9899;"";1.4625;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;15.39;6.5598;0.9899;"";1.4625;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;18.7;7.9707;1.2028;"";1.777;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;18.7;7.9707;1.2028;"";1.777;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;15.44;6.5811;0.9931;"";1.4672;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;15.44;6.5811;0.9931;"";1.4672;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;18.77;8.0005;1.2073;"";1.7836;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;18.77;8.0005;1.2073;"";1.7836;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;15.52;6.6152;0.9983;"";1.4748;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;15.52;6.6152;0.9983;"";1.4748;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;18.99;8.0943;1.2215;"";1.8046;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;18.99;8.0943;1.2215;"";1.8046;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;15.55;6.628;1.0002;"";1.4777;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;15.55;6.628;1.0002;"";1.4777;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;18.96;8.0815;1.2196;"";1.8017;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;18.96;8.0815;1.2196;"";1.8017;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;15.44;6.5811;0.9931;"";1.4672;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;15.44;6.5811;0.9931;"";1.4672;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;18.79;8.009;1.2086;"";1.7855;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;18.79;8.009;1.2086;"";1.7855;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;18.99;8.0943;1.2215;"";1.8046;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;18.99;8.0943;1.2215;"";1.8046;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;15.59;6.6451;1.0028;"";1.4815;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;15.59;6.6451;1.0028;"";1.4815;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;18.94;8.073;1.2183;"";1.7998;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;18.94;8.073;1.2183;"";1.7998;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;15.63;6.6621;1.0054;"";1.4853;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;15.63;6.6621;1.0054;"";1.4853;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;19.28;8.2179;1.2401;"";1.8321;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;19.28;8.2179;1.2401;"";1.8321;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;15.93;6.79;1.0247;"";1.5138;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;15.93;6.79;1.0247;"";1.5138;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;19.22;8.1923;1.2363;"";1.8264;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;19.22;8.1923;1.2363;"";1.8264;9719079597;BBDC4;906
147.7623;906;2.3461;"";15.5466;10.5234;15.8;6.7346;1.0163;"";1.5014;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;15.8;6.7346;1.0163;"";1.5014;9719079597;BBDC3;906
147.7623;906;2.3461;"";15.5466;10.5234;19.15;8.1625;1.2318;"";1.8198;9719079597;BBDC4;906
