assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
53.8927;16292;-3.053;2.9859;8.8002;33.8824;37.54;-12.2962;4.2658;17.0096;1.108;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;36.51;-11.9588;4.1488;16.5429;1.0776;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;37.38;-12.2438;4.2476;16.9371;1.1032;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;36.74;-12.0342;4.1749;16.6471;1.0843;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;37.21;-12.1881;4.2283;16.8601;1.0982;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;36.6;-11.9883;4.159;16.5837;1.0802;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;36.86;-12.0735;4.1885;16.7015;1.0879;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;37.1;-12.1521;4.2158;16.8102;1.095;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;36.38;-11.9162;4.134;16.484;1.0737;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;35.99;-11.7885;4.0897;16.3073;1.0622;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;36.28;-11.8835;4.1226;16.4387;1.0708;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;35.93;-11.7688;4.0829;16.2801;1.0604;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;36.15;-11.8409;4.1079;16.3798;1.0669;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;37.75;-12.365;4.2897;17.1048;1.1141;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;37.53;-12.2929;4.2647;17.0051;1.1077;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;36.8;-12.0538;4.1817;16.6743;1.0861;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;37.21;-12.1881;4.2283;16.8601;1.0982;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;36.57;-11.9785;4.1556;16.5701;1.0793;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;35.6;-11.6608;4.0454;16.1306;1.0507;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;35.7;-11.6935;4.0567;16.1759;1.0536;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;35.66;-11.6804;4.0522;16.1578;1.0525;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;35.51;-11.6313;4.0351;16.0898;1.048;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;35.2;-11.5297;3.9999;15.9493;1.0389;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;36.3;-11.89;4.1249;16.4478;1.0714;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;36.57;-11.9785;4.1556;16.5701;1.0793;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;35.52;-11.6345;4.0363;16.0943;1.0483;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;35.96;-11.7787;4.0863;16.2937;1.0613;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;34.45;-11.2841;3.9147;15.6095;1.0168;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;34.67;-11.3561;3.9397;15.7092;1.0232;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;33.2;-10.8746;3.7726;15.0431;0.9799;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;32.89;-10.7731;3.7374;14.9027;0.9707;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;32.96;-10.796;3.7454;14.9344;0.9728;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;33.28;-10.9008;3.7817;15.0794;0.9822;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;33.56;-10.9925;3.8136;15.2063;0.9905;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;33.68;-11.0319;3.8272;15.2606;0.994;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;34.09;-11.1662;3.8738;15.4464;1.0061;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;36.11;-11.8278;4.1033;16.3617;1.0657;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;36.8;-12.0538;4.1817;16.6743;1.0861;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;36.62;-11.9949;4.1613;16.5928;1.0808;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;36.2;-11.8573;4.1135;16.4025;1.0684;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;36.6;-11.9883;4.159;16.5837;1.0802;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;36.42;-11.9293;4.1385;16.5021;1.0749;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;35.8;-11.7263;4.0681;16.2212;1.0566;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;36.4;-11.9228;4.1363;16.4931;1.0743;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;36.3;-11.89;4.1249;16.4478;1.0714;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;36.9;-12.0866;4.1931;16.7196;1.0891;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;36.85;-12.0702;4.1874;16.697;1.0876;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;36.8;-12.0538;4.1817;16.6743;1.0861;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;35.88;-11.7525;4.0772;16.2575;1.059;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;35.51;-11.6313;4.0351;16.0898;1.048;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;33.95;-11.1203;3.8579;15.383;1.002;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;34.74;-11.3791;3.9476;15.7409;1.0253;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;33.63;-11.0155;3.8215;15.238;0.9926;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;34.33;-11.2448;3.9011;15.5551;1.0132;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;34.37;-11.2579;3.9056;15.5733;1.0144;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;34.81;-11.402;3.9556;15.7726;1.0274;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;34.53;-11.3103;3.9238;15.6458;1.0191;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;35.18;-11.5232;3.9976;15.9403;1.0383;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;35.24;-11.5428;4.0045;15.9675;1.0401;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;35.2;-11.5297;3.9999;15.9493;1.0389;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;35.88;97.9515;3.6921;28.9499;1.0141;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;35.94;98.1153;3.6983;28.9983;1.0158;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;35.57;97.1052;3.6602;28.6998;1.0053;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;35.16;95.9859;3.618;28.369;0.9938;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;36.51;99.6714;3.7569;29.4582;1.0319;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;36.84;100.5723;3.7909;29.7245;1.0412;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;36.34;99.2073;3.7394;29.3211;1.0271;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;36.7;100.1901;3.7765;29.6115;1.0373;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;36.55;99.7806;3.7611;29.4905;1.033;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;36.47;99.5622;3.7528;29.4259;1.0308;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;35.87;97.9242;3.6911;28.9418;1.0138;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;35.75;97.5966;3.6787;28.845;1.0104;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;36.05;98.4156;3.7096;29.0871;1.0189;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;35.43;96.723;3.6458;28.5868;1.0014;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;35.6;97.1871;3.6633;28.724;1.0062;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;34.84;95.1123;3.5851;28.1108;0.9847;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;33.83;92.355;3.4812;27.2959;0.9562;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;31.78;86.7586;3.2702;25.6418;0.8982;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;31.36;85.612;3.227;25.3029;0.8864;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;31.1;84.9022;3.2002;25.0931;0.879;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;30.6;83.5372;3.1488;24.6897;0.8649;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;30.55;83.4007;3.1436;24.6494;0.8635;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;31.57;86.1853;3.2486;25.4724;0.8923;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;32.18;87.8506;3.3114;25.9645;0.9095;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;32.07;87.5503;3.3001;25.8758;0.9064;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;31.85;86.9497;3.2774;25.6983;0.9002;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;31.54;86.1034;3.2455;25.4482;0.8914;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;30.84;84.1924;3.1735;24.8834;0.8717;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;30.9;84.3562;3.1797;24.9318;0.8734;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;31.25;85.3117;3.2157;25.2142;0.8832;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;31.33;85.5301;3.2239;25.2787;0.8855;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;30.9;84.3562;3.1797;24.9318;0.8734;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;31.0;84.6292;3.19;25.0125;0.8762;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;30.85;84.2197;3.1745;24.8914;0.8719;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;31.16;85.066;3.2064;25.1416;0.8807;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;30.68;83.7556;3.157;24.7543;0.8671;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;30.36;82.882;3.1241;24.4961;0.8581;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;28.45;77.6678;2.9276;22.955;0.8041;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;27.53;75.1562;2.8329;22.2127;0.7781;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;27.04;73.8185;2.7825;21.8173;0.7643;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;28.2;76.9853;2.9018;22.7533;0.797;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;26.15;71.3888;2.6909;21.0992;0.7391;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;26.66;72.7811;2.7434;21.5107;0.7535;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;25.6;69.8874;2.6343;20.6554;0.7236;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;23.11;63.0897;2.3781;18.6464;0.6532;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;20.0;54.5995;2.058;16.1371;0.5653;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;20.84;56.8927;2.1445;16.8148;0.589;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;18.5;50.5045;1.9037;14.9268;0.5229;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;15.25;41.6321;1.5693;12.3045;0.431;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;16.49;45.0173;1.6968;13.305;0.4661;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;13.25;36.1722;1.3634;10.6908;0.3745;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;14.25;38.9021;1.4663;11.4977;0.4028;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;13.01;35.517;1.3388;10.4972;0.3677;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;14.9;40.6766;1.5332;12.0221;0.4211;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;14.15;38.6291;1.4561;11.417;0.3999;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;14.03;38.3015;1.4437;11.3202;0.3965;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;15.04;41.0588;1.5476;12.1351;0.4251;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;15.91;43.4339;1.6372;12.837;0.4497;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;15.97;43.5977;1.6433;12.8855;0.4514;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;14.87;40.5947;1.5301;11.9979;0.4203;812473248;BRFS3;16292
53.6481;16292;0.3663;4.0214;9.718;35.3809;14.51;39.6119;1.4931;11.7074;0.4101;812473248;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;15.09;9.7876;1.8931;2.3876;0.4117;812473248;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;15.61;10.1249;1.9583;2.4698;0.4259;812473248;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;16.25;10.54;2.0386;2.5711;0.4434;812473248;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;15.26;9.8979;1.9144;2.4145;0.4164;812473248;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;17.68;11.4675;2.218;2.7974;0.4824;812473248;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;17.53;11.3702;2.1992;2.7736;0.4783;812473248;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;17.4;11.2859;2.1829;2.7531;0.4748;812473248;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;18.04;11.701;2.2632;2.8543;0.4922;812473248;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;17.82;11.5583;2.2356;2.8195;0.4862;812473248;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;18.86;12.2329;2.3661;2.9841;0.5146;812473248;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;19.05;12.3561;2.3899;3.0141;0.5198;812473248;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;19.27;12.4988;2.4175;3.0489;0.5258;812473248;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;19.05;12.3561;2.3899;3.0141;0.5198;812473248;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;18.92;12.2718;2.3736;2.9936;0.5162;812473248;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;19.45;12.6156;2.4401;3.0774;0.5307;812473248;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;19.51;12.6545;2.4476;3.0869;0.5323;812473248;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;18.55;12.0318;2.3272;2.935;0.5061;812473248;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;20.56;13.3355;2.5793;3.253;0.561;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;20.31;13.1734;2.548;3.2135;0.5542;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;20.38;13.2188;2.5568;3.2246;0.5561;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;19.39;12.5767;2.4326;3.0679;0.5291;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;18.4;11.9345;2.3084;2.9113;0.502;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;18.34;11.8956;2.3008;2.9018;0.5004;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;18.31;11.8762;2.2971;2.897;0.4996;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;18.41;11.941;2.3096;2.9129;0.5023;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;18.74;12.1551;2.351;2.9651;0.5113;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;20.85;13.5236;2.6157;3.2989;0.5689;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;20.37;13.2123;2.5555;3.223;0.5558;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;22.85;14.8209;2.8666;3.6154;0.6235;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;23.06;14.9571;2.893;3.6486;0.6292;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;22.66;14.6976;2.8428;3.5853;0.6183;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;21.74;14.1009;2.7274;3.4397;0.5932;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;22.0;14.2696;2.76;3.4809;0.6003;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;22.47;14.5744;2.819;3.5552;0.6131;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;21.8;14.1398;2.7349;3.4492;0.5948;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;21.76;14.1139;2.7299;3.4429;0.5937;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;21.75;14.1074;2.7286;3.4413;0.5935;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;22.5;14.5939;2.8227;3.56;0.6139;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;23.25;15.0803;2.9168;3.6787;0.6344;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;23.21;15.0544;2.9118;3.6723;0.6333;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;23.13;15.0025;2.9018;3.6597;0.6311;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;23.67;15.3527;2.9695;3.7451;0.6458;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;23.35;15.1452;2.9294;3.6945;0.6371;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;22.65;14.6912;2.8415;3.5837;0.618;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;23.45;15.21;2.9419;3.7103;0.6398;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;22.7;14.7236;2.8478;3.5916;0.6194;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;23.25;15.0803;2.9168;3.6787;0.6344;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;23.07;14.9636;2.8942;3.6502;0.6295;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;22.52;14.6068;2.8252;3.5632;0.6145;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;21.56;13.9842;2.7048;3.4113;0.5883;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;21.2;13.7507;2.6596;3.3543;0.5784;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;22.1;14.3344;2.7725;3.4967;0.603;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;22.49;14.5874;2.8215;3.5584;0.6136;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;22.36;14.5031;2.8052;3.5378;0.6101;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;22.45;14.5614;2.8165;3.5521;0.6126;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;22.01;14.276;2.7613;3.4825;0.6005;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;22.18;14.3863;2.7826;3.5094;0.6052;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;21.87;14.1852;2.7437;3.4603;0.5967;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;21.99;14.2631;2.7587;3.4793;0.6;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;21.45;13.9128;2.691;3.3939;0.5853;812473249;BRFS3;16292
64.8643;16292;1.5417;8.8841;7.971;36.65;20.87;13.5366;2.6182;3.3021;0.5694;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;21.26;14.0014;2.5425;4.0188;0.5794;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.5;13.5009;2.4516;3.8751;0.5586;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.4;13.4351;2.4396;3.8562;0.5559;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.19;13.2968;2.4145;3.8165;0.5502;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;21.15;13.929;2.5293;3.998;0.5764;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.5;13.5009;2.4516;3.8751;0.5586;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.91;13.7709;2.5006;3.9526;0.5698;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.7;13.6326;2.4755;3.9129;0.5641;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.6;13.5668;2.4635;3.894;0.5614;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.08;13.2243;2.4013;3.7957;0.5472;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.1;13.2375;2.4037;3.7995;0.5477;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.31;13.3758;2.4288;3.8392;0.5535;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.15;13.2704;2.4097;3.8089;0.5491;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.68;13.6195;2.4731;3.9091;0.5635;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;21.25;13.9949;2.5413;4.0169;0.5791;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.89;13.7578;2.4982;3.9488;0.5693;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.58;13.5536;2.4611;3.8902;0.5608;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.4;13.4351;2.4396;3.8562;0.5559;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.33;13.389;2.4312;3.843;0.554;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.12;13.2507;2.4061;3.8033;0.5483;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;21.3;14.0278;2.5472;4.0263;0.5804;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;21.86;14.3966;2.6142;4.1322;0.5957;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;21.2;13.9619;2.5353;4.0074;0.5777;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.7;13.6326;2.4755;3.9129;0.5641;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.63;13.5865;2.4671;3.8997;0.5622;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.39;13.4285;2.4384;3.8543;0.5556;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.66;13.6063;2.4707;3.9053;0.563;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;21.91;14.4295;2.6202;4.1416;0.5971;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;22.42;14.7654;2.6812;4.238;0.611;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;21.92;14.4361;2.6214;4.1435;0.5973;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;22.37;14.7325;2.6752;4.2286;0.6096;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;22.7;14.9498;2.7147;4.291;0.6186;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.93;13.7841;2.503;3.9564;0.5704;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.7;13.6326;2.4755;3.9129;0.5641;812473249;BRFS3;16292
65.4967;16292;1.5184;10.4265;8.362;36.6963;20.98;13.817;2.509;3.9658;0.5717;812473249;BRFS3;16292
