assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
63.8028;15636;10.321;16.4143;3.9218;71.8237;144.58;14.0084;36.8656;7.6233;2.013;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;125.21;12.1316;31.9266;6.602;1.7433;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;125.2;12.1307;31.924;6.6014;1.7432;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;139.81;13.5462;35.6493;7.3718;1.9466;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;125.21;12.1316;31.9266;6.602;1.7433;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;148.06;14.3456;37.7529;7.8068;2.0614;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;120.9;10.3588;20.9772;6.6361;1.6408;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;150.54;12.8984;26.1199;8.263;2.043;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;112.25;9.6177;19.4763;6.1613;1.5234;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;143.65;12.3081;24.9245;7.8848;1.9495;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;112.26;9.6185;19.478;6.1618;1.5235;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;147.47;12.6354;25.5873;8.0944;2.0014;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;137.45;11.7768;23.8487;7.5445;1.8654;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;103.63;8.8791;17.9807;5.6881;1.4064;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;138.92;11.9028;24.1038;7.6251;1.8853;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;124.26;10.6467;21.5601;6.8205;1.6864;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;141.17;12.0956;24.4942;7.7486;1.9159;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;139.01;11.9105;24.1194;7.6301;1.8866;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;116.76;10.0041;20.2588;6.4088;1.5846;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;112.49;9.6382;19.5179;6.1744;1.5266;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;136.16;11.6663;23.6249;7.4737;1.8479;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;134.8;11.5498;23.3889;7.399;1.8294;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;137.77;11.8043;23.9042;7.562;1.8697;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;129.52;11.0974;22.4728;7.1092;1.7578;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;120.38;10.3143;20.8869;6.6075;1.6337;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;130.32;11.1659;22.6116;7.1531;1.7686;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;131.82;11.2944;22.8719;7.2354;1.789;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;120.9;10.3588;20.9772;6.6361;1.6408;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;134.1;11.4898;23.2675;7.3606;1.8199;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;114.0;9.7676;19.7799;6.2573;1.5471;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;135.2;11.5841;23.4583;7.421;1.8348;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;137.69;11.7974;23.8904;7.5576;1.8686;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;120.03;10.2843;20.8262;6.5883;1.629;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;135.48;11.608;23.5069;7.4363;1.8386;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;125.21;10.7281;21.725;6.8726;1.6993;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;121.77;10.4334;21.1281;6.6838;1.6526;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;139.47;11.9499;24.1992;7.6553;1.8928;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;137.77;11.8043;23.9042;7.562;1.8697;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;125.21;10.7281;21.725;6.8726;1.6993;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;125.21;10.7281;21.725;6.8726;1.6993;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;136.92;11.7314;23.7568;7.5154;1.8582;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;137.77;11.8043;23.9042;7.562;1.8697;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;136.73;11.7151;23.7238;7.5049;1.8556;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;133.69;11.4547;23.1963;7.3381;1.8144;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;131.26;11.2465;22.7747;7.2047;1.7814;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;136.83;11.7237;23.7411;7.5104;1.857;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;132.67;11.3673;23.0193;7.2821;1.8005;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;129.17;11.0674;22.4121;7.09;1.753;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;127.61;10.9337;22.1414;7.0044;1.7318;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;130.4;11.1728;22.6255;7.1575;1.7697;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;122.72;10.5148;21.2929;6.736;1.6655;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;136.92;11.7314;23.7568;7.5154;1.8582;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;134.4;11.5155;23.3195;7.3771;1.824;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;132.25;11.3313;22.9465;7.259;1.7948;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;121.77;10.4334;21.1281;6.6838;1.6526;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;129.44;11.0905;22.4589;7.1048;1.7567;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;121.76;10.4325;21.1264;6.6833;1.6524;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;137.76;11.8034;23.9025;7.5615;1.8696;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;134.5;11.5241;23.3369;7.3825;1.8253;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;137.75;11.8025;23.9008;7.5609;1.8695;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;135.29;11.5918;23.4739;7.4259;1.8361;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;136.43;11.6894;23.6717;7.4885;1.8515;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;137.33;11.7666;23.8279;7.5379;1.8638;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;120.89;10.358;20.9754;6.6355;1.6406;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;137.76;11.8034;23.9025;7.5615;1.8696;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;137.69;11.7974;23.8904;7.5576;1.8686;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;138.36;11.8548;24.0066;7.5944;1.8777;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;131.7;11.2842;22.851;7.2289;1.7873;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;138.17;11.8385;23.9736;7.584;1.8752;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;136.27;11.6757;23.644;7.4797;1.8494;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;138.61;11.8762;24.05;7.6081;1.8811;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;138.25;11.8454;23.9875;7.5884;1.8762;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;138.17;11.8385;23.9736;7.584;1.8752;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;139.54;11.9559;24.2113;7.6592;1.8937;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;140.79;12.063;24.4282;7.7278;1.9107;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;146.27;12.5325;25.3791;8.0286;1.9851;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;146.8;12.5779;25.471;8.0577;1.9923;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;150.53;12.8975;26.1182;8.2624;2.0429;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;150.53;12.8975;26.1182;8.2624;2.0429;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;145.17;12.4383;25.1882;7.9682;1.9702;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;154.78;13.2617;26.8556;8.4957;2.1006;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;158.61;13.5898;27.5201;8.7059;2.1525;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;151.12;12.9481;26.2206;8.2948;2.0509;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;153.71;13.17;26.67;8.437;2.0861;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;163.66;14.0225;28.3964;8.9831;2.2211;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;165.84;14.2093;28.7746;9.1028;2.2507;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;157.34;13.481;27.2998;8.6362;2.1353;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;155.63;13.3345;27.0031;8.5423;2.1121;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;164.06;14.0568;28.4658;9.0051;2.2265;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;154.7;13.2548;26.8417;8.4913;2.0995;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;164.06;14.0568;28.4658;9.0051;2.2265;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;152.23;13.0432;26.4132;8.3557;2.066;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;153.51;13.1529;26.6353;8.426;2.0833;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;167.44;14.3464;29.0522;9.1906;2.2724;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;153.63;13.1631;26.6561;8.4326;2.085;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;152.7;13.0835;26.4947;8.3815;2.0723;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;163.21;13.984;28.3183;8.9584;2.215;132466279;CGAS3;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;148.83;12.7519;25.8232;8.1691;2.0198;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;153.08;13.116;26.5606;8.4024;2.0775;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;153.93;13.1889;26.7081;8.449;2.089;132466279;CGAS5;15636
63.9612;15636;11.6712;18.1798;5.7634;73.6847;153.93;13.1889;26.7081;8.449;2.089;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;163.19;16.1006;23.4226;8.7904;2.4463;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;156.65;15.4554;22.4839;8.4381;2.3483;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;163.21;16.1026;23.4254;8.7915;2.4466;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;159.76;15.7622;22.9303;8.6057;2.3949;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;156.48;15.4386;22.4595;8.429;2.3457;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;159.67;15.7533;22.9173;8.6008;2.3936;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;157.58;15.5471;22.6174;8.4882;2.3622;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;151.89;14.9857;21.8007;8.1817;2.2769;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;158.89;15.6764;22.8054;8.5588;2.3819;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;151.91;14.9877;21.8035;8.1828;2.2772;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;151.83;14.9798;21.7921;8.1785;2.276;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;152.03;14.9995;21.8208;8.1893;2.279;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;147.13;14.5161;21.1175;7.9253;2.2056;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;147.68;14.5704;21.1964;7.9549;2.2138;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;155.87;15.3784;22.3719;8.3961;2.3366;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;151.38;14.9354;21.7275;8.1543;2.2693;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;153.93;15.187;22.0935;8.2916;2.3075;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;153.08;15.1031;21.9715;8.2458;2.2948;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;153.06;15.1012;21.9686;8.2447;2.2945;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;154.78;15.2709;22.2155;8.3374;2.3203;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;156.48;15.4386;22.4595;8.429;2.3457;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;151.45;14.9423;21.7375;8.158;2.2703;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;151.96;14.9926;21.8107;8.1855;2.278;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;155.43;15.335;22.3088;8.3724;2.33;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;153.07;15.1021;21.97;8.2453;2.2946;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;151.38;14.9354;21.7275;8.1543;2.2693;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;155.01;15.2936;22.2485;8.3498;2.3237;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;152.69;15.0647;21.9155;8.2248;2.2889;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;154.29;15.2225;22.1451;8.311;2.3129;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;159.76;15.7622;22.9303;8.6057;2.3949;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;159.76;15.7622;22.9303;8.6057;2.3949;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;157.43;15.5323;22.5958;8.4801;2.36;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;159.76;15.7622;22.9303;8.6057;2.3949;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;158.18;15.6063;22.7035;8.5205;2.3712;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;158.02;15.5905;22.6805;8.5119;2.3688;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;160.62;15.847;23.0537;8.652;2.4078;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;159.45;15.7316;22.8858;8.589;2.3903;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;160.62;15.847;23.0537;8.652;2.4078;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;160.74;15.8589;23.0709;8.6584;2.4096;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;162.86;16.068;23.3752;8.7726;2.4414;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;164.07;16.1874;23.5489;8.8378;2.4595;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;161.59;15.9427;23.1929;8.7042;2.4223;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;163.15;16.0967;23.4168;8.7883;2.4457;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;161.59;15.9427;23.1929;8.7042;2.4223;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;163.14;16.0957;23.4154;8.7877;2.4456;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;161.59;15.9427;23.1929;8.7042;2.4223;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;163.21;16.1026;23.4254;8.7915;2.4466;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;161.58;15.9418;23.1915;8.7037;2.4222;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;161.14;15.8983;23.1283;8.68;2.4156;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;164.02;16.1825;23.5417;8.8351;2.4588;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;161.37;15.921;23.1613;8.6924;2.419;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;159.03;15.6902;22.8255;8.5663;2.384;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;159.76;15.7622;22.9303;8.6057;2.3949;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;156.48;15.4386;22.4595;8.429;2.3457;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;160.6;15.8451;23.0508;8.6509;2.4075;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;159.52;15.7385;22.8958;8.5927;2.3913;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;160.73;15.8579;23.0695;8.6579;2.4095;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;157.17;15.5067;22.5585;8.4661;2.3561;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;160.73;15.8579;23.0695;8.6579;2.4095;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;160.31;15.8165;23.0092;8.6353;2.4032;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;151.14;14.9117;21.693;8.1413;2.2657;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;161.59;15.9427;23.1929;8.7042;2.4223;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;151.27;14.9246;21.7117;8.1483;2.2676;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;160.21;15.8066;22.9948;8.6299;2.4017;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;152.29;15.0252;21.8581;8.2033;2.2829;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;161.07;15.8914;23.1183;8.6762;2.4145;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;161.54;15.9378;23.1857;8.7015;2.4216;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;159.0;15.6872;22.8212;8.5647;2.3835;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;162.16;15.999;23.2747;8.7349;2.4309;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;149.4;14.7401;21.4433;8.0476;2.2396;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;163.07;16.0888;23.4053;8.7839;2.4445;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;156.29;15.4198;22.4322;8.4187;2.3429;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;149.45;14.745;21.4505;8.0503;2.2404;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;160.61;15.8461;23.0523;8.6514;2.4077;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;162.44;16.0266;23.3149;8.75;2.4351;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;149.39;14.7391;21.4419;8.0471;2.2395;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;165.59;16.3374;23.767;8.9197;2.4823;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;162.32;16.0148;23.2977;8.7435;2.4333;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;150.26;14.8249;21.5667;8.0939;2.2525;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;160.13;15.7987;22.9834;8.6256;2.4005;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;159.45;15.7316;22.8858;8.589;2.3903;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;158.18;15.6063;22.7035;8.5205;2.3712;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;160.32;15.8174;23.0106;8.6358;2.4033;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;159.88;15.774;22.9475;8.6121;2.3967;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;155.27;15.3192;22.2858;8.3638;2.3276;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;156.48;15.4386;22.4595;8.429;2.3457;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;150.83;14.8811;21.6485;8.1246;2.261;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;140.24;13.8363;20.1286;7.5542;2.1023;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;151.78;14.9749;21.7849;8.1758;2.2753;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;155.62;15.3537;22.336;8.3826;2.3328;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;139.03;13.7169;19.9549;7.489;2.0842;132466279;CGAS3;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;150.72;14.8703;21.6327;8.1187;2.2594;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;148.57;14.6582;21.3242;8.0029;2.2272;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;147.21;14.524;21.129;7.9296;2.2068;132466279;CGAS5;15636
84.8726;15636;10.1356;15.8879;6.9672;66.7081;147.89;14.5911;21.2266;7.9663;2.217;132466279;CGAS5;15636
87.4683;15636;9.0356;14.8594;9.1511;63.9478;146.8;16.2469;16.0418;9.6189;2.2956;132466279;CGAS3;15636
87.4683;15636;9.0356;14.8594;9.1511;63.9478;147.14;16.2845;16.079;9.6412;2.3009;132466279;CGAS5;15636
87.4683;15636;9.0356;14.8594;9.1511;63.9478;153.93;17.036;16.821;10.0861;2.4071;132466279;CGAS5;15636
87.4683;15636;9.0356;14.8594;9.1511;63.9478;155.77;17.2397;17.022;10.2067;2.4359;132466279;CGAS5;15636
87.4683;15636;9.0356;14.8594;9.1511;63.9478;155.79;17.2419;17.0242;10.208;2.4362;132466279;CGAS5;15636
87.4683;15636;9.0356;14.8594;9.1511;63.9478;154.53;17.1024;16.8865;10.1254;2.4165;132466279;CGAS5;15636
87.4683;15636;9.0356;14.8594;9.1511;63.9478;152.09;16.8324;16.6199;9.9655;2.3783;132466279;CGAS5;15636
87.4683;15636;9.0356;14.8594;9.1511;63.9478;150.19;16.6221;16.4123;9.841;2.3486;132466279;CGAS5;15636
87.4683;15636;9.0356;14.8594;9.1511;63.9478;151.41;16.7571;16.5456;9.921;2.3677;132466279;CGAS5;15636
87.4683;15636;9.0356;14.8594;9.1511;63.9478;139.03;15.387;15.1927;9.1098;2.1741;132466279;CGAS3;15636
87.4683;15636;9.0356;14.8594;9.1511;63.9478;150.7;16.6785;16.468;9.8745;2.3566;132466279;CGAS5;15636
87.4683;15636;9.0356;14.8594;9.1511;63.9478;166.78;18.4582;18.2252;10.9281;2.6081;132466279;CGAS5;15636
87.4683;15636;9.0356;14.8594;9.1511;63.9478;160.87;17.8041;17.5794;10.5408;2.5156;132466279;CGAS5;15636
87.4683;15636;9.0356;14.8594;9.1511;63.9478;159.15;17.6137;17.3914;10.4281;2.4887;132466279;CGAS5;15636
87.4683;15636;9.0356;14.8594;9.1511;63.9478;140.7;15.5718;15.3752;9.2192;2.2002;132466279;CGAS3;15636
87.4683;15636;9.0356;14.8594;9.1511;63.9478;140.76;15.5784;15.3818;9.2231;2.2012;132466279;CGAS3;15636
87.4683;15636;9.0356;14.8594;9.1511;63.9478;161.58;17.8827;17.6569;10.5874;2.5267;132466279;CGAS5;15636
87.4683;15636;9.0356;14.8594;9.1511;63.9478;146.71;16.237;16.032;9.613;2.2942;132466279;CGAS3;15636
87.4683;15636;9.0356;14.8594;9.1511;63.9478;159.46;17.648;17.4253;10.4484;2.4936;132466279;CGAS5;15636
