assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
38.4757;6343;1.5802;3.116;18.6628;24.8632;19.92;12.6058;1.0674;12.8892;0.8012;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;19.96;12.6311;1.0695;12.915;0.8028;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.0;12.6564;1.0717;12.9409;0.8044;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;19.82;12.5425;1.062;12.8245;0.7972;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.32;12.8589;1.0888;13.148;0.8173;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.41;12.9159;1.0936;13.2062;0.8209;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.0;12.6564;1.0717;12.9409;0.8044;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;19.84;12.5552;1.0631;12.8374;0.798;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;19.03;12.0426;1.0197;12.3133;0.7654;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;18.76;11.8717;1.0052;12.1386;0.7545;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;19.07;12.0679;1.0218;12.3392;0.767;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;19.35;12.2451;1.0368;12.5204;0.7783;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.28;12.8336;1.0867;13.1221;0.8157;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.62;13.0488;1.1049;13.3421;0.8293;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.99;13.2829;1.1247;13.5815;0.8442;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.87;13.207;1.1183;13.5039;0.8394;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;21.14;13.3778;1.1327;13.6786;0.8503;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;21.3;13.4791;1.1413;13.7821;0.8567;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.79;13.1563;1.114;13.4521;0.8362;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.79;13.1563;1.114;13.4521;0.8362;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;21.39;13.536;1.1461;13.8403;0.8603;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.45;12.9412;1.0958;13.2321;0.8225;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.14;12.745;1.0792;13.0315;0.81;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.08;12.707;1.0759;12.9927;0.8076;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;19.8;12.5299;1.0609;12.8115;0.7964;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;19.89;12.5868;1.0658;12.8698;0.8;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.15;12.7513;1.0797;13.038;0.8104;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.31;12.8526;1.0883;13.1415;0.8169;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.31;12.8526;1.0883;13.1415;0.8169;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;19.8;12.5299;1.0609;12.8115;0.7964;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;20.33;14.3536;1.0649;6.1611;0.738;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;20.05;14.156;1.0502;6.0763;0.7278;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;18.86;13.3158;0.9879;5.7156;0.6846;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;18.95;13.3793;0.9926;5.7429;0.6879;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;19.2;13.5558;1.0057;5.8187;0.697;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;19.26;13.5982;1.0088;5.8368;0.6991;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;19.67;13.8877;1.0303;5.9611;0.714;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;20.4;14.4031;1.0685;6.1823;0.7405;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;20.54;14.5019;1.0759;6.2247;0.7456;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;20.28;14.3183;1.0623;6.146;0.7362;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;20.12;14.2054;1.0539;6.0975;0.7304;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;20.49;14.4666;1.0733;6.2096;0.7438;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;20.17;14.2407;1.0565;6.1126;0.7322;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;20.51;14.4807;1.0743;6.2157;0.7445;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;20.11;14.1983;1.0534;6.0944;0.73;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;19.79;13.9724;1.0366;5.9975;0.7184;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;19.95;14.0853;1.045;6.0459;0.7242;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;20.11;14.1983;1.0534;6.0944;0.73;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;20.03;14.1418;1.0492;6.0702;0.7271;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;20.25;14.2972;1.0607;6.1369;0.7351;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;20.71;14.6219;1.0848;6.2763;0.7518;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;20.53;14.4948;1.0754;6.2217;0.7452;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;20.38;14.3889;1.0675;6.1763;0.7398;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;19.67;13.8877;1.0303;5.9611;0.714;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;19.46;13.7394;1.0193;5.8974;0.7064;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;19.59;13.8312;1.0261;5.9368;0.7111;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;19.75;13.9441;1.0345;5.9853;0.7169;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;19.74;13.9371;1.034;5.9823;0.7166;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;19.7;13.9088;1.0319;5.9702;0.7151;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;19.08;13.4711;0.9994;5.7823;0.6926;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;19.15;13.5205;1.0031;5.8035;0.6951;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;19.46;13.7394;1.0193;5.8974;0.7064;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;19.22;13.5699;1.0067;5.8247;0.6977;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;19.01;13.4217;0.9957;5.7611;0.6901;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;19.15;13.5205;1.0031;5.8035;0.6951;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;18.55;13.0969;0.9716;5.6217;0.6734;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;18.34;12.9486;0.9606;5.558;0.6657;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;18.61;13.1393;0.9748;5.6399;0.6755;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;18.36;12.9628;0.9617;5.5641;0.6665;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;18.28;12.9063;0.9575;5.5398;0.6636;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;18.31;12.9275;0.9591;5.5489;0.6647;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;18.31;12.9275;0.9591;5.5489;0.6647;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;18.4;12.991;0.9638;5.5762;0.6679;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;17.47;12.3344;0.9151;5.2944;0.6342;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;17.24;12.172;0.903;5.2247;0.6258;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;17.35;12.2497;0.9088;5.258;0.6298;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;17.19;12.1367;0.9004;5.2095;0.624;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;16.98;11.9884;0.8894;5.1459;0.6164;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;16.92;11.9461;0.8863;5.1277;0.6142;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;16.99;11.9955;0.8899;5.1489;0.6167;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;17.22;12.1579;0.902;5.2186;0.6251;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;17.45;12.3203;0.914;5.2883;0.6334;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;18.04;12.7368;0.9449;5.4671;0.6548;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;17.75;12.5321;0.9297;5.3792;0.6443;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;17.85;12.6027;0.935;5.4095;0.648;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;17.65;12.4615;0.9245;5.3489;0.6407;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;17.95;12.6733;0.9402;5.4398;0.6516;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;18.09;12.7721;0.9475;5.4823;0.6567;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;18.35;12.9557;0.9612;5.5611;0.6661;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;19.37;13.6759;1.0146;5.8702;0.7031;144177498;TUPY3;6343
39.8104;6343;1.4164;2.7882;19.0914;27.5483;18.02;12.7227;0.9439;5.4611;0.6541;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;17.72;8.6645;0.9582;7.5876;0.6006;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;17.57;8.5911;0.9501;7.5233;0.5955;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;17.83;8.7183;0.9641;7.6347;0.6043;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;17.42;8.5178;0.942;7.4591;0.5905;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;17.02;8.3222;0.9203;7.2878;0.5769;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;16.91;8.2684;0.9144;7.2407;0.5732;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;16.89;8.2586;0.9133;7.2322;0.5725;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;16.72;8.1755;0.9041;7.1594;0.5667;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;16.59;8.1119;0.8971;7.1037;0.5623;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;16.65;8.1413;0.9003;7.1294;0.5644;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;16.64;8.1364;0.8998;7.1251;0.564;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;18.04;8.8209;0.9755;7.7246;0.6115;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;18.96;9.2708;1.0252;8.1185;0.6426;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;18.78;9.1828;1.0155;8.0415;0.6365;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;18.93;9.2561;1.0236;8.1057;0.6416;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;19.85;9.706;1.0734;8.4996;0.6728;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;20.21;9.882;1.0928;8.6538;0.685;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;20.18;9.8673;1.0912;8.6409;0.684;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;20.53;10.0385;1.1101;8.7908;0.6959;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;20.31;9.9309;1.0982;8.6966;0.6884;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;20.39;9.97;1.1026;8.7308;0.6911;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;20.44;9.9945;1.1053;8.7523;0.6928;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;21.0;10.2683;1.1355;8.992;0.7118;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;20.91;10.2243;1.1307;8.9535;0.7087;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;20.38;9.9651;1.102;8.7266;0.6908;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;19.48;9.5251;1.0533;8.3412;0.6603;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;19.22;9.3979;1.0393;8.2299;0.6515;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;19.25;9.4126;1.0409;8.2427;0.6525;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;19.83;9.6962;1.0723;8.4911;0.6721;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;21.94;10.7279;1.1864;9.3945;0.7437;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;21.83;10.6741;1.1804;9.3474;0.7399;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;22.41;10.9577;1.2118;9.5958;0.7596;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;21.99;10.7524;1.1891;9.4159;0.7454;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;21.98;10.7475;1.1885;9.4117;0.745;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;22.15;10.8306;1.1977;9.4845;0.7508;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;22.11;10.811;1.1956;9.4673;0.7494;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;21.48;10.503;1.1615;9.1976;0.7281;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;22.47;10.9871;1.215;9.6215;0.7616;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;22.58;11.0409;1.221;9.6686;0.7653;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;22.36;10.9333;1.2091;9.5744;0.7579;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;22.25;10.8795;1.2031;9.5273;0.7542;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;22.93;11.212;1.2399;9.8185;0.7772;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;23.3;11.3929;1.2599;9.9769;0.7898;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;24.18;11.8232;1.3075;10.3537;0.8196;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;24.2;11.833;1.3086;10.3623;0.8203;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;23.65;11.564;1.2788;10.1267;0.8016;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;23.05;11.2707;1.2464;9.8698;0.7813;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;23.26;11.3733;1.2577;9.9598;0.7884;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;23.41;11.4467;1.2659;10.024;0.7935;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;22.91;11.2022;1.2388;9.8099;0.7765;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;22.15;10.8306;1.1977;9.4845;0.7508;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;21.02;10.2781;1.1366;9.0006;0.7125;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;21.59;10.5568;1.1674;9.2447;0.7318;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;21.29;10.4101;1.1512;9.1162;0.7216;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;20.87;10.2047;1.1285;8.9364;0.7074;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;21.04;10.2878;1.1377;9.0092;0.7132;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;21.13;10.3319;1.1426;9.0477;0.7162;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;21.34;10.4345;1.1539;9.1376;0.7233;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;21.36;10.4443;1.155;9.1462;0.724;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;22.01;10.7621;1.1902;9.4245;0.746;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;22.62;11.0604;1.2231;9.6857;0.7667;144177498;TUPY3;6343
36.6138;6343;2.0451;3.7538;18.4934;29.5029;22.3;10.9039;1.2058;9.5487;0.7559;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;22.06;7.1472;1.0883;8.7315;0.7122;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;21.84;7.0759;1.0775;8.6444;0.7051;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;21.34;6.9139;1.0528;8.4465;0.689;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;20.7;6.7066;1.0212;8.1932;0.6683;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;20.69;6.7034;1.0207;8.1892;0.668;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;20.99;6.8006;1.0355;8.308;0.6777;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;20.89;6.7682;1.0306;8.2684;0.6745;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;20.63;6.6839;1.0178;8.1655;0.6661;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;20.69;6.7034;1.0207;8.1892;0.668;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;20.67;6.6969;1.0197;8.1813;0.6674;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;20.45;6.6256;1.0089;8.0942;0.6603;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;21.22;6.8751;1.0469;8.399;0.6851;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;21.24;6.8815;1.0479;8.4069;0.6858;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;21.62;7.0047;1.0666;8.5573;0.698;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;21.84;7.0759;1.0775;8.6444;0.7051;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;22.13;7.1699;1.0918;8.7592;0.7145;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;21.93;7.1051;1.0819;8.68;0.708;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;21.99;7.1245;1.0849;8.7038;0.71;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;21.63;7.0079;1.0671;8.5613;0.6984;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;22.1;7.1602;1.0903;8.7473;0.7135;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;22.22;7.1991;1.0962;8.7948;0.7174;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;22.6;7.3222;1.115;8.9452;0.7297;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;22.52;7.2963;1.111;8.9136;0.7271;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;22.78;7.3805;1.1238;9.0165;0.7355;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;23.2;7.5166;1.1446;9.1827;0.749;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;23.52;7.6202;1.1604;9.3094;0.7594;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;25.01;8.103;1.2339;9.8991;0.8075;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;26.64;8.6311;1.3143;10.5443;0.8601;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;26.0;8.4237;1.2827;10.291;0.8394;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;26.14;8.4691;1.2896;10.3464;0.844;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;25.95;8.4075;1.2802;10.2712;0.8378;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;26.27;8.5112;1.296;10.3978;0.8482;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;26.99;8.7445;1.3315;10.6828;0.8714;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;27.4;8.8773;1.3518;10.8451;0.8846;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;27.97;9.062;1.3799;11.0707;0.903;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;27.92;9.0458;1.3774;11.0509;0.9014;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;26.43;8.5631;1.3039;10.4612;0.8533;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;26.34;8.5339;1.2995;10.4255;0.8504;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;26.25;8.5047;1.295;10.3899;0.8475;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;26.51;8.589;1.3079;10.4928;0.8559;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;26.68;8.6441;1.3162;10.5601;0.8614;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;26.67;8.6408;1.3158;10.5561;0.8611;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;26.65;8.6343;1.3148;10.5482;0.8604;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;27.08;8.7736;1.336;10.7184;0.8743;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;26.51;8.589;1.3079;10.4928;0.8559;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;27.2;8.8125;1.3419;10.7659;0.8782;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;26.9;8.7153;1.3271;10.6472;0.8685;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;27.25;8.8287;1.3444;10.7857;0.8798;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;27.53;8.9194;1.3582;10.8965;0.8888;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;27.39;8.8741;1.3513;10.8411;0.8843;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;28.25;9.1527;1.3937;11.1815;0.9121;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;26.61;8.6214;1.3128;10.5324;0.8591;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;26.25;8.5047;1.295;10.3899;0.8475;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;26.56;8.6052;1.3103;10.5126;0.8575;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;26.86;8.7024;1.3251;10.6314;0.8672;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;26.5;8.5857;1.3074;10.4889;0.8556;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;27.37;8.8676;1.3503;10.8332;0.8837;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;27.98;9.0652;1.3804;11.0747;0.9034;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;27.15;8.7963;1.3394;10.7461;0.8766;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;27.54;8.9227;1.3587;10.9005;0.8892;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;27.21;8.8158;1.3424;10.7699;0.8785;144177498;TUPY3;6343
40.7923;6343;3.0865;4.6272;20.2697;30.9728;26.2;8.4885;1.2926;10.3701;0.8459;144177498;TUPY3;6343
