assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.75;-2.8015;-23.9994;-53.3833;3.3797;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.52;-3.1766;-27.2132;-60.532;3.8323;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.52;-3.1766;-27.2132;-60.532;3.3562;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.71;-2.782;-23.8324;-53.0119;3.8323;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.71;-2.782;-23.8324;-53.0119;3.3562;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.76;-2.8063;-24.0411;-53.4761;3.3856;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.76;-2.8063;-24.0411;-53.4761;3.7617;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.4;-3.1181;-26.7124;-59.4179;3.3856;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.4;-3.1181;-26.7124;-59.4179;3.7617;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.72;-2.7868;-23.8742;-53.1048;3.8029;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.72;-2.7868;-23.8742;-53.1048;3.3621;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.47;-3.1523;-27.0045;-60.0678;3.8029;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.47;-3.1523;-27.0045;-60.0678;3.3621;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.27;-3.0548;-26.1698;-58.211;3.6853;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.27;-3.0548;-26.1698;-58.211;3.3562;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.71;-2.782;-23.8324;-53.0119;3.6853;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.71;-2.782;-23.8324;-53.0119;3.3562;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.98;-3.4007;-29.1332;-64.8027;4.1026;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.98;-3.4007;-29.1332;-64.8027;3.3797;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.75;-2.8015;-23.9994;-53.3833;4.1026;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.75;-2.8015;-23.9994;-53.3833;3.3797;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.81;-3.3179;-28.4236;-63.2244;4.0027;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.76;-3.2935;-28.2149;-62.7602;3.9733;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.76;-3.2935;-28.2149;-62.7602;3.3797;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.75;-2.8015;-23.9994;-53.3833;3.9733;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.75;-2.8015;-23.9994;-53.3833;3.3797;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.45;-3.1425;-26.9211;-59.8821;3.7911;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.45;-3.1425;-26.9211;-59.8821;3.3092;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.63;-2.743;-23.4985;-52.2692;3.7911;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.63;-2.743;-23.4985;-52.2692;3.3092;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.63;-2.743;-23.4985;-52.2692;3.3092;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.63;-2.743;-23.4985;-52.2692;3.8264;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.51;-3.1717;-27.1715;-60.4391;3.3092;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.51;-3.1717;-27.1715;-60.4391;3.8264;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.71;-2.782;-23.8324;-53.0119;3.3562;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.71;-2.782;-23.8324;-53.0119;3.8264;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.51;-3.1717;-27.1715;-60.4391;3.3562;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.51;-3.1717;-27.1715;-60.4391;3.8264;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.5;-3.1669;-27.1298;-60.3463;3.8205;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.5;-3.1669;-27.1298;-60.3463;3.4091;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.8;-2.8258;-24.2081;-53.8475;3.8205;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.8;-2.8258;-24.2081;-53.8475;3.4091;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.07;-2.9574;-25.335;-56.3542;4.1732;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.07;-2.9574;-25.335;-56.3542;3.5678;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;7.1;-3.4592;-29.634;-65.9167;4.1732;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;7.1;-3.4592;-29.634;-65.9167;3.5678;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;7.1;-3.4592;-29.634;-65.9167;3.6148;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;7.1;-3.4592;-29.634;-65.9167;4.1732;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.15;-2.9963;-25.6689;-57.0969;3.6148;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.15;-2.9963;-25.6689;-57.0969;4.1732;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;7.01;-3.4153;-29.2584;-65.0812;4.1203;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;7.01;-3.4153;-29.2584;-65.0812;3.4972;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.95;-2.8989;-24.8342;-55.2401;4.1203;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.95;-2.8989;-24.8342;-55.2401;3.4972;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.98;-3.4007;-29.1332;-64.8027;3.6265;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.98;-3.4007;-29.1332;-64.8027;4.1026;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.17;-3.0061;-25.7524;-57.2826;3.6265;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.17;-3.0061;-25.7524;-57.2826;4.1026;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;7.07;-3.4446;-29.5088;-65.6382;3.6148;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;7.07;-3.4446;-29.5088;-65.6382;4.1555;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.15;-2.9963;-25.6689;-57.0969;3.6148;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.15;-2.9963;-25.6689;-57.0969;4.1555;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;7.0;-3.4105;-29.2167;-64.9883;3.5031;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;7.0;-3.4105;-29.2167;-64.9883;4.1144;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.96;-2.9038;-24.8759;-55.3329;3.5031;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;5.96;-2.9038;-24.8759;-55.3329;4.1144;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;7.45;-3.6297;-31.0949;-69.1662;3.6148;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;7.45;-3.6297;-31.0949;-69.1662;4.3789;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.15;-2.9963;-25.6689;-57.0969;3.6148;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.15;-2.9963;-25.6689;-57.0969;4.3789;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.35;-3.0938;-26.5037;-58.9537;3.7323;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.35;-3.0938;-26.5037;-58.9537;4.567;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;7.77;-3.7856;-32.4305;-72.137;3.7323;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;7.77;-3.7856;-32.4305;-72.137;4.567;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.29;-3.0646;-26.2533;-58.3967;3.6971;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.29;-3.0646;-26.2533;-58.3967;4.6728;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;7.95;-3.8733;-33.1818;-73.8082;3.6971;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;7.95;-3.8733;-33.1818;-73.8082;4.6728;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.07;-2.9574;-25.335;-56.3542;3.5678;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.07;-2.9574;-25.335;-56.3542;4.4671;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;7.6;-3.7028;-31.7209;-70.5588;3.5678;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;7.6;-3.7028;-31.7209;-70.5588;4.4671;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.0;-2.9233;-25.0429;-55.7043;4.3495;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;6.0;-2.9233;-25.0429;-55.7043;3.5266;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;7.4;-3.6054;-30.8862;-68.702;4.3495;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;7.4;-3.6054;-30.8862;-68.702;3.5266;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;10.45;-5.0914;-43.6163;-97.0183;5.9189;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;10.45;-5.0914;-43.6163;-97.0183;6.1422;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;10.07;-4.9062;-42.0303;-93.4904;5.9189;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;10.07;-4.9062;-42.0303;-93.4904;6.1422;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;10.6;-5.1644;-44.2424;-98.4109;6.2304;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;10.6;-5.1644;-44.2424;-98.4109;6.1128;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;10.4;-5.067;-43.4076;-96.5541;6.2304;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;10.4;-5.067;-43.4076;-96.5541;6.1128;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;10.5;-5.1157;-43.825;-97.4825;6.4479;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;10.5;-5.1157;-43.825;-97.4825;6.1716;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;10.97;-5.3447;-45.7867;-101.846;6.4479;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;10.97;-5.3447;-45.7867;-101.846;6.1716;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;11.04;-5.3788;-46.0788;-102.4959;6.489;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;11.04;-5.3788;-46.0788;-102.4959;6.3479;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;10.8;-5.2619;-45.0771;-100.2677;6.489;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;10.8;-5.2619;-45.0771;-100.2677;6.3479;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;11.05;-5.3837;-46.1206;-102.5887;6.4949;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;11.05;-5.3837;-46.1206;-102.5887;6.4479;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;10.97;-5.3447;-45.7867;-101.846;6.4949;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;10.97;-5.3447;-45.7867;-101.846;6.4479;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;11.17;-5.4421;-46.6214;-103.7028;6.6418;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;11.17;-5.4421;-46.6214;-103.7028;6.5654;417197237;RNEW4;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;11.3;-5.5055;-47.164;-104.9097;6.6418;417197237;RNEW3;21636
3.596;21636;-2.0525;-1.8529;-0.2396;0.0;11.3;-5.5055;-47.164;-104.9097;6.5654;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.3;-5.1352;-18.2179;-101.9116;7.892;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.3;-5.1352;-18.2179;-101.9116;7.7872;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.15;-5.067;-17.976;-100.5588;7.892;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.15;-5.067;-17.976;-100.5588;7.7872;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.16;-5.0716;-17.9922;-100.649;7.7942;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.16;-5.0716;-17.9922;-100.649;7.892;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.3;-5.1352;-18.2179;-101.9116;7.7942;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.3;-5.1352;-18.2179;-101.9116;7.892;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.2;-5.0898;-18.0566;-101.0097;7.8222;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.2;-5.0898;-18.0566;-101.0097;7.892;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.3;-5.1352;-18.2179;-101.9116;7.8222;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.3;-5.1352;-18.2179;-101.9116;7.892;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.28;-5.1261;-18.1856;-101.7312;7.892;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.28;-5.1261;-18.1856;-101.7312;7.878;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.3;-5.1352;-18.2179;-101.9116;7.892;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.3;-5.1352;-18.2179;-101.9116;7.878;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.2;-5.0898;-18.0566;-101.0097;7.9618;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.2;-5.0898;-18.0566;-101.0097;7.8222;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.4;-5.1807;-18.3791;-102.8135;7.9618;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.4;-5.1807;-18.3791;-102.8135;7.8222;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.35;-5.1579;-18.2985;-102.3625;7.913;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.35;-5.1579;-18.2985;-102.3625;7.9269;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.33;-5.1488;-18.2662;-102.1822;7.913;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.33;-5.1488;-18.2662;-102.1822;7.9269;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.33;-5.1488;-18.2662;-102.1822;7.8711;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.33;-5.1488;-18.2662;-102.1822;7.913;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.27;-5.1216;-18.1695;-101.641;7.8711;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.27;-5.1216;-18.1695;-101.641;7.913;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.28;-5.1261;-18.1856;-101.7312;7.878;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.28;-5.1261;-18.1856;-101.7312;7.9409;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.37;-5.167;-18.3307;-102.5429;7.878;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.37;-5.167;-18.3307;-102.5429;7.9409;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.1;-5.0443;-17.8954;-100.1079;7.6196;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;11.1;-5.0443;-17.8954;-100.1079;7.7523;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.91;-4.958;-17.5891;-98.3943;7.6196;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.91;-4.958;-17.5891;-98.3943;7.7523;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.15;-4.6126;-16.3638;-91.5401;7.0888;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.15;-4.6126;-16.3638;-91.5401;6.9841;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.0;-4.5444;-16.122;-90.1873;7.0888;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.0;-4.5444;-16.122;-90.1873;6.9841;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;9.6;-4.3627;-15.4771;-86.5798;6.7047;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;9.6;-4.3627;-15.4771;-86.5798;6.7746;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;9.7;-4.4081;-15.6383;-87.4816;6.7047;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;9.7;-4.4081;-15.6383;-87.4816;6.7746;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;9.26;-4.2081;-14.929;-83.5134;6.4323;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;9.26;-4.2081;-14.929;-83.5134;6.4673;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;9.21;-4.1854;-14.8484;-83.0625;6.4323;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;9.21;-4.1854;-14.8484;-83.0625;6.4673;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;9.69;-4.4036;-15.6222;-87.3915;6.8933;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;9.69;-4.4036;-15.6222;-87.3915;6.7676;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;9.87;-4.4854;-15.9124;-89.0148;6.8933;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;9.87;-4.4854;-15.9124;-89.0148;6.7676;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.1;-4.5899;-16.2832;-91.0891;7.0539;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.1;-4.5899;-16.2832;-91.0891;7.2006;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.31;-4.6853;-16.6218;-92.9831;7.0539;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.31;-4.6853;-16.6218;-92.9831;7.2006;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;9.75;-4.4308;-15.719;-87.9326;6.8095;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;9.75;-4.4308;-15.719;-87.9326;7.2145;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.33;-4.6944;-16.654;-93.1634;6.8095;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.33;-4.6944;-16.654;-93.1634;7.2145;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.0;-4.5444;-16.122;-90.1873;6.8095;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.0;-4.5444;-16.122;-90.1873;6.9841;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;9.75;-4.4308;-15.719;-87.9326;6.8095;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;9.75;-4.4308;-15.719;-87.9326;6.9841;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.09;-4.5853;-16.2671;-90.9989;7.0469;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.09;-4.5853;-16.2671;-90.9989;6.7047;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;9.6;-4.3627;-15.4771;-86.5798;7.0469;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;9.6;-4.3627;-15.4771;-86.5798;6.7047;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.19;-4.6308;-16.4283;-91.9008;7.1168;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.19;-4.6308;-16.4283;-91.9008;7.0539;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.1;-4.5899;-16.2832;-91.0891;7.1168;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.1;-4.5899;-16.2832;-91.0891;7.0539;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.5;-4.7717;-16.9281;-94.6966;7.3333;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.5;-4.7717;-16.9281;-94.6966;7.3333;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.5;-4.7717;-16.9281;-94.6966;7.3333;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.5;-4.7717;-16.9281;-94.6966;7.3333;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.51;-4.7762;-16.9442;-94.7868;7.6126;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.51;-4.7762;-16.9442;-94.7868;7.3403;417197237;RNEW4;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.9;-4.9534;-17.573;-98.3041;7.6126;417197237;RNEW3;21636
3.6745;21636;-2.2005;-1.9627;-0.6203;0.0;10.9;-4.9534;-17.573;-98.3041;7.3403;417197237;RNEW3;21636
36.7446;21636;-22.0049;-19.6267;-6.2027;0.0;10.65;-0.484;-1.717;-9.6049;0.7438;41719725;RNEW3;21636
36.7446;21636;-22.0049;-19.6267;-6.2027;0.0;10.65;-0.484;-1.717;-9.6049;0.7578;41719725;RNEW3;21636
36.7446;21636;-22.0049;-19.6267;-6.2027;0.0;10.85;-0.4931;-1.7492;-9.7853;0.7438;41719725;RNEW4;21636
36.7446;21636;-22.0049;-19.6267;-6.2027;0.0;10.85;-0.4931;-1.7492;-9.7853;0.7578;41719725;RNEW4;21636
36.7446;21636;-22.0049;-19.6267;-6.2027;0.0;10.63;-0.4831;-1.7138;-9.5869;0.7613;41719725;RNEW3;21636
36.7446;21636;-22.0049;-19.6267;-6.2027;0.0;10.63;-0.4831;-1.7138;-9.5869;0.7424;41719725;RNEW3;21636
36.7446;21636;-22.0049;-19.6267;-6.2027;0.0;10.9;-0.4953;-1.7573;-9.8304;0.7613;41719725;RNEW4;21636
36.7446;21636;-22.0049;-19.6267;-6.2027;0.0;10.9;-0.4953;-1.7573;-9.8304;0.7424;41719725;RNEW4;21636
36.7446;21636;-22.0049;-19.6267;-6.2027;0.0;11.0;-0.4999;-1.7734;-9.9206;0.7592;41719725;RNEW3;21636
36.7446;21636;-22.0049;-19.6267;-6.2027;0.0;11.0;-0.4999;-1.7734;-9.9206;0.7682;41719725;RNEW3;21636
36.7446;21636;-22.0049;-19.6267;-6.2027;0.0;10.87;-0.494;-1.7525;-9.8034;0.7592;41719725;RNEW4;21636
