assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.8;-36.5204;-0.2732;-1.2151;1.9203;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.51;-30.6366;-0.2292;-1.0194;1.9203;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.51;-30.6366;-0.2292;-1.0194;1.6109;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.8;-36.5204;-0.2732;-1.2151;1.9203;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.8;-36.5204;-0.2732;-1.2151;1.6109;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.48;-30.0279;-0.2246;-0.9991;1.9096;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.48;-30.0279;-0.2246;-0.9991;1.5789;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.79;-36.3175;-0.2716;-1.2084;1.9096;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.79;-36.3175;-0.2716;-1.2084;1.5789;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.47;-29.825;-0.2231;-0.9924;1.8456;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.47;-29.825;-0.2231;-0.9924;1.5682;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.73;-35.1002;-0.2625;-1.1679;1.8456;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.73;-35.1002;-0.2625;-1.1679;1.5682;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.44;-29.2163;-0.2185;-0.9721;1.5362;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.44;-29.2163;-0.2185;-0.9721;1.8883;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.77;-35.9117;-0.2686;-1.1949;1.5362;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.77;-35.9117;-0.2686;-1.1949;1.8883;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.7;-34.4915;-0.258;-1.1476;1.4935;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.7;-34.4915;-0.258;-1.1476;1.8136;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.4;-28.4048;-0.2125;-0.9451;1.4935;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.4;-28.4048;-0.2125;-0.9451;1.8136;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.44;-29.2163;-0.2185;-0.9721;1.8563;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.44;-29.2163;-0.2185;-0.9721;1.5362;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.74;-35.3031;-0.2641;-1.1746;1.8563;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.74;-35.3031;-0.2641;-1.1746;1.5362;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.52;-30.8395;-0.2307;-1.0261;1.9309;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.52;-30.8395;-0.2307;-1.0261;1.6216;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.81;-36.7233;-0.2747;-1.2219;1.9309;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.81;-36.7233;-0.2747;-1.2219;1.6216;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.52;-30.8395;-0.2307;-1.0261;1.6216;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.52;-30.8395;-0.2307;-1.0261;1.8989;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.78;-36.1146;-0.2701;-1.2016;1.6216;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.78;-36.1146;-0.2701;-1.2016;1.8989;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.72;-34.8973;-0.261;-1.1611;1.8349;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.72;-34.8973;-0.261;-1.1611;2.091;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.96;-39.7667;-0.2974;-1.3232;1.8349;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.96;-39.7667;-0.2974;-1.3232;2.091;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.59;-32.2597;-0.2413;-1.0734;1.6962;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.59;-32.2597;-0.2413;-1.0734;1.9096;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.79;-36.3175;-0.2716;-1.2084;1.6962;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.79;-36.3175;-0.2716;-1.2084;1.9096;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.82;-36.9262;-0.2762;-1.2286;1.7709;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.82;-36.9262;-0.2762;-1.2286;1.9416;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.66;-33.6799;-0.2519;-1.1206;1.7709;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.66;-33.6799;-0.2519;-1.1206;1.9416;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.86;-37.7377;-0.2823;-1.2557;1.8029;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.86;-37.7377;-0.2823;-1.2557;1.9843;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.69;-34.2886;-0.2565;-1.1409;1.8029;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.69;-34.2886;-0.2565;-1.1409;1.9843;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.81;-36.7233;-0.2747;-1.2219;1.8669;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.81;-36.7233;-0.2747;-1.2219;1.9309;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.75;-35.5059;-0.2656;-1.1814;1.8669;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.75;-35.5059;-0.2656;-1.1814;1.9309;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.81;-36.7233;-0.2747;-1.2219;1.8456;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.81;-36.7233;-0.2747;-1.2219;1.9309;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.73;-35.1002;-0.2625;-1.1679;1.8456;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.73;-35.1002;-0.2625;-1.1679;1.9309;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.68;-34.0857;-0.2549;-1.1341;1.9096;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.68;-34.0857;-0.2549;-1.1341;1.7923;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.79;-36.3175;-0.2716;-1.2084;1.9096;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.79;-36.3175;-0.2716;-1.2084;1.7923;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.68;1.1558;-0.3009;-0.817;1.5568;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.68;1.1558;-0.3009;-0.817;1.4694;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.78;1.2246;-0.3188;-0.8656;1.5568;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.78;1.2246;-0.3188;-0.8656;1.4694;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.87;1.2865;-0.3349;-0.9094;1.6356;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.87;1.2865;-0.3349;-0.9094;1.4781;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.69;1.1626;-0.3027;-0.8218;1.6356;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.69;1.1626;-0.3027;-0.8218;1.4781;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.68;1.1558;-0.3009;-0.817;1.4694;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.68;1.1558;-0.3009;-0.817;1.6093;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.84;1.2658;-0.3296;-0.8948;1.4694;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.84;1.2658;-0.3296;-0.8948;1.6093;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.7;1.1695;-0.3045;-0.8267;1.4869;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.7;1.1695;-0.3045;-0.8267;1.6181;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.85;1.2727;-0.3314;-0.8996;1.4869;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.85;1.2727;-0.3314;-0.8996;1.6181;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.68;1.1558;-0.3009;-0.817;1.5743;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.68;1.1558;-0.3009;-0.817;1.4694;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.8;1.2383;-0.3224;-0.8753;1.5743;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.8;1.2383;-0.3224;-0.8753;1.4694;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.05;1.4103;-0.3672;-0.9969;1.6356;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.05;1.4103;-0.3672;-0.9969;1.793;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.87;1.2865;-0.3349;-0.9094;1.6356;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.87;1.2865;-0.3349;-0.9094;1.793;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.07;1.4241;-0.3708;-1.0066;1.6181;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.07;1.4241;-0.3708;-1.0066;1.8105;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.85;1.2727;-0.3314;-0.8996;1.6181;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.85;1.2727;-0.3314;-0.8996;1.8105;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.14;1.4722;-0.3833;-1.0406;1.8717;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.14;1.4722;-0.3833;-1.0406;1.6531;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.89;1.3002;-0.3385;-0.9191;1.8717;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.89;1.3002;-0.3385;-0.9191;1.6531;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.93;1.3278;-0.3457;-0.9385;1.8892;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.93;1.3278;-0.3457;-0.9385;1.688;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.16;1.486;-0.3869;-1.0504;1.8892;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.16;1.486;-0.3869;-1.0504;1.688;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.96;1.3484;-0.3511;-0.9531;1.8979;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;1.96;1.3484;-0.3511;-0.9531;1.7143;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.17;1.4929;-0.3887;-1.0552;1.8979;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.17;1.4929;-0.3887;-1.0552;1.7143;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.16;1.486;-0.3869;-1.0504;2.0204;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.16;1.486;-0.3869;-1.0504;1.8892;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.31;1.5892;-0.4138;-1.1233;2.0204;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.31;1.5892;-0.4138;-1.1233;1.8892;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.35;1.6167;-0.4209;-1.1428;1.9154;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.35;1.6167;-0.4209;-1.1428;2.0554;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.19;1.5066;-0.3923;-1.065;1.9154;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.19;1.5066;-0.3923;-1.065;2.0554;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.11;1.4516;-0.3779;-1.0261;1.8455;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.11;1.4516;-0.3779;-1.0261;2.0116;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.3;1.5823;-0.412;-1.1185;1.8455;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.3;1.5823;-0.412;-1.1185;2.0116;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.38;1.6373;-0.4263;-1.1574;2.0816;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.38;1.6373;-0.4263;-1.1574;1.9242;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.2;1.5135;-0.3941;-1.0698;2.0816;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.2;1.5135;-0.3941;-1.0698;1.9242;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.2;1.5135;-0.3941;-1.0698;1.9242;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.2;1.5135;-0.3941;-1.0698;2.0554;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.35;1.6167;-0.4209;-1.1428;1.9242;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.35;1.6167;-0.4209;-1.1428;2.0554;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.58;1.7749;-0.4621;-1.2546;2.2565;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.58;1.7749;-0.4621;-1.2546;2.0816;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.38;1.6373;-0.4263;-1.1574;2.2565;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.38;1.6373;-0.4263;-1.1574;2.0816;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.52;1.7337;-0.4514;-1.2254;2.2041;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.52;1.7337;-0.4514;-1.2254;2.0554;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.35;1.6167;-0.4209;-1.1428;2.2041;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.35;1.6167;-0.4209;-1.1428;2.0554;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.34;1.6098;-0.4191;-1.1379;2.1603;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.34;1.6098;-0.4191;-1.1379;2.0466;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.47;1.6993;-0.4424;-1.2011;2.1603;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.47;1.6993;-0.4424;-1.2011;2.0466;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.47;1.6993;-0.4424;-1.2011;2.0466;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.47;1.6993;-0.4424;-1.2011;2.1603;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.34;1.6098;-0.4191;-1.1379;2.0466;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.34;1.6098;-0.4191;-1.1379;2.1603;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.62;1.8024;-0.4693;-1.2741;2.3003;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.62;1.8024;-0.4693;-1.2741;2.2915;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.63;1.8093;-0.4711;-1.2789;2.3003;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.63;1.8093;-0.4711;-1.2789;2.2915;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.67;1.8368;-0.4782;-1.2984;2.3615;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.67;1.8368;-0.4782;-1.2984;2.3353;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.7;1.8575;-0.4836;-1.313;2.3615;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.7;1.8575;-0.4836;-1.313;2.3353;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.68;1.8437;-0.48;-1.3032;2.3178;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.68;1.8437;-0.48;-1.3032;2.344;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.65;1.8231;-0.4747;-1.2887;2.3178;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.65;1.8231;-0.4747;-1.2887;2.344;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.66;1.83;-0.4764;-1.2935;2.3265;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.66;1.83;-0.4764;-1.2935;2.344;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.68;1.8437;-0.48;-1.3032;2.3265;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.68;1.8437;-0.48;-1.3032;2.344;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.69;1.8506;-0.4818;-1.3081;2.3965;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.69;1.8506;-0.4818;-1.3081;2.3528;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.74;1.885;-0.4908;-1.3324;2.3965;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.74;1.885;-0.4908;-1.3324;2.3528;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.86;1.9676;-0.5123;-1.3908;2.5189;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.86;1.9676;-0.5123;-1.3908;2.5014;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.88;1.9813;-0.5159;-1.4005;2.5189;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.88;1.9813;-0.5159;-1.4005;2.5014;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.9;1.9951;-0.5194;-1.4102;2.5189;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.9;1.9951;-0.5194;-1.4102;2.5364;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.88;1.9813;-0.5159;-1.4005;2.5189;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.88;1.9813;-0.5159;-1.4005;2.5364;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.91;2.002;-0.5212;-1.4151;2.5452;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.91;2.002;-0.5212;-1.4151;2.5452;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.91;2.002;-0.5212;-1.4151;2.5452;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.91;2.002;-0.5212;-1.4151;2.5452;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.86;1.9676;-0.5123;-1.3908;2.5102;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.86;1.9676;-0.5123;-1.3908;2.5014;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.87;1.9744;-0.5141;-1.3956;2.5102;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.87;1.9744;-0.5141;-1.3956;2.5014;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.84;1.9538;-0.5087;-1.381;2.4839;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.84;1.9538;-0.5087;-1.381;2.5189;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.88;1.9813;-0.5159;-1.4005;2.4839;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.88;1.9813;-0.5159;-1.4005;2.5189;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.88;1.9813;-0.5159;-1.4005;2.5627;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.88;1.9813;-0.5159;-1.4005;2.5189;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.93;2.0157;-0.5248;-1.4248;2.5627;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.93;2.0157;-0.5248;-1.4248;2.5189;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.73;1.8781;-0.489;-1.3276;2.3877;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.73;1.8781;-0.489;-1.3276;2.3965;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.74;1.885;-0.4908;-1.3324;2.3877;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.74;1.885;-0.4908;-1.3324;2.3965;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.61;1.7956;-0.4675;-1.2692;2.3528;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.61;1.7956;-0.4675;-1.2692;2.2828;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.69;1.8506;-0.4818;-1.3081;2.3528;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.69;1.8506;-0.4818;-1.3081;2.2828;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.85;1.9607;-0.5105;-1.3859;2.449;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.85;1.9607;-0.5105;-1.3859;2.4927;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.8;1.9263;-0.5015;-1.3616;2.449;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.8;1.9263;-0.5015;-1.3616;2.4927;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.83;1.9469;-0.5069;-1.3762;2.449;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.83;1.9469;-0.5069;-1.3762;2.4752;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.8;1.9263;-0.5015;-1.3616;2.449;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.8;1.9263;-0.5015;-1.3616;2.4752;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.89;1.9882;-0.5176;-1.4054;2.5277;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.89;1.9882;-0.5176;-1.4054;2.4665;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.82;1.94;-0.5051;-1.3713;2.5277;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.82;1.94;-0.5051;-1.3713;2.4665;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.7;1.8575;-0.4836;-1.313;2.4752;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.7;1.8575;-0.4836;-1.313;2.3615;109480048;RNEW3;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.83;1.9469;-0.5069;-1.3762;2.4752;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.83;1.9469;-0.5069;-1.3762;2.3615;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.81;1.9332;-0.5033;-1.3665;2.4577;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.81;1.9332;-0.5033;-1.3665;2.344;109480048;RNEW4;21636
8.5159;21636;1.4536;3.0716;-5.583;0.0;2.68;1.8437;-0.48;-1.3032;2.4577;109480048;RNEW3;21636
