assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
29.6175;11932;2.2461;2.6044;20.3588;15.6556;18.52;8.2455;0.9097;24.2159;1.183;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;18.37;8.1787;0.9023;24.0197;1.1734;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;18.05;8.0362;0.8866;23.6013;1.1529;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;17.87;7.9561;0.8778;23.366;1.1414;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;17.52;7.8002;0.8606;22.9083;1.1191;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;17.45;7.7691;0.8571;22.8168;1.1146;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;17.52;7.8002;0.8606;22.9083;1.1191;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;17.56;7.818;0.8625;22.9606;1.1216;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;17.46;7.7735;0.8576;22.8299;1.1153;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.58;7.3817;0.8144;21.6792;1.059;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.61;7.3951;0.8159;21.7184;1.061;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.1;7.168;0.7908;21.0516;1.0284;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;15.74;7.0077;0.7731;20.5809;1.0054;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.07;7.1547;0.7893;21.0124;1.0265;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.01;7.128;0.7864;20.9339;1.0226;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.01;7.128;0.7864;20.9339;1.0226;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.19;7.2081;0.7952;21.1693;1.0341;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.24;7.2304;0.7977;21.2347;1.0373;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;15.73;7.0033;0.7726;20.5678;1.0048;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;15.9;7.079;0.781;20.7901;1.0156;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;15.65;6.9677;0.7687;20.4632;0.9996;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;15.53;6.9142;0.7628;20.3063;0.992;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;15.9;7.079;0.781;20.7901;1.0156;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.41;7.306;0.806;21.4569;1.0482;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.44;7.3194;0.8075;21.4962;1.0501;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.43;7.3149;0.807;21.4831;1.0495;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.17;7.1992;0.7943;21.1431;1.0329;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.45;7.3238;0.808;21.5092;1.0507;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.74;7.453;0.8222;21.8884;1.0693;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.75;7.4574;0.8227;21.9015;1.0699;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.63;7.404;0.8168;21.7446;1.0622;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.72;7.4441;0.8213;21.8623;1.068;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;17.14;7.631;0.8419;22.4115;1.0948;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.85;7.5019;0.8277;22.0323;1.0763;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.74;7.453;0.8222;21.8884;1.0693;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.79;7.4752;0.8247;21.9538;1.0725;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.8;7.4797;0.8252;21.9669;1.0731;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.36;7.2838;0.8036;21.3916;1.045;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.26;7.2393;0.7987;21.2608;1.0386;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.16;7.1947;0.7938;21.1301;1.0322;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.0;7.1235;0.7859;20.9208;1.022;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;16.17;7.1992;0.7943;21.1431;1.0329;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;15.82;7.0434;0.7771;20.6855;1.0105;152996735;MYPK3;11932
29.6175;11932;2.2461;2.6044;20.3588;15.6556;15.78;7.0256;0.7751;20.6332;1.0079;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;16.14;6.5849;0.7307;15.812;0.9906;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.76;6.4299;0.7135;15.4398;0.9673;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.36;6.2667;0.6954;15.0479;0.9428;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.26;6.2259;0.6908;14.9499;0.9366;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.6;6.3646;0.7062;15.283;0.9575;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;14.89;6.0749;0.6741;14.5874;0.9139;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;14.69;5.9933;0.665;14.3915;0.9016;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.18;6.1933;0.6872;14.8716;0.9317;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.41;6.2871;0.6976;15.0969;0.9458;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.6;6.3646;0.7062;15.283;0.9575;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.57;6.3524;0.7049;15.2536;0.9556;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.39;6.2789;0.6967;15.0773;0.9446;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.8;6.4462;0.7153;15.479;0.9698;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.81;6.4503;0.7157;15.4888;0.9704;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.74;6.4217;0.7126;15.4202;0.9661;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.99;6.5237;0.7239;15.6651;0.9814;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.61;6.3687;0.7067;15.2928;0.9581;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.32;6.2504;0.6935;15.0087;0.9403;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.35;6.2626;0.6949;15.0381;0.9421;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;14.91;6.0831;0.675;14.607;0.9151;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.06;6.1443;0.6818;14.754;0.9243;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;14.81;6.0423;0.6705;14.5091;0.909;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;14.7;5.9974;0.6655;14.4013;0.9023;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;14.68;5.9893;0.6646;14.3817;0.901;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;14.9;6.079;0.6745;14.5972;0.9145;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.23;6.2137;0.6895;14.9205;0.9348;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.49;6.3197;0.7012;15.1753;0.9507;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.65;6.385;0.7085;15.332;0.9606;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.56;6.3483;0.7044;15.2438;0.955;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.49;6.3197;0.7012;15.1753;0.9507;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.11;6.1647;0.684;14.803;0.9274;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.15;6.181;0.6858;14.8422;0.9299;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.29;6.2381;0.6922;14.9793;0.9385;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.51;6.3279;0.7021;15.1948;0.952;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.43;6.2953;0.6985;15.1165;0.9471;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.5;6.3238;0.7017;15.1851;0.9514;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.87;6.4748;0.7184;15.5475;0.9741;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.83;6.4585;0.7166;15.5083;0.9716;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;16.31;6.6543;0.7384;15.9786;1.0011;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;15.99;6.5237;0.7239;15.6651;0.9814;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;16.27;6.638;0.7366;15.9394;0.9986;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;16.24;6.6257;0.7352;15.91;0.9968;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;16.29;6.6461;0.7375;15.959;0.9998;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;16.28;6.642;0.737;15.9492;0.9992;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;16.28;6.642;0.737;15.9492;0.9992;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;16.19;6.6053;0.7329;15.861;0.9937;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;16.19;6.6053;0.7329;15.861;0.9937;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;16.14;6.5849;0.7307;15.812;0.9906;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;16.19;6.6053;0.7329;15.861;0.9937;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;16.3;6.6502;0.7379;15.9688;1.0005;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;16.69;6.8093;0.7556;16.3509;1.0244;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;17.09;6.9725;0.7737;16.7427;1.0489;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;17.09;6.9725;0.7737;16.7427;1.0489;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;17.76;7.2459;0.804;17.3991;1.0901;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;17.81;7.2663;0.8063;17.4481;1.0931;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;18.33;7.4784;0.8298;17.9575;1.1251;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;18.18;7.4172;0.823;17.8106;1.1158;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;18.95;7.7314;0.8579;18.5649;1.1631;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;19.09;7.7885;0.8642;18.7021;1.1717;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;19.32;7.8823;0.8746;18.9274;1.1858;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;19.48;7.9476;0.8819;19.0842;1.1956;152996735;MYPK3;11932
33.6641;11932;2.4511;2.8377;22.0894;16.2926;19.68;8.0292;0.8909;19.2801;1.2079;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;19.94;9.041;0.945;13.9164;1.2155;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;20.03;9.0818;0.9492;13.9792;1.221;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;19.94;9.041;0.945;13.9164;1.2155;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;20.01;9.0728;0.9483;13.9653;1.2198;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;19.85;9.0002;0.9407;13.8536;1.21;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;20.06;9.0954;0.9506;14.0002;1.2228;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;19.91;9.0274;0.9435;13.8955;1.2137;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;20.04;9.0864;0.9497;13.9862;1.2216;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;20.02;9.0773;0.9487;13.9722;1.2204;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;19.85;9.0002;0.9407;13.8536;1.21;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;20.16;9.1408;0.9554;14.0699;1.2289;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;20.33;9.2178;0.9634;14.1886;1.2393;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;20.65;9.3629;0.9786;14.4119;1.2588;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;20.65;9.3629;0.9786;14.4119;1.2588;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;20.65;9.3629;0.9786;14.4119;1.2588;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;20.78;9.4219;0.9848;14.5027;1.2667;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;20.75;9.4083;0.9833;14.4817;1.2649;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;19.93;9.0365;0.9445;13.9094;1.2149;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;20.11;9.1181;0.953;14.0351;1.2259;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;19.65;8.9095;0.9312;13.714;1.1978;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;18.81;8.5287;0.8914;13.1278;1.1466;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;18.28;8.2884;0.8663;12.7579;1.1143;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;18.68;8.4697;0.8852;13.037;1.1387;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;19.02;8.6239;0.9014;13.2743;1.1594;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;19.32;8.7599;0.9156;13.4837;1.1777;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;19.16;8.6874;0.908;13.372;1.168;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;18.5;8.3881;0.8767;12.9114;1.1277;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;17.9;8.1161;0.8483;12.4927;1.0911;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;18.3;8.2974;0.8672;12.7718;1.1155;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;18.35;8.3201;0.8696;12.8067;1.1186;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;18.21;8.2566;0.863;12.709;1.11;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;18.1;8.2067;0.8578;12.6322;1.1033;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;18.19;8.2475;0.862;12.6951;1.1088;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;18.27;8.2838;0.8658;12.7509;1.1137;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;18.47;8.3745;0.8753;12.8905;1.1259;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;18.37;8.3292;0.8705;12.8207;1.1198;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;18.42;8.3518;0.8729;12.8556;1.1228;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;17.33;7.8576;0.8213;12.0949;1.0564;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;16.59;7.5221;0.7862;11.5784;1.0113;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;16.36;7.4178;0.7753;11.4179;0.9973;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;16.68;7.5629;0.7905;11.6412;1.0168;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;16.18;7.3362;0.7668;11.2923;0.9863;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;16.3;7.3906;0.7725;11.376;0.9936;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;14.73;6.6787;0.6981;10.2803;0.8979;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;13.12;5.9488;0.6218;9.1566;0.7998;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;11.36;5.1507;0.5383;7.9283;0.6925;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;13.01;5.8989;0.6165;9.0799;0.7931;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;12.66;5.7402;0.6;8.8356;0.7717;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;10.84;4.915;0.5137;7.5654;0.6608;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;11.96;5.4228;0.5668;8.3471;0.7291;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;10.06;4.5613;0.4767;7.021;0.6132;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;10.99;4.983;0.5208;7.6701;0.6699;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;8.62;3.9084;0.4085;6.016;0.5255;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;9.37;4.2485;0.444;6.5395;0.5712;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;9.97;4.5205;0.4725;6.9582;0.6077;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;8.77;3.9764;0.4156;6.1207;0.5346;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;8.75;3.9673;0.4147;6.1067;0.5334;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;10.81;4.9014;0.5123;7.5445;0.659;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;10.77;4.8832;0.5104;7.5165;0.6565;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;10.23;4.6384;0.4848;7.1397;0.6236;152996735;MYPK3;11932
32.917;11932;2.2055;2.7939;21.1016;16.4048;9.65;4.3754;0.4573;6.7349;0.5882;152996735;MYPK3;11932
40.6486;11932;1.8529;2.348;25.6336;16.0282;9.69;5.2297;0.378;7.2587;0.6046;152996735;MYPK3;11932
40.6486;11932;1.8529;2.348;25.6336;16.0282;9.13;4.9274;0.3562;6.8392;0.5696;152996735;MYPK3;11932
40.6486;11932;1.8529;2.348;25.6336;16.0282;9.6;5.1811;0.3745;7.1913;0.5989;152996735;MYPK3;11932
40.6486;11932;1.8529;2.348;25.6336;16.0282;8.77;4.7331;0.3421;6.5695;0.5472;152996735;MYPK3;11932
40.6486;11932;1.8529;2.348;25.6336;16.0282;9.24;4.9868;0.3605;6.9216;0.5765;152996735;MYPK3;11932
40.6486;11932;1.8529;2.348;25.6336;16.0282;10.37;5.5966;0.4045;7.7681;0.647;152996735;MYPK3;11932
40.6486;11932;1.8529;2.348;25.6336;16.0282;10.11;5.4563;0.3944;7.5733;0.6308;152996735;MYPK3;11932
40.6486;11932;1.8529;2.348;25.6336;16.0282;9.85;5.316;0.3843;7.3786;0.6145;152996735;MYPK3;11932
40.6486;11932;1.8529;2.348;25.6336;16.0282;10.02;5.4078;0.3909;7.5059;0.6251;152996735;MYPK3;11932
40.6486;11932;1.8529;2.348;25.6336;16.0282;10.32;5.5697;0.4026;7.7306;0.6439;152996735;MYPK3;11932
40.6486;11932;1.8529;2.348;25.6336;16.0282;11.97;6.4602;0.467;8.9666;0.7468;152996735;MYPK3;11932
40.6486;11932;1.8529;2.348;25.6336;16.0282;12.35;6.6652;0.4818;9.2513;0.7705;152996735;MYPK3;11932
40.6486;11932;1.8529;2.348;25.6336;16.0282;12.35;6.6652;0.4818;9.2513;0.7705;152996735;MYPK3;11932
40.6486;11932;1.8529;2.348;25.6336;16.0282;12.31;6.6437;0.4802;9.2213;0.768;152996735;MYPK3;11932
40.6486;11932;1.8529;2.348;25.6336;16.0282;11.43;6.1687;0.4459;8.5621;0.7131;152996735;MYPK3;11932
40.6486;11932;1.8529;2.348;25.6336;16.0282;11.43;6.1687;0.4459;8.5621;0.7131;152996735;MYPK3;11932
40.6486;11932;1.8529;2.348;25.6336;16.0282;10.5;5.6668;0.4096;7.8655;0.6551;152996735;MYPK3;11932
40.6486;11932;1.8529;2.348;25.6336;16.0282;11.07;5.9744;0.4319;8.2924;0.6907;152996735;MYPK3;11932
40.6486;11932;1.8529;2.348;25.6336;16.0282;11.1;5.9906;0.433;8.3149;0.6925;152996735;MYPK3;11932
40.6486;11932;1.8529;2.348;25.6336;16.0282;11.76;6.3468;0.4588;8.8093;0.7337;152996735;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;11.17;6.0569;0.4378;8.4069;0.7002;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;10.99;5.9593;0.4308;8.2714;0.6889;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;10.71;5.8075;0.4198;8.0607;0.6714;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;10.43;5.6556;0.4088;7.8499;0.6538;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;10.13;5.4929;0.3971;7.6242;0.635;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;10.04;5.4441;0.3935;7.5564;0.6294;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;10.28;5.5743;0.4029;7.737;0.6444;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;10.19;5.5255;0.3994;7.6693;0.6388;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;10.45;5.6665;0.4096;7.865;0.6551;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;10.34;5.6068;0.4053;7.7822;0.6482;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;10.11;5.4821;0.3963;7.6091;0.6337;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;10.35;5.6122;0.4057;7.7897;0.6488;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;10.15;5.5038;0.3978;7.6392;0.6363;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;10.68;5.7912;0.4186;8.0381;0.6695;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;11.22;6.084;0.4398;8.4445;0.7033;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;11.61;6.2955;0.4551;8.738;0.7278;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;12.31;6.675;0.4825;9.2649;0.7717;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;12.04;6.5286;0.4719;9.0617;0.7547;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;12.32;6.6805;0.4829;9.2724;0.7723;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;13.0;7.0492;0.5095;9.7842;0.8149;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;12.14;6.5829;0.4758;9.1369;0.761;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;12.21;6.6208;0.4786;9.1896;0.7654;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;12.04;6.5286;0.4719;9.0617;0.7547;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;12.98;7.0383;0.5088;9.7691;0.8136;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;12.81;6.9462;0.5021;9.6412;0.803;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;13.23;7.1739;0.5186;9.9573;0.8293;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;14.13;7.6619;0.5538;10.6347;0.8857;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;13.38;7.2552;0.5244;10.0702;0.8387;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;12.68;6.8757;0.497;9.5434;0.7948;153719601;MYPK3;11932
40.4574;11932;1.8442;2.337;25.513;15.9528;12.61;6.8377;0.4943;9.4907;0.7905;153719601;MYPK3;11932
