assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.7;-0.3936;-0.038;3.484;0.1119;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.7;-0.3936;-0.038;3.484;0.1119;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.0;-0.1533;-0.0148;1.3574;0.0436;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.96;-0.3558;-0.0343;3.1492;0.1012;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.96;-0.3558;-0.0343;3.1492;0.1012;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.5;-0.1789;-0.0173;1.5836;0.0509;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.5;-0.1789;-0.0173;1.5836;0.0509;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.41;-0.1743;-0.0168;1.5429;0.0496;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.41;-0.1743;-0.0168;1.5429;0.0496;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.69;-0.3931;-0.0379;3.4795;0.1118;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.69;-0.3931;-0.0379;3.4795;0.1118;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.81;-0.1947;-0.0188;1.7239;0.0554;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.81;-0.1947;-0.0188;1.7239;0.0554;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.7;-0.3936;-0.038;3.484;0.1119;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.7;-0.3936;-0.038;3.484;0.1119;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.7;-0.3936;-0.038;3.484;0.1119;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.7;-0.3936;-0.038;3.484;0.1119;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;4.29;-0.2193;-0.0212;1.9411;0.0624;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;4.29;-0.2193;-0.0212;1.9411;0.0624;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;4.28;-0.2188;-0.0211;1.9366;0.0622;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;4.13;-0.2111;-0.0204;1.8687;0.06;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;4.0;-0.2045;-0.0197;1.8099;0.0582;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;4.16;-0.2126;-0.0205;1.8823;0.0605;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;4.16;-0.2126;-0.0205;1.8823;0.0605;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.05;-0.3604;-0.0348;3.1899;0.1025;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.05;-0.3604;-0.0348;3.1899;0.1025;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.79;-0.1937;-0.0187;1.7149;0.0551;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;4.29;-0.2193;-0.0212;1.9411;0.0624;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;4.29;-0.2193;-0.0212;1.9411;0.0624;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.8;-0.3476;-0.0335;3.0768;0.0989;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.8;-0.3476;-0.0335;3.0768;0.0989;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;4.48;-0.229;-0.0221;2.0271;0.0651;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;4.48;-0.229;-0.0221;2.0271;0.0651;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.6;-0.3374;-0.0325;2.9863;0.0959;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.6;-0.3374;-0.0325;2.9863;0.0959;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.2;-0.368;-0.0355;3.2578;0.1047;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.2;-0.368;-0.0355;3.2578;0.1047;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;4.08;-0.2085;-0.0201;1.8461;0.0593;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;4.08;-0.2085;-0.0201;1.8461;0.0593;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.79;-0.1937;-0.0187;1.7149;0.0551;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.45;-0.1763;-0.017;1.561;0.0502;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.45;-0.1763;-0.017;1.561;0.0502;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.4;-0.3782;-0.0365;3.3483;0.1076;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.4;-0.3782;-0.0365;3.3483;0.1076;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.29;-0.1682;-0.0162;1.4886;0.0478;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.41;-0.1743;-0.0168;1.5429;0.0496;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.08;-0.1574;-0.0152;1.3936;0.0448;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.11;-0.159;-0.0153;1.4072;0.0452;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.96;-0.1513;-0.0146;1.3393;0.043;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.15;-0.161;-0.0155;1.4253;0.0458;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.15;-0.161;-0.0155;1.4253;0.0458;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.4;-0.3782;-0.0365;3.3483;0.1076;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.4;-0.3782;-0.0365;3.3483;0.1076;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.68;-0.3926;-0.0379;3.475;0.1116;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.68;-0.3926;-0.0379;3.475;0.1116;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.2;-0.1636;-0.0158;1.4479;0.0465;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.2;-0.1636;-0.0158;1.4479;0.0465;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.2;-0.1636;-0.0158;1.4479;0.0465;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.3;-0.1687;-0.0163;1.4931;0.048;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.36;-0.1717;-0.0166;1.5203;0.0488;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.36;-0.1717;-0.0166;1.5203;0.0488;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.58;-0.3874;-0.0374;3.4297;0.1102;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.58;-0.3874;-0.0374;3.4297;0.1102;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.48;-0.1779;-0.0172;1.5746;0.0506;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.24;-0.1656;-0.016;1.466;0.0471;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.19;-0.1631;-0.0157;1.4434;0.0464;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.3;-0.1687;-0.0163;1.4931;0.048;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.4;-0.1738;-0.0168;1.5384;0.0494;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.39;-0.1733;-0.0167;1.5339;0.0493;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.39;-0.1733;-0.0167;1.5339;0.0493;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.0;-0.3578;-0.0345;3.1673;0.1018;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.0;-0.3578;-0.0345;3.1673;0.1018;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.21;-0.1641;-0.0158;1.4524;0.0467;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.5;-0.3834;-0.037;3.3935;0.109;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.5;-0.3834;-0.037;3.3935;0.109;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.06;-0.1564;-0.0151;1.3846;0.0445;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.06;-0.1564;-0.0151;1.3846;0.0445;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.18;-0.1625;-0.0157;1.4389;0.0462;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.21;-0.1641;-0.0158;1.4524;0.0467;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.18;-0.1625;-0.0157;1.4389;0.0462;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.05;-0.1559;-0.015;1.38;0.0443;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;2.76;-0.1248;-0.0132;0.7449;0.0394;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;2.76;-0.1248;-0.0132;0.7449;0.0394;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;7.59;-0.3431;-0.0364;2.0485;0.1083;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;7.59;-0.3431;-0.0364;2.0485;0.1083;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;2.75;-0.1243;-0.0132;0.7422;0.0392;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.01;-0.1361;-0.0144;0.8124;0.0429;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.01;-0.1361;-0.0144;0.8124;0.0429;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;7.0;-0.3164;-0.0336;1.8892;0.0999;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;7.0;-0.3164;-0.0336;1.8892;0.0999;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;7.0;-0.3164;-0.0336;1.8892;0.0999;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;7.0;-0.3164;-0.0336;1.8892;0.0999;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.09;-0.1397;-0.0148;0.834;0.0441;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.09;-0.1397;-0.0148;0.834;0.0441;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.08;-0.1392;-0.0148;0.8313;0.0439;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.16;-0.1428;-0.0152;0.8528;0.0451;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.03;-0.137;-0.0145;0.8178;0.0432;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.0;-0.1356;-0.0144;0.8097;0.0428;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.02;-0.1365;-0.0145;0.8151;0.0431;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.02;-0.1365;-0.0145;0.8151;0.0431;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;7.0;-0.3164;-0.0336;1.8892;0.0999;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;7.0;-0.3164;-0.0336;1.8892;0.0999;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;2.9;-0.1311;-0.0139;0.7827;0.0414;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;6.99;-0.316;-0.0335;1.8865;0.0997;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;6.99;-0.316;-0.0335;1.8865;0.0997;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.07;-0.1388;-0.0147;0.8286;0.0438;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.07;-0.1388;-0.0147;0.8286;0.0438;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;2.91;-0.1315;-0.014;0.7854;0.0415;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;2.91;-0.1315;-0.014;0.7854;0.0415;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;6.99;-0.316;-0.0335;1.8865;0.0997;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;6.99;-0.316;-0.0335;1.8865;0.0997;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.07;-0.1388;-0.0147;0.8286;0.0438;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.06;-0.1383;-0.0147;0.8259;0.0437;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.0;-0.1356;-0.0144;0.8097;0.0428;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;2.84;-0.1284;-0.0136;0.7665;0.0405;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.04;-0.1374;-0.0146;0.8205;0.0434;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;2.79;-0.1261;-0.0134;0.753;0.0398;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;2.79;-0.1261;-0.0134;0.753;0.0398;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;6.99;-0.316;-0.0335;1.8865;0.0997;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;6.99;-0.316;-0.0335;1.8865;0.0997;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.01;-0.1361;-0.0144;0.8124;0.0429;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.08;-0.1392;-0.0148;0.8313;0.0439;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.1;-0.1401;-0.0149;0.8367;0.0442;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;2.85;-0.1288;-0.0137;0.7692;0.0407;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;6.11;-0.2762;-0.0293;1.649;0.0872;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;6.11;-0.2762;-0.0293;1.649;0.0872;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;2.95;-0.1333;-0.0142;0.7962;0.0421;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;2.95;-0.1333;-0.0142;0.7962;0.0421;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.08;-0.1392;-0.0148;0.8313;0.0439;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.08;-0.1392;-0.0148;0.8313;0.0439;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;5.68;-0.2568;-0.0273;1.533;0.081;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;5.68;-0.2568;-0.0273;1.533;0.081;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;5.6;-0.2531;-0.0269;1.5114;0.0799;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;5.6;-0.2531;-0.0269;1.5114;0.0799;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.08;-0.1392;-0.0148;0.8313;0.0439;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.08;-0.1392;-0.0148;0.8313;0.0439;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;5.17;-0.2337;-0.0248;1.3953;0.0738;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;5.17;-0.2337;-0.0248;1.3953;0.0738;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.04;-0.1374;-0.0146;0.8205;0.0434;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.04;-0.1374;-0.0146;0.8205;0.0434;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;2.98;-0.1347;-0.0143;0.8043;0.0425;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;2.98;-0.1347;-0.0143;0.8043;0.0425;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;5.5;-0.2486;-0.0264;1.4844;0.0785;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;5.5;-0.2486;-0.0264;1.4844;0.0785;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;2.63;-0.1189;-0.0126;0.7098;0.0375;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;2.63;-0.1189;-0.0126;0.7098;0.0375;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;5.39;-0.2436;-0.0259;1.4547;0.0769;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;5.39;-0.2436;-0.0259;1.4547;0.0769;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;2.65;-0.1198;-0.0127;0.7152;0.0378;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;2.95;-0.1333;-0.0142;0.7962;0.0421;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.01;-0.1361;-0.0144;0.8124;0.0429;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.01;-0.1361;-0.0144;0.8124;0.0429;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;4.9;-0.2215;-0.0235;1.3225;0.0699;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;4.9;-0.2215;-0.0235;1.3225;0.0699;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;2.8;-0.1266;-0.0134;0.7557;0.04;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;2.9;-0.1311;-0.0139;0.7827;0.0414;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.04;-0.1374;-0.0146;0.8205;0.0434;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.05;-0.1379;-0.0146;0.8232;0.0435;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;3.05;-0.1379;-0.0146;0.8232;0.0435;7716400;SNSY5;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;4.45;-0.2012;-0.0214;1.201;0.0635;7716400;SNSY3;12696
40.5624;12696;-22.1224;-4.9001;-208.353;70.0832;4.45;-0.2012;-0.0214;1.201;0.0635;7716400;SNSY3;12696
