assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
23.1537;19879;5.8782;5.8711;22.7374;0.0;18.12;3.0826;0.7969;242.4515;0.4242;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;17.94;3.052;0.789;240.043;0.4199;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;17.56;2.9873;0.7723;234.9585;0.4111;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;17.88;3.0418;0.7864;239.2402;0.4185;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;17.68;3.0077;0.7776;236.5641;0.4139;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;17.57;2.989;0.7727;235.0923;0.4113;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;17.63;2.9992;0.7754;235.8951;0.4127;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;17.19;2.9244;0.756;230.0078;0.4024;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;17.06;2.9023;0.7503;228.2683;0.3993;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;17.19;2.9244;0.756;230.0078;0.4024;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;17.33;2.9482;0.7622;231.881;0.4057;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;17.36;2.9533;0.7635;232.2824;0.4064;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;17.56;2.9873;0.7723;234.9585;0.4111;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;17.53;2.9822;0.771;234.5571;0.4104;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;17.6;2.9941;0.7741;235.4937;0.412;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;17.31;2.9448;0.7613;231.6134;0.4052;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;17.67;3.006;0.7771;236.4303;0.4136;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;17.82;3.0316;0.7837;238.4374;0.4171;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;18.5;3.1472;0.8136;247.536;0.4331;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;18.89;3.2136;0.8308;252.7543;0.4422;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;19.22;3.2697;0.8453;257.1698;0.4499;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;19.17;3.2612;0.8431;256.5008;0.4487;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;19.02;3.2357;0.8365;254.4938;0.4452;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;19.27;3.2782;0.8475;257.8388;0.4511;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;19.24;3.2731;0.8462;257.4374;0.4504;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;19.08;3.2459;0.8391;255.2966;0.4466;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;19.07;3.2442;0.8387;255.1628;0.4464;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;18.52;3.1506;0.8145;247.8036;0.4335;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;18.72;3.1847;0.8233;250.4797;0.4382;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;18.09;3.0775;0.7956;242.0501;0.4235;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;18.16;3.0894;0.7987;242.9867;0.4251;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;18.17;3.0911;0.7991;243.1205;0.4253;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;18.66;3.1745;0.8207;249.6768;0.4368;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;18.64;3.1711;0.8198;249.4092;0.4363;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;18.8;3.1983;0.8268;251.5501;0.4401;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;18.61;3.166;0.8185;249.0078;0.4356;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;18.8;3.1983;0.8268;251.5501;0.4401;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;19.08;3.2459;0.8391;255.2966;0.4466;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;19.44;3.3072;0.855;260.1135;0.4551;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;19.65;3.3429;0.8642;262.9234;0.46;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;19.82;3.3718;0.8717;265.198;0.464;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;19.94;3.3922;0.877;266.8037;0.4668;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;19.99;3.4007;0.8792;267.4727;0.4679;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;20.05;3.4109;0.8818;268.2755;0.4693;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;20.49;3.4858;0.9012;274.1628;0.4796;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;20.63;3.5096;0.9073;276.0361;0.4829;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;20.56;3.4977;0.9042;275.0995;0.4813;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;20.82;3.5419;0.9157;278.5783;0.4874;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;20.92;3.5589;0.9201;279.9164;0.4897;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;20.76;3.5317;0.913;277.7755;0.486;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;20.37;3.4654;0.8959;272.5572;0.4768;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;20.56;3.4977;0.9042;275.0995;0.4813;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;21.19;3.6049;0.9319;283.5291;0.496;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;21.16;3.5998;0.9306;283.1277;0.4953;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;22.04;3.7495;0.9693;294.9023;0.5159;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;22.56;3.8379;0.9922;301.8601;0.5281;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;22.69;3.86;0.9979;303.5996;0.5311;303934060;LIGT3;19879
23.1537;19879;5.8782;5.8711;22.7374;0.0;22.56;3.8379;0.9922;301.8601;0.5281;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;22.69;5.1937;1.1068;36.8833;0.515;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;22.55;5.1617;1.1;36.6558;0.5119;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;22.6;5.1731;1.1025;36.737;0.513;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;22.52;5.1548;1.0986;36.607;0.5112;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;22.28;5.0999;1.0868;36.2169;0.5057;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;22.21;5.0839;1.0834;36.1031;0.5042;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;22.26;5.0953;1.0859;36.1844;0.5053;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;22.2;5.0816;1.0829;36.0868;0.5039;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;21.8;4.99;1.0634;35.4366;0.4948;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;22.23;5.0884;1.0844;36.1356;0.5046;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;22.76;5.2098;1.1103;36.9971;0.5166;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;23.16;5.3013;1.1298;37.6473;0.5257;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;23.27;5.3265;1.1351;37.8262;0.5282;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;23.02;5.2693;1.1229;37.4198;0.5225;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;22.93;5.2487;1.1186;37.2735;0.5205;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;23.17;5.3036;1.1303;37.6636;0.5259;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;23.07;5.2807;1.1254;37.501;0.5237;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;22.52;5.1548;1.0986;36.607;0.5112;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;22.69;5.1937;1.1068;36.8833;0.515;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;22.76;5.2098;1.1103;36.9971;0.5166;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;22.25;5.093;1.0854;36.1681;0.5051;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;21.74;4.9763;1.0605;35.3391;0.4935;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;21.55;4.9328;1.0512;35.0302;0.4892;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;21.56;4.9351;1.0517;35.0465;0.4894;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;21.95;5.0244;1.0707;35.6805;0.4983;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;21.37;4.8916;1.0425;34.7376;0.4851;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;20.77;4.7543;1.0132;33.7623;0.4715;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;20.41;4.6718;0.9956;33.1771;0.4633;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;21.14;4.8389;1.0312;34.3638;0.4799;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;21.09;4.8275;1.0288;34.2825;0.4787;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;20.97;4.8;1.0229;34.0874;0.476;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;20.94;4.7932;1.0215;34.0387;0.4753;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;20.54;4.7016;1.002;33.3885;0.4662;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;21.46;4.9122;1.0468;34.8839;0.4871;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;22.3;5.1045;1.0878;36.2494;0.5062;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;22.11;5.061;1.0786;35.9405;0.5019;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;22.36;5.1182;1.0907;36.3469;0.5076;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;21.27;4.8687;1.0376;34.5751;0.4828;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;20.7;4.7382;1.0098;33.6485;0.4699;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;20.59;4.7131;1.0044;33.4697;0.4674;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;21.71;4.9694;1.059;35.2903;0.4928;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;21.68;4.9626;1.0576;35.2416;0.4921;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;22.42;5.1319;1.0937;36.4445;0.5089;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;21.91;5.0152;1.0688;35.6154;0.4973;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;20.19;4.6215;0.9849;32.8195;0.4583;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;18.04;4.1294;0.88;29.3246;0.4095;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;18.68;4.2759;0.9112;30.365;0.424;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;17.2;3.9371;0.839;27.9592;0.3904;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;13.01;2.978;0.6346;21.1482;0.2953;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;14.24;3.2595;0.6946;23.1476;0.3232;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;13.28;3.0398;0.6478;21.5871;0.3014;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;12.96;2.9665;0.6322;21.0669;0.2942;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;10.23;2.3416;0.499;16.6292;0.2322;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;9.38;2.1471;0.4576;15.2475;0.2129;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;8.31;1.9022;0.4054;13.5082;0.1886;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;6.93;1.5863;0.3381;11.2649;0.1573;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;6.96;1.5931;0.3395;11.3137;0.158;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;8.22;1.8816;0.401;13.3619;0.1866;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;9.97;2.2821;0.4863;16.2066;0.2263;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;9.42;2.1562;0.4595;15.3125;0.2138;303934060;LIGT3;19879
21.5503;19879;4.3687;4.3625;20.4997;0.0;9.37;2.1448;0.4571;15.2312;0.2127;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;9.16;2.0928;0.4146;14.5412;0.2125;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;8.27;1.8895;0.3743;13.1283;0.1919;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;8.62;1.9695;0.3902;13.6839;0.2;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;8.54;1.9512;0.3865;13.5569;0.1981;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;8.93;2.0403;0.4042;14.176;0.2072;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;9.07;2.0723;0.4105;14.3983;0.2104;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;9.73;2.2231;0.4404;15.446;0.2257;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;10.06;2.2985;0.4553;15.9699;0.2334;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;9.89;2.2596;0.4477;15.7;0.2295;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;10.89;2.4881;0.4929;17.2875;0.2527;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;10.68;2.4401;0.4834;16.9541;0.2478;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;10.31;2.3556;0.4667;16.3667;0.2392;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;10.46;2.3898;0.4735;16.6049;0.2427;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;10.59;2.4196;0.4793;16.8112;0.2457;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;10.88;2.4858;0.4925;17.2716;0.2524;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;10.52;2.4036;0.4762;16.7001;0.2441;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;9.68;2.2116;0.4381;15.3666;0.2246;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;9.98;2.2802;0.4517;15.8429;0.2315;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;10.64;2.431;0.4816;16.8906;0.2469;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;11.36;2.5955;0.5142;18.0336;0.2636;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;10.79;2.4652;0.4884;17.1287;0.2503;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;10.13;2.3145;0.4585;16.081;0.235;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;10.35;2.3647;0.4685;16.4302;0.2401;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;9.71;2.2185;0.4395;15.4143;0.2253;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;9.02;2.0608;0.4083;14.3189;0.2093;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;9.85;2.2505;0.4458;15.6365;0.2285;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;9.57;2.1865;0.4332;15.192;0.222;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;9.44;2.1568;0.4273;14.9856;0.219;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;9.35;2.1362;0.4232;14.8428;0.2169;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;10.38;2.3716;0.4698;16.4779;0.2408;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;10.19;2.3282;0.4612;16.1762;0.2364;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;11.65;2.6617;0.5273;18.4939;0.2703;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;11.04;2.5224;0.4997;17.5256;0.2561;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;10.82;2.4721;0.4897;17.1763;0.251;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;11.48;2.6229;0.5196;18.2241;0.2663;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;11.7;2.6732;0.5296;18.5733;0.2715;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;13.06;2.9839;0.5911;20.7323;0.303;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;13.14;3.0022;0.5948;20.8593;0.3049;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;13.47;3.0776;0.6097;21.3831;0.3125;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;13.5;3.0844;0.6111;21.4307;0.3132;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;13.22;3.0204;0.5984;20.9863;0.3067;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;13.72;3.1347;0.621;21.78;0.3183;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;14.44;3.2992;0.6536;22.923;0.335;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;14.21;3.2466;0.6432;22.5578;0.3297;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;14.36;3.2809;0.65;22.796;0.3332;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;14.41;3.2923;0.6522;22.8753;0.3343;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;16.38;3.7424;0.7414;26.0026;0.38;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;16.46;3.7607;0.745;26.1296;0.3819;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;15.98;3.651;0.7233;25.3677;0.3708;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;15.14;3.4591;0.6853;24.0342;0.3513;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;14.82;3.386;0.6708;23.5262;0.3438;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;14.8;3.3814;0.6699;23.4945;0.3434;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;15.66;3.5779;0.7088;24.8597;0.3633;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;15.54;3.5505;0.7034;24.6692;0.3605;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;15.65;3.5756;0.7084;24.8438;0.3631;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;15.8;3.6099;0.7152;25.0819;0.3666;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;15.95;3.6442;0.7219;25.32;0.3701;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;15.38;3.5139;0.6961;24.4152;0.3568;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;15.15;3.4614;0.6857;24.0501;0.3515;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;15.19;3.4705;0.6875;24.1136;0.3524;303934060;LIGT3;19879
22.1063;19879;4.3768;4.3712;22.0931;0.0;15.44;3.5277;0.6989;24.5104;0.3582;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;15.74;3.7529;0.717;24.7893;0.3731;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;15.73;3.7505;0.7165;24.7736;0.3728;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;16.14;3.8482;0.7352;25.4193;0.3826;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;16.33;3.8935;0.7439;25.7186;0.3871;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;16.58;3.9532;0.7552;26.1123;0.393;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;16.69;3.9794;0.7602;26.2855;0.3956;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;16.85;4.0175;0.7675;26.5375;0.3994;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;16.86;4.0199;0.768;26.5533;0.3996;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;17.0;4.0533;0.7744;26.7738;0.4029;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;17.09;4.0748;0.7785;26.9155;0.4051;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;16.96;4.0438;0.7725;26.7108;0.402;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;17.41;4.1511;0.793;27.4195;0.4127;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;17.3;4.1248;0.788;27.2462;0.4101;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;17.69;4.2178;0.8058;27.8605;0.4193;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;17.8;4.244;0.8108;28.0337;0.4219;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;18.13;4.3227;0.8258;28.5534;0.4297;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;18.64;4.4443;0.8491;29.3566;0.4418;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;18.04;4.3013;0.8217;28.4117;0.4276;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;17.99;4.2893;0.8195;28.3329;0.4264;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;18.26;4.3537;0.8318;28.7582;0.4328;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;17.96;4.2822;0.8181;28.2857;0.4257;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;17.78;4.2393;0.8099;28.0022;0.4214;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;17.29;4.1224;0.7876;27.2305;0.4098;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;17.94;4.2774;0.8172;28.2542;0.4252;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;17.56;4.1868;0.7999;27.6557;0.4162;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;16.66;3.9722;0.7589;26.2383;0.3949;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;16.62;3.9627;0.7571;26.1753;0.3939;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;16.65;3.9698;0.7584;26.2225;0.3946;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;16.34;3.8959;0.7443;25.7343;0.3873;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;16.27;3.8792;0.7411;25.6241;0.3856;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;15.71;3.7457;0.7156;24.7421;0.3724;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;15.49;3.6933;0.7056;24.3956;0.3672;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;15.08;3.5955;0.6869;23.7499;0.3574;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;15.08;3.5955;0.6869;23.7499;0.3574;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;14.43;3.4405;0.6573;22.7262;0.342;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;15.04;3.586;0.6851;23.6869;0.3565;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;14.94;3.5621;0.6805;23.5294;0.3541;303934060;LIGT3;19879
21.9628;19879;4.1941;4.1881;21.9533;0.0;15.29;3.6456;0.6965;24.0806;0.3624;303934060;LIGT3;19879
