assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
27.687;3980;2.6752;3.5492;20.0292;1.8731;27.51;10.2832;1.3735;14.682;14.6871;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;28.25;10.5598;1.4104;15.0769;15.0822;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;28.25;10.5598;1.4104;15.0769;15.0822;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;23.07;8.6235;1.1518;12.3123;12.3167;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;23.07;8.6235;1.1518;12.3123;12.3167;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;22.78;8.5151;1.1373;12.1576;12.1618;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;22.78;8.5151;1.1373;12.1576;12.1618;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;27.48;10.272;1.372;14.6659;14.6711;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;27.48;10.272;1.372;14.6659;14.6711;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;27.19;10.1636;1.3575;14.5112;14.5163;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;27.19;10.1636;1.3575;14.5112;14.5163;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;22.54;8.4254;1.1254;12.0295;12.0337;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;22.54;8.4254;1.1254;12.0295;12.0337;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;21.49;8.0329;1.0729;11.4691;11.4731;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;21.49;8.0329;1.0729;11.4691;11.4731;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;25.8;9.644;1.2881;13.7693;13.7742;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;25.8;9.644;1.2881;13.7693;13.7742;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;24.82;9.2777;1.2392;13.2463;13.251;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;24.82;9.2777;1.2392;13.2463;13.251;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;20.51;7.6666;1.024;10.9461;10.9499;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;20.51;7.6666;1.024;10.9461;10.9499;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;20.72;7.7451;1.0345;11.0582;11.062;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;20.72;7.7451;1.0345;11.0582;11.062;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;24.89;9.3038;1.2427;13.2837;13.2883;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;24.89;9.3038;1.2427;13.2837;13.2883;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;21.21;7.9283;1.059;11.3197;11.3237;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;21.21;7.9283;1.059;11.3197;11.3237;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;25.57;9.558;1.2766;13.6466;13.6514;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;25.57;9.558;1.2766;13.6466;13.6514;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;25.51;9.5356;1.2736;13.6146;13.6193;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;25.51;9.5356;1.2736;13.6146;13.6193;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;21.26;7.947;1.0614;11.3464;11.3503;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;21.26;7.947;1.0614;11.3464;11.3503;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;21.14;7.9021;1.0555;11.2823;11.2863;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;21.14;7.9021;1.0555;11.2823;11.2863;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;25.5;9.5319;1.2731;13.6092;13.614;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;25.5;9.5319;1.2731;13.6092;13.614;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;21.7;8.1114;1.0834;11.5812;11.5853;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;21.7;8.1114;1.0834;11.5812;11.5853;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;26.34;9.8459;1.3151;14.0575;14.0625;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;26.34;9.8459;1.3151;14.0575;14.0625;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;26.4;9.8683;1.3181;14.0896;14.0945;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;26.4;9.8683;1.3181;14.0896;14.0945;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;21.78;8.1413;1.0874;11.6239;11.628;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;21.78;8.1413;1.0874;11.6239;11.628;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;26.17;9.7823;1.3066;13.9668;13.9717;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;26.17;9.7823;1.3066;13.9668;13.9717;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;21.77;8.1376;1.0869;11.6185;11.6226;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;21.77;8.1376;1.0869;11.6185;11.6226;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;25.9;9.6814;1.2931;13.8227;13.8276;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;25.9;9.6814;1.2931;13.8227;13.8276;1719651513;GGBR4;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;21.57;8.0628;1.0769;11.5118;11.5158;1719651513;GGBR3;3980
27.687;3980;2.6752;3.5492;20.0292;1.8731;21.57;8.0628;1.0769;11.5118;11.5158;1719651513;GGBR3;3980
27.443;3980;4.7694;4.7872;20.8842;2.3634;21.07;4.4177;1.0089;9.1024;8.9151;1719651513;GGBR3;3980
27.443;3980;4.7694;4.7872;20.8842;2.3634;21.07;4.4177;1.0089;9.1024;8.9151;1719651513;GGBR3;3980
27.443;3980;4.7694;4.7872;20.8842;2.3634;25.35;5.3151;1.2138;10.9514;10.726;1719651513;GGBR4;3980
27.443;3980;4.7694;4.7872;20.8842;2.3634;25.35;5.3151;1.2138;10.9514;10.726;1719651513;GGBR4;3980
27.443;3980;4.7694;4.7872;20.8842;2.3634;20.88;4.3779;0.9998;9.0203;8.8347;1719651513;GGBR3;3980
27.443;3980;4.7694;4.7872;20.8842;2.3634;20.88;4.3779;0.9998;9.0203;8.8347;1719651513;GGBR3;3980
27.443;3980;4.7694;4.7872;20.8842;2.3634;24.78;5.1956;1.1865;10.7051;10.4848;1719651513;GGBR4;3980
27.443;3980;4.7694;4.7872;20.8842;2.3634;24.78;5.1956;1.1865;10.7051;10.4848;1719651513;GGBR4;3980
27.443;3980;4.7694;4.7872;20.8842;2.3634;21.38;4.4827;1.0237;9.2363;9.0462;1719651513;GGBR3;3980
27.443;3980;4.7694;4.7872;20.8842;2.3634;21.38;4.4827;1.0237;9.2363;9.0462;1719651513;GGBR3;3980
27.443;3980;4.7694;4.7872;20.8842;2.3634;25.47;5.3403;1.2196;11.0032;10.7768;1719651513;GGBR4;3980
