assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;2.45;-4.3379;-1.9028;-8.2584;85.5003;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;2.6;-4.6034;-2.0193;-8.764;90.735;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;2.53;-4.4795;-1.9649;-8.5281;88.2921;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;2.39;-4.2316;-1.8562;-8.0561;83.4064;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;2.33;-4.1254;-1.8096;-7.8539;81.3125;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;2.13;-3.7713;-1.6543;-7.1797;74.3329;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;2.08;-3.6828;-1.6154;-7.0112;72.588;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;2.2;-3.8952;-1.7086;-7.4157;76.7757;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;2.06;-3.6473;-1.5999;-6.9438;71.89;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;2.02;-3.5765;-1.5688;-6.809;70.4941;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.99;-3.5234;-1.5455;-6.7078;69.4471;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.9;-3.3641;-1.4756;-6.4045;66.3063;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;2.02;-3.5765;-1.5688;-6.809;70.4941;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;2.13;-3.7713;-1.6543;-7.1797;74.3329;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;2.0;-3.5411;-1.5533;-6.7415;69.7961;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;2.04;-3.6119;-1.5844;-6.8764;71.1921;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.99;-3.5234;-1.5455;-6.7078;69.4471;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;2.06;-3.6473;-1.5999;-6.9438;71.89;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;2.08;-3.6828;-1.6154;-7.0112;72.588;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;2.15;-3.8067;-1.6698;-7.2472;75.0308;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;2.01;-3.5588;-1.5611;-6.7753;70.1451;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.87;-3.3109;-1.4523;-6.3033;65.2594;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.72;-3.0454;-1.3358;-5.7977;60.0247;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.51;-2.6735;-1.1727;-5.0899;52.6961;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.7;-3.0099;-1.3203;-5.7303;59.3267;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.54;-2.7267;-1.196;-5.191;53.743;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.5;-2.6558;-1.165;-5.0562;52.3471;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.52;-2.6912;-1.1805;-5.1236;53.0451;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.65;-2.9214;-1.2815;-5.5618;57.5818;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.47;-2.6027;-1.1417;-4.955;51.3002;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.43;-2.5319;-1.1106;-4.8202;49.9042;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.38;-2.4434;-1.0718;-4.6517;48.1593;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.29;-2.284;-1.0019;-4.3483;45.0185;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.28;-2.2663;-0.9941;-4.3146;44.6695;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.33;-2.3548;-1.0329;-4.4831;46.4144;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.36;-2.408;-1.0562;-4.5843;47.4614;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.36;-2.408;-1.0562;-4.5843;47.4614;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.4;-2.4788;-1.0873;-4.7191;48.8573;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.37;-2.4257;-1.064;-4.618;47.8103;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.39;-2.4611;-1.0795;-4.6854;48.5083;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.33;-2.3548;-1.0329;-4.4831;46.4144;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.25;-2.2132;-0.9708;-4.2135;43.6226;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.3;-2.3017;-1.0096;-4.382;45.3675;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.25;-2.2132;-0.9708;-4.2135;43.6226;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.28;-2.2663;-0.9941;-4.3146;44.6695;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.24;-2.1955;-0.9631;-4.1798;43.2736;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.2;-2.1247;-0.932;-4.0449;41.8777;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.15;-2.0361;-0.8932;-3.8764;40.1328;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.13;-2.0007;-0.8776;-3.809;39.4348;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.17;-2.0715;-0.9087;-3.9438;40.8307;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.18;-2.0893;-0.9165;-3.9775;41.1797;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.14;-2.0184;-0.8854;-3.8427;39.7838;140429812;VIVR3;20702
0.6705;20702;-0.5648;-0.487;-1.2876;0.0287;1.25;-2.2132;-0.9708;-4.2135;43.6226;140429812;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.17;-2.9062;-0.8316;-2.2321;38.1726;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.15;-2.8565;-0.8174;-2.194;37.5201;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.09;-2.7075;-0.7747;-2.0795;35.5625;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.05;-2.6081;-0.7463;-2.0032;34.2575;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.08;-2.6826;-0.7676;-2.0604;35.2363;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.03;-2.5584;-0.7321;-1.965;33.605;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.03;-2.5584;-0.7321;-1.965;33.605;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.1;-2.7323;-0.7819;-2.0986;35.8888;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.06;-2.633;-0.7534;-2.0223;34.5838;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.07;-2.6578;-0.7605;-2.0414;34.91;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.1;-2.7323;-0.7819;-2.0986;35.8888;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.04;-2.5833;-0.7392;-1.9841;33.9312;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.06;-2.633;-0.7534;-2.0223;34.5838;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.13;-2.8068;-0.8032;-2.1558;36.8676;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.1;-2.7323;-0.7819;-2.0986;35.8888;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.08;-2.6826;-0.7676;-2.0604;35.2363;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.13;-2.8068;-0.8032;-2.1558;36.8676;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.15;-2.8565;-0.8174;-2.194;37.5201;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.16;-2.8814;-0.8245;-2.2131;37.8464;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.17;-2.9062;-0.8316;-2.2321;38.1726;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.28;-3.1794;-0.9098;-2.442;41.7615;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.26;-3.1297;-0.8956;-2.4038;41.109;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.22;-3.0304;-0.8671;-2.3275;39.804;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.21;-3.0055;-0.86;-2.3085;39.4777;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.16;-2.8814;-0.8245;-2.2131;37.8464;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.16;-2.8814;-0.8245;-2.2131;37.8464;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.21;-3.0055;-0.86;-2.3085;39.4777;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.18;-2.931;-0.8387;-2.2512;38.4989;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.17;-2.9062;-0.8316;-2.2321;38.1726;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.1;-2.7323;-0.7819;-2.0986;35.8888;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.1;-2.7323;-0.7819;-2.0986;35.8888;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.15;-2.8565;-0.8174;-2.194;37.5201;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.16;-2.8814;-0.8245;-2.2131;37.8464;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.13;-2.8068;-0.8032;-2.1558;36.8676;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.12;-2.782;-0.7961;-2.1367;36.5413;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.06;-2.633;-0.7534;-2.0223;34.5838;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.05;-2.6081;-0.7463;-2.0032;34.2575;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.02;-2.5336;-0.725;-1.946;33.2787;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;0.98;-2.4342;-0.6966;-1.8697;31.9737;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;0.96;-2.3846;-0.6823;-1.8315;31.3211;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;0.95;-2.3597;-0.6752;-1.8124;30.9949;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;0.96;-2.3846;-0.6823;-1.8315;31.3211;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;0.92;-2.2852;-0.6539;-1.7552;30.0161;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;0.89;-2.2107;-0.6326;-1.698;29.0373;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;0.91;-2.2604;-0.6468;-1.7361;29.6898;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;0.94;-2.3349;-0.6681;-1.7933;30.6686;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;0.93;-2.3101;-0.661;-1.7743;30.3424;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;0.87;-2.161;-0.6184;-1.6598;28.3848;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;0.84;-2.0865;-0.5971;-1.6026;27.406;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;0.87;-2.161;-0.6184;-1.6598;28.3848;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;0.89;-2.2107;-0.6326;-1.698;29.0373;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;0.89;-2.2107;-0.6326;-1.698;29.0373;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.0;-2.4839;-0.7108;-1.9078;32.6262;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.02;-2.5336;-0.725;-1.946;33.2787;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.05;-2.6081;-0.7463;-2.0032;34.2575;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.07;-2.6578;-0.7605;-2.0414;34.91;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.2;-2.9807;-0.8529;-2.2894;39.1514;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.16;-2.8814;-0.8245;-2.2131;37.8464;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.33;-3.3036;-0.9453;-2.5374;43.3928;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.31;-3.2539;-0.9311;-2.4992;42.7403;142902713;VIVR3;20702
0.5425;20702;-0.4026;-0.3683;-1.4069;0.0307;1.31;-3.2539;-0.9311;-2.4992;42.7403;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;1.2;-2.5947;-0.8186;-2.7396;36.7359;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;1.19;-2.5731;-0.8117;-2.7167;36.4298;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;1.2;-2.5947;-0.8186;-2.7396;36.7359;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;1.18;-2.5514;-0.8049;-2.6939;36.1237;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;1.12;-2.4217;-0.764;-2.5569;34.2869;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;1.12;-2.4217;-0.764;-2.5569;34.2869;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;1.06;-2.292;-0.7231;-2.42;32.4501;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;1.07;-2.3136;-0.7299;-2.4428;32.7562;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;1.03;-2.2271;-0.7026;-2.3515;31.5317;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;1.03;-2.2271;-0.7026;-2.3515;31.5317;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;1.02;-2.2055;-0.6958;-2.3286;31.2255;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;1.02;-2.2055;-0.6958;-2.3286;31.2255;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;1.04;-2.2487;-0.7094;-2.3743;31.8378;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;1.0;-2.1622;-0.6821;-2.283;30.6133;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.96;-2.0758;-0.6548;-2.1917;29.3887;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.99;-2.1406;-0.6753;-2.2601;30.3071;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.95;-2.0541;-0.648;-2.1688;29.0826;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.95;-2.0541;-0.648;-2.1688;29.0826;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.94;-2.0325;-0.6412;-2.146;28.7765;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;1.07;-2.3136;-0.7299;-2.4428;32.7562;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;1.08;-2.3352;-0.7367;-2.4656;33.0623;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;1.03;-2.2271;-0.7026;-2.3515;31.5317;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;1.05;-2.2704;-0.7162;-2.3971;32.1439;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;1.0;-2.1622;-0.6821;-2.283;30.6133;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.96;-2.0758;-0.6548;-2.1917;29.3887;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.92;-1.9893;-0.6276;-2.1003;28.1642;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.92;-1.9893;-0.6276;-2.1003;28.1642;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.91;-1.9676;-0.6207;-2.0775;27.8581;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.95;-2.0541;-0.648;-2.1688;29.0826;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.95;-2.0541;-0.648;-2.1688;29.0826;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.95;-2.0541;-0.648;-2.1688;29.0826;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.95;-2.0541;-0.648;-2.1688;29.0826;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.9;-1.946;-0.6139;-2.0547;27.5519;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.91;-1.9676;-0.6207;-2.0775;27.8581;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.91;-1.9676;-0.6207;-2.0775;27.8581;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.93;-2.0109;-0.6344;-2.1232;28.4703;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.91;-1.9676;-0.6207;-2.0775;27.8581;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.9;-1.946;-0.6139;-2.0547;27.5519;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.92;-1.9893;-0.6276;-2.1003;28.1642;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.91;-1.9676;-0.6207;-2.0775;27.8581;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.9;-1.946;-0.6139;-2.0547;27.5519;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.89;-1.9244;-0.6071;-2.0318;27.2458;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.87;-1.8812;-0.5934;-1.9862;26.6335;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.88;-1.9028;-0.6003;-2.009;26.9397;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.89;-1.9244;-0.6071;-2.0318;27.2458;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.86;-1.8595;-0.5866;-1.9634;26.3274;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.86;-1.8595;-0.5866;-1.9634;26.3274;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.84;-1.8163;-0.573;-1.9177;25.7151;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.84;-1.8163;-0.573;-1.9177;25.7151;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.81;-1.7514;-0.5525;-1.8492;24.7967;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.75;-1.6217;-0.5116;-1.7122;22.9599;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.72;-1.5568;-0.4911;-1.6437;22.0415;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.75;-1.6217;-0.5116;-1.7122;22.9599;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.73;-1.5784;-0.498;-1.6666;22.3477;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.72;-1.5568;-0.4911;-1.6437;22.0415;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.7;-1.5136;-0.4775;-1.5981;21.4293;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.69;-1.4919;-0.4707;-1.5753;21.1232;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.7;-1.5136;-0.4775;-1.5981;21.4293;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.69;-1.4919;-0.4707;-1.5753;21.1232;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.69;-1.4919;-0.4707;-1.5753;21.1232;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.68;-1.4703;-0.4638;-1.5524;20.817;142902713;VIVR3;20702
0.4403;20702;-0.4625;-0.4621;-1.466;0.0327;0.63;-1.3622;-0.4297;-1.4383;19.2864;142902713;VIVR3;20702
0.5477;20702;-0.3545;-0.5268;-1.3405;0.0242;0.6;-1.6926;-0.4476;-6.0685;24.7951;142902713;VIVR3;20702
0.5477;20702;-0.3545;-0.5268;-1.3405;0.0242;0.6;-1.6926;-0.4476;-6.0685;24.7951;142902713;VIVR3;20702
0.5477;20702;-0.3545;-0.5268;-1.3405;0.0242;0.59;-1.6644;-0.4401;-5.9673;24.3819;142902713;VIVR3;20702
0.5477;20702;-0.3545;-0.5268;-1.3405;0.0242;0.59;-1.6644;-0.4401;-5.9673;24.3819;142902713;VIVR3;20702
0.5477;20702;-0.3545;-0.5268;-1.3405;0.0242;0.62;-1.749;-0.4625;-6.2708;25.6217;142902713;VIVR3;20702
0.5477;20702;-0.3545;-0.5268;-1.3405;0.0242;0.65;-1.8336;-0.4849;-6.5742;26.8614;142902713;VIVR3;20702
0.5477;20702;-0.3545;-0.5268;-1.3405;0.0242;0.67;-1.8901;-0.4998;-6.7765;27.6879;142902713;VIVR3;20702
0.5477;20702;-0.3545;-0.5268;-1.3405;0.0242;0.63;-1.7772;-0.47;-6.3719;26.0349;142902713;VIVR3;20702
0.5477;20702;-0.3545;-0.5268;-1.3405;0.0242;0.65;-1.8336;-0.4849;-6.5742;26.8614;142902713;VIVR3;20702
0.5477;20702;-0.3545;-0.5268;-1.3405;0.0242;0.65;-1.8336;-0.4849;-6.5742;26.8614;142902713;VIVR3;20702
0.5477;20702;-0.3545;-0.5268;-1.3405;0.0242;0.63;-1.7772;-0.47;-6.3719;26.0349;142902713;VIVR3;20702
0.5477;20702;-0.3545;-0.5268;-1.3405;0.0242;0.6;-1.6926;-0.4476;-6.0685;24.7951;142902713;VIVR3;20702
0.5477;20702;-0.3545;-0.5268;-1.3405;0.0242;0.58;-1.6362;-0.4327;-5.8662;23.9686;142902713;VIVR3;20702
0.5477;20702;-0.3545;-0.5268;-1.3405;0.0242;0.6;-1.6926;-0.4476;-6.0685;24.7951;142902713;VIVR3;20702
0.5477;20702;-0.3545;-0.5268;-1.3405;0.0242;0.62;-1.749;-0.4625;-6.2708;25.6217;142902713;VIVR3;20702
0.5477;20702;-0.3545;-0.5268;-1.3405;0.0242;0.64;-1.8054;-0.4774;-6.4731;26.4482;142902713;VIVR3;20702
0.5477;20702;-0.3545;-0.5268;-1.3405;0.0242;0.62;-1.749;-0.4625;-6.2708;25.6217;142902713;VIVR3;20702
0.5477;20702;-0.3545;-0.5268;-1.3405;0.0242;0.61;-1.7208;-0.4551;-6.1696;25.2084;142902713;VIVR3;20702
0.5477;20702;-0.3545;-0.5268;-1.3405;0.0242;0.59;-1.6644;-0.4401;-5.9673;24.3819;142902713;VIVR3;20702
0.5477;20702;-0.3545;-0.5268;-1.3405;0.0242;0.6;-1.6926;-0.4476;-6.0685;24.7951;142902713;VIVR3;20702
0.5477;20702;-0.3545;-0.5268;-1.3405;0.0242;0.61;-1.7208;-0.4551;-6.1696;25.2084;142902713;VIVR3;20702
0.5477;20702;-0.3545;-0.5268;-1.3405;0.0242;0.59;-1.6644;-0.4401;-5.9673;24.3819;142902713;VIVR3;20702
