assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.3711;5258;0.3241;0.6008;2.6773;11.917;26.74;82.5012;9.9876;32.2038;2.2439;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;26.64;82.1926;9.9503;32.0833;2.2355;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;26.05;80.3723;9.7299;31.3728;2.186;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;25.05;77.287;9.3564;30.1685;2.102;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;25.32;78.12;9.4572;30.4936;2.1247;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;25.56;78.8605;9.5469;30.7827;2.1448;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;24.93;76.9168;9.3116;30.0239;2.092;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;25.2;77.7498;9.4124;30.3491;2.1146;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;24.33;75.0656;9.0875;29.3013;2.0416;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;24.86;76.7008;9.2854;29.9396;2.0861;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;24.65;76.0529;9.207;29.6867;2.0685;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;24.32;54.035;8.6111;22.6293;1.9102;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;24.22;53.8128;8.5757;22.5362;1.9023;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;24.41;54.2349;8.643;22.713;1.9173;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;24.38;54.1683;8.6324;22.6851;1.9149;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;24.27;53.9239;8.5934;22.5828;1.9063;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.5;56.6567;9.029;23.7272;2.0029;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.23;56.0568;8.9333;23.476;1.9817;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.41;56.4568;8.9971;23.6435;1.9958;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;26.02;57.8121;9.2131;24.2111;2.0437;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;26.09;57.9676;9.2379;24.2762;2.0492;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;26.28;58.3897;9.3051;24.453;2.0641;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;26.67;59.2563;9.4432;24.8159;2.0948;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;26.18;58.1676;9.2697;24.36;2.0563;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.89;57.5232;9.167;24.0901;2.0335;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;26.22;58.2564;9.2839;24.3972;2.0594;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;26.42;58.7008;9.3547;24.5833;2.0751;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;26.14;58.0787;9.2556;24.3228;2.0531;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.72;57.1455;9.1068;23.932;2.0202;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.66;57.0122;9.0856;23.8761;2.0154;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.96;57.6788;9.1918;24.1553;2.039;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.59;56.8567;9.0608;23.811;2.0099;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;24.85;55.2125;8.7988;23.1224;1.9518;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.04;55.6347;8.8661;23.2992;1.9667;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.37;56.3679;8.9829;23.6063;1.9927;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.03;55.6125;8.8625;23.2899;1.966;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.48;56.6123;9.0219;23.7086;2.0013;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.59;56.8567;9.0608;23.811;2.0099;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;26.28;58.3897;9.3051;24.453;2.0641;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.75;57.2122;9.1175;23.9599;2.0225;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;24.73;54.9459;8.7563;23.0108;1.9424;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.41;56.4568;8.9971;23.6435;1.9958;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.48;56.6123;9.0219;23.7086;2.0013;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.36;56.3457;8.9794;23.597;1.9919;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.0;55.5458;8.8519;23.262;1.9636;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;24.91;55.3458;8.82;23.1783;1.9565;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.81;57.3455;9.1387;24.0157;2.0272;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;26.25;58.3231;9.2945;24.4251;2.0618;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;26.09;57.9676;9.2379;24.2762;2.0492;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.4;56.4345;8.9935;23.6342;1.995;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.58;56.8345;9.0573;23.8017;2.0092;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.32;56.2568;8.9652;23.5598;1.9887;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.45;56.5456;9.0112;23.6807;1.9989;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.48;56.6123;9.0219;23.7086;2.0013;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.16;55.9013;8.9086;23.4109;1.9762;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.85;57.4344;9.1529;24.0529;2.0304;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.04;55.6347;8.8661;23.2992;1.9667;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.68;57.0567;9.0927;23.8947;2.017;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.75;57.2122;9.1175;23.9599;2.0225;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;24.98;55.5014;8.8448;23.2434;1.962;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.44;56.5234;9.0077;23.6714;1.9982;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.15;55.8791;8.905;23.4016;1.9754;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.66;57.0122;9.0856;23.8761;2.0154;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.59;56.8567;9.0608;23.811;2.0099;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.42;56.479;9.0006;23.6528;1.9966;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.69;57.0789;9.0962;23.904;2.0178;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.9;57.5455;9.1706;24.0994;2.0343;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.55;56.7678;9.0467;23.7738;2.0068;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.25;56.1013;8.9404;23.4946;1.9832;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;24.91;55.3458;8.82;23.1783;1.9565;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;25.05;55.6569;8.8696;23.3085;1.9675;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;24.98;55.5014;8.8448;23.2434;1.962;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;24.46;54.346;8.6607;22.7595;1.9212;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;23.85;52.9907;8.4447;22.192;1.8733;1651930002;RADL3;5258
8.3209;5258;0.4501;0.7858;2.8242;12.7317;23.67;52.5908;8.381;22.0245;1.8591;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.01;51.1377;7.9987;24.4027;1.7272;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.04;51.2044;8.0092;24.4345;1.7294;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;21.87;48.6042;7.6025;23.1937;1.6416;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;21.94;48.7597;7.6268;23.2679;1.6469;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;22.21;49.3598;7.7206;23.5542;1.6671;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;22.71;50.471;7.8945;24.0845;1.7047;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;22.86;50.8043;7.9466;24.2436;1.7159;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;21.78;48.4041;7.5712;23.0982;1.6348;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;22.22;49.382;7.7241;23.5649;1.6679;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;22.47;49.9376;7.811;23.83;1.6866;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;22.66;50.3599;7.8771;24.0315;1.7009;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;22.36;49.6931;7.7728;23.7133;1.6784;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;21.91;48.693;7.6164;23.2361;1.6446;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;21.33;47.404;7.4147;22.621;1.6011;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;21.04;46.7595;7.3139;22.3134;1.5793;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;21.23;47.1818;7.38;22.5149;1.5936;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;22.05;49.0042;7.665;23.3846;1.6551;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;21.72;48.2708;7.5503;23.0346;1.6303;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;22.62;50.271;7.8632;23.9891;1.6979;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;22.36;49.6931;7.7728;23.7133;1.6784;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;22.89;50.871;7.957;24.2754;1.7182;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.13;51.4044;8.0405;24.5299;1.7362;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.48;52.1822;8.1621;24.9011;1.7625;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.9;53.1156;8.3081;25.3465;1.794;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.83;52.9601;8.2838;25.2723;1.7887;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.82;52.9379;8.2803;25.2617;1.788;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;24.0;53.3379;8.3429;25.4526;1.8015;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.08;51.2933;8.0231;24.4769;1.7324;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;22.53;50.0709;7.8319;23.8936;1.6911;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;22.52;50.0487;7.8284;23.883;1.6904;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;22.71;50.471;7.8945;24.0845;1.7047;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.02;51.1599;8.0022;24.4133;1.7279;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;22.87;50.8266;7.9501;24.2542;1.7167;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.09;51.3155;8.0265;24.4875;1.7332;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.08;51.2933;8.0231;24.4769;1.7324;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.32;51.8266;8.1065;24.7314;1.7504;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.19;51.5377;8.0613;24.5936;1.7407;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.23;51.6266;8.0752;24.636;1.7437;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;22.4;49.782;7.7867;23.7557;1.6814;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;22.36;49.6931;7.7728;23.7133;1.6784;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;22.13;49.182;7.6928;23.4694;1.6611;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;21.56;47.9152;7.4947;22.8649;1.6183;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;21.98;48.8486;7.6407;23.3103;1.6499;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;22.56;50.1376;7.8423;23.9254;1.6934;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;22.53;50.0709;7.8319;23.8936;1.6911;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.02;51.1599;8.0022;24.4133;1.7279;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.48;52.1822;8.1621;24.9011;1.7625;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.28;51.7378;8.0926;24.689;1.7474;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.8;52.8934;8.2734;25.2405;1.7865;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.75;52.7823;8.256;25.1875;1.7827;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.93;53.1823;8.3186;25.3783;1.7962;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.78;52.849;8.2664;25.2193;1.785;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.85;53.0045;8.2907;25.2935;1.7902;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;24.04;53.4268;8.3568;25.495;1.8045;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.94;53.2045;8.322;25.389;1.797;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.98;53.2934;8.3359;25.4314;1.8;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.87;53.049;8.2977;25.3147;1.7917;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.89;53.0934;8.3046;25.3359;1.7932;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.86;53.0268;8.2942;25.3041;1.791;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.5;52.2267;8.1691;24.9223;1.764;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;23.57;52.3823;8.1934;24.9966;1.7692;1651930002;RADL3;5258
8.552;5258;0.45;0.8076;2.8767;13.3223;24.09;53.5379;8.3742;25.548;1.8082;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;23.05;50.6387;8.1402;24.752;1.667;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;23.15;50.8584;8.1755;24.8593;1.6743;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.07;48.4858;7.7941;23.6996;1.5962;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;21.61;47.4752;7.6316;23.2056;1.5629;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;21.29;46.7722;7.5186;22.862;1.5398;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;20.88;45.8714;7.3738;22.4217;1.5101;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;21.3;46.7941;7.5221;22.8727;1.5405;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;21.91;48.1343;7.7376;23.5278;1.5846;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;20.82;45.7396;7.3526;22.3573;1.5058;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;20.82;45.7396;7.3526;22.3573;1.5058;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;20.36;44.7291;7.1902;21.8633;1.4725;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;20.4;44.8169;7.2043;21.9063;1.4754;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;20.36;44.7291;7.1902;21.8633;1.4725;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;20.27;44.5313;7.1584;21.7667;1.466;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;20.82;45.7396;7.3526;22.3573;1.5058;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;20.82;45.7396;7.3526;22.3573;1.5058;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;21.41;47.0358;7.561;22.9909;1.5484;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;21.78;47.8487;7.6917;23.3882;1.5752;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.18;48.7274;7.8329;23.8177;1.6041;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.5;49.4304;7.9459;24.1614;1.6273;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.96;50.441;8.1084;24.6553;1.6605;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.62;49.6941;7.9883;24.2902;1.6359;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.76;50.0016;8.0377;24.4406;1.6461;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.46;49.3426;7.9318;24.1184;1.6244;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;21.79;47.8706;7.6952;23.3989;1.5759;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;21.82;47.9365;7.7058;23.4311;1.5781;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;21.71;47.6949;7.6669;23.313;1.5701;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.3;48.9911;7.8753;23.9466;1.6128;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.2;48.7714;7.84;23.8392;1.6056;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.1;48.5517;7.8047;23.7318;1.5983;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.8;50.0895;8.0519;24.4835;1.649;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;23.24;51.0561;8.2073;24.956;1.6808;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;23.29;51.166;8.2249;25.0097;1.6844;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;23.35;51.2978;8.2461;25.0741;1.6887;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;23.49;51.6054;8.2955;25.2245;1.6989;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;23.11;50.7705;8.1613;24.8164;1.6714;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;23.54;51.7152;8.3132;25.2781;1.7025;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.12;48.5956;7.8117;23.7533;1.5998;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.99;50.5069;8.119;24.6875;1.6627;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;23.16;50.8804;8.179;24.8701;1.675;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.88;50.2653;8.0801;24.5694;1.6548;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;23.64;51.9349;8.3485;25.3855;1.7097;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;23.58;51.8031;8.3273;25.3211;1.7054;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.72;49.9138;8.0236;24.3976;1.6432;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.27;48.9251;7.8647;23.9144;1.6106;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.84;50.1774;8.066;24.5265;1.6519;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.16;48.6835;7.8259;23.7962;1.6027;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;21.81;47.9146;7.7022;23.4204;1.5774;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;21.76;47.8047;7.6846;23.3667;1.5737;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.18;48.7274;7.8329;23.8177;1.6041;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.2;48.7714;7.84;23.8392;1.6056;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.28;48.9471;7.8682;23.9251;1.6114;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.54;49.5183;7.96;24.2043;1.6302;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.25;48.8812;7.8576;23.8929;1.6092;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.58;49.6062;7.9742;24.2473;1.6331;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;22.75;49.9797;8.0342;24.4298;1.6453;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;23.09;50.7266;8.1543;24.7949;1.6699;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;23.47;51.5614;8.2885;25.203;1.6974;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;23.46;51.5395;8.2849;25.1922;1.6967;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;23.64;51.9349;8.3485;25.3855;1.7097;1651930002;RADL3;5258
8.742;5258;0.4552;0.8176;2.8316;13.8269;23.84;52.3743;8.4191;25.6003;1.7242;1651930002;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;23.73;54.5754;8.2503;32.479;1.6556;1651930002;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;23.93;55.0354;8.3198;32.7528;1.6695;1651930002;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;23.84;54.8284;8.2885;32.6296;1.6632;1651930002;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;23.45;53.9314;8.1529;32.0958;1.636;1651930002;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;23.46;53.9544;8.1564;32.1095;1.6367;1651930002;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;23.14;53.2185;8.0452;31.6715;1.6144;1651930002;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;22.74;52.2985;7.9061;31.124;1.5865;1651930002;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;22.53;51.8156;7.8331;30.8366;1.5718;1651930002;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;22.52;51.7926;7.8296;30.8229;1.5711;1651930002;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;22.24;51.1486;7.7323;30.4397;1.5516;1651930002;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;22.1;50.8266;7.6836;30.2481;1.5418;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;21.92;50.4127;7.621;30.0017;1.5293;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;22.34;51.3786;7.767;30.5765;1.5586;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;22.29;51.2636;7.7496;30.5081;1.5551;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;22.34;51.3786;7.767;30.5765;1.5586;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;22.76;52.3445;7.9131;31.1514;1.5879;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;22.19;51.0336;7.7149;30.3712;1.5481;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;21.99;50.5737;7.6453;30.0975;1.5342;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;21.86;50.2747;7.6001;29.9196;1.5251;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;20.78;47.7908;7.2247;28.4414;1.4497;1651929989;RADL3;5258
