assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
40.2336;4537;6.4639;4.9624;29.5863;23.2273;21.3;3.2952;0.7199;6.3521;0.917;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.2;3.1251;0.6827;6.0241;0.8697;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.2;3.1251;0.6827;6.0241;0.8697;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.0;3.0941;0.676;5.9644;0.8611;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.0;3.0941;0.676;5.9644;0.8611;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.91;3.2349;0.7067;6.2358;0.9002;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.91;3.2349;0.7067;6.2358;0.9002;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.52;3.1746;0.6936;6.1195;0.8834;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.52;3.1746;0.6936;6.1195;0.8834;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;18.76;2.9023;0.6341;5.5946;0.8077;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;18.76;2.9023;0.6341;5.5946;0.8077;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;18.18;2.8125;0.6145;5.4217;0.7827;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;18.18;2.8125;0.6145;5.4217;0.7827;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.38;3.1529;0.6888;6.0777;0.8774;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.38;3.1529;0.6888;6.0777;0.8774;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;19.9;3.0786;0.6726;5.9346;0.8568;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;19.9;3.0786;0.6726;5.9346;0.8568;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;19.65;3.04;0.6642;5.86;0.846;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;19.65;3.04;0.6642;5.86;0.846;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.07;3.1049;0.6784;5.9853;0.8641;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.07;3.1049;0.6784;5.9853;0.8641;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;19.13;2.9595;0.6466;5.705;0.8236;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;19.13;2.9595;0.6466;5.705;0.8236;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.87;3.2287;0.7054;6.2239;0.8985;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.87;3.2287;0.7054;6.2239;0.8985;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;19.55;3.0245;0.6608;5.8302;0.8417;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;19.55;3.0245;0.6608;5.8302;0.8417;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;19.65;3.04;0.6642;5.86;0.846;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;19.65;3.04;0.6642;5.86;0.846;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.25;3.1328;0.6844;6.039;0.8718;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.25;3.1328;0.6844;6.039;0.8718;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.47;3.1668;0.6919;6.1046;0.8813;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.47;3.1668;0.6919;6.1046;0.8813;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;19.99;3.0926;0.6757;5.9614;0.8606;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;19.99;3.0926;0.6757;5.9614;0.8606;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;19.85;3.0709;0.6709;5.9197;0.8546;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;19.85;3.0709;0.6709;5.9197;0.8546;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;21.32;3.2983;0.7206;6.3581;0.9179;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;21.32;3.2983;0.7206;6.3581;0.9179;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.44;3.1622;0.6909;6.0956;0.88;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.44;3.1622;0.6909;6.0956;0.88;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;21.32;3.2983;0.7206;6.3581;0.9179;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;21.32;3.2983;0.7206;6.3581;0.9179;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.13;3.4236;0.748;6.5996;0.9528;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.13;3.4236;0.748;6.5996;0.9528;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.89;3.2318;0.7061;6.2298;0.8994;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.89;3.2318;0.7061;6.2298;0.8994;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.89;3.2318;0.7061;6.2298;0.8994;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.89;3.2318;0.7061;6.2298;0.8994;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.2;3.4345;0.7503;6.6205;0.9558;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.2;3.4345;0.7503;6.6205;0.9558;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.29;3.4484;0.7534;6.6474;0.9596;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.29;3.4484;0.7534;6.6474;0.9596;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.89;3.2318;0.7061;6.2298;0.8994;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.89;3.2318;0.7061;6.2298;0.8994;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.9;3.2333;0.7064;6.2328;0.8998;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;20.9;3.2333;0.7064;6.2328;0.8998;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.03;3.4082;0.7446;6.5698;0.9485;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.03;3.4082;0.7446;6.5698;0.9485;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;21.81;3.3741;0.7372;6.5042;0.939;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;21.81;3.3741;0.7372;6.5042;0.939;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.08;3.5706;0.7801;6.8829;0.9937;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.08;3.5706;0.7801;6.8829;0.9937;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.22;3.4376;0.751;6.6265;0.9566;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.22;3.4376;0.751;6.6265;0.9566;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.27;3.6;0.7865;6.9396;1.0018;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.27;3.6;0.7865;6.9396;1.0018;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.02;3.4066;0.7443;6.5668;0.948;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.02;3.4066;0.7443;6.5668;0.948;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.12;3.5768;0.7814;6.8949;0.9954;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.12;3.5768;0.7814;6.8949;0.9954;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.11;3.5752;0.7811;6.8919;0.995;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.11;3.5752;0.7811;6.8919;0.995;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.32;3.6077;0.7882;6.9545;1.004;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.32;3.6077;0.7882;6.9545;1.004;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.0;3.4035;0.7436;6.5609;0.9472;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.0;3.4035;0.7436;6.5609;0.9472;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.2;3.5892;0.7841;6.9187;0.9988;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.2;3.5892;0.7841;6.9187;0.9988;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.29;3.4484;0.7534;6.6474;0.9596;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.29;3.4484;0.7534;6.6474;0.9596;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.28;3.6015;0.7869;6.9426;1.0023;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.28;3.6015;0.7869;6.9426;1.0023;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.02;3.5613;0.7781;6.8651;0.9911;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.02;3.5613;0.7781;6.8651;0.9911;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.77;3.6774;0.8034;7.0887;1.0234;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.77;3.6774;0.8034;7.0887;1.0234;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;24.25;3.7516;0.8196;7.2319;1.044;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;24.25;3.7516;0.8196;7.2319;1.044;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.98;3.5551;0.7767;6.8531;0.9894;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.98;3.5551;0.7767;6.8531;0.9894;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.55;3.4886;0.7622;6.7249;0.9708;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.55;3.4886;0.7622;6.7249;0.9708;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;24.01;3.7145;0.8115;7.1603;1.0337;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;24.01;3.7145;0.8115;7.1603;1.0337;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.12;3.4221;0.7476;6.5967;0.9523;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.12;3.4221;0.7476;6.5967;0.9523;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.08;3.5706;0.7801;6.8829;0.9937;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.08;3.5706;0.7801;6.8829;0.9937;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.31;3.4515;0.7541;6.6533;0.9605;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.31;3.4515;0.7541;6.6533;0.9605;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.0;3.5582;0.7774;6.8591;0.9902;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.0;3.5582;0.7774;6.8591;0.9902;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.02;3.5613;0.7781;6.8651;0.9911;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.02;3.5613;0.7781;6.8651;0.9911;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.18;3.5861;0.7835;6.9128;0.998;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.18;3.5861;0.7835;6.9128;0.998;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.09;3.5722;0.7804;6.8859;0.9941;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.09;3.5722;0.7804;6.8859;0.9941;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.44;3.6263;0.7923;6.9903;1.0092;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.44;3.6263;0.7923;6.9903;1.0092;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.06;3.5675;0.7794;6.877;0.9928;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.06;3.5675;0.7794;6.877;0.9928;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.05;3.566;0.7791;6.874;0.9924;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.05;3.566;0.7791;6.874;0.9924;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.05;3.566;0.7791;6.874;0.9924;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.05;3.566;0.7791;6.874;0.9924;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.09;3.5722;0.7804;6.8859;0.9941;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.09;3.5722;0.7804;6.8859;0.9941;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.82;3.5304;0.7713;6.8054;0.9825;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.82;3.5304;0.7713;6.8054;0.9825;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.0;3.5582;0.7774;6.8591;0.9902;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.0;3.5582;0.7774;6.8591;0.9902;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.09;3.5722;0.7804;6.8859;0.9941;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.09;3.5722;0.7804;6.8859;0.9941;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.06;3.5675;0.7794;6.877;0.9928;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.06;3.5675;0.7794;6.877;0.9928;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.78;3.5242;0.77;6.7935;0.9807;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.78;3.5242;0.77;6.7935;0.9807;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.75;3.5196;0.7689;6.7845;0.9795;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.75;3.5196;0.7689;6.7845;0.9795;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.87;3.5381;0.773;6.8203;0.9846;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.71;3.5134;0.7676;6.7726;0.9777;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.71;3.5134;0.7676;6.7726;0.9777;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.68;3.5087;0.7666;6.7637;0.9764;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.68;3.5087;0.7666;6.7637;0.9764;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.64;3.6572;0.799;7.05;1.0178;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;23.64;3.6572;0.799;7.05;1.0178;20053718;CGRA4;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.77;3.5226;0.7696;6.7905;0.9803;20053718;CGRA3;4537
40.2336;4537;6.4639;4.9624;29.5863;23.2273;22.77;3.5226;0.7696;6.7905;0.9803;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.33;3.5969;0.7708;3.7073;1.049;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.33;3.5969;0.7708;3.7073;1.049;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;22.69;3.4982;0.7496;3.6056;1.0202;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;22.69;3.4982;0.7496;3.6056;1.0202;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;22.83;3.5198;0.7543;3.6279;1.0265;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;22.83;3.5198;0.7543;3.6279;1.0265;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;22.66;3.4936;0.7486;3.6009;1.0188;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;22.66;3.4936;0.7486;3.6009;1.0188;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.01;3.5476;0.7602;3.6565;1.0346;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.01;3.5476;0.7602;3.6565;1.0346;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.03;3.5507;0.7609;3.6597;1.0355;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.03;3.5507;0.7609;3.6597;1.0355;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;22.68;3.4967;0.7493;3.604;1.0197;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;22.68;3.4967;0.7493;3.604;1.0197;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.36;3.6015;0.7718;3.7121;1.0503;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.36;3.6015;0.7718;3.7121;1.0503;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;22.89;3.5291;0.7562;3.6374;1.0292;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;22.89;3.5291;0.7562;3.6374;1.0292;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.85;3.6771;0.788;3.79;1.0723;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.85;3.6771;0.788;3.79;1.0723;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.11;3.563;0.7635;3.6724;1.0391;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.11;3.563;0.7635;3.6724;1.0391;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.05;3.5537;0.7615;3.6628;1.0364;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.05;3.5537;0.7615;3.6628;1.0364;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.11;3.563;0.7635;3.6724;1.0391;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.11;3.563;0.7635;3.6724;1.0391;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;24.15;3.7233;0.7979;3.8376;1.0858;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;24.15;3.7233;0.7979;3.8376;1.0858;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.4;3.6077;0.7731;3.7184;1.0521;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.4;3.6077;0.7731;3.7184;1.0521;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;24.0;3.7002;0.7929;3.8138;1.0791;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;24.0;3.7002;0.7929;3.8138;1.0791;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.35;3.6;0.7714;3.7105;1.0499;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.35;3.6;0.7714;3.7105;1.0499;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.55;3.6308;0.778;3.7423;1.0588;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.55;3.6308;0.778;3.7423;1.0588;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.96;3.694;0.7916;3.8074;1.0773;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.96;3.694;0.7916;3.8074;1.0773;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.78;3.6663;0.7856;3.7788;1.0692;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.78;3.6663;0.7856;3.7788;1.0692;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.3;3.5923;0.7698;3.7026;1.0476;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.3;3.5923;0.7698;3.7026;1.0476;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.76;3.6632;0.785;3.7757;1.0683;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.76;3.6632;0.785;3.7757;1.0683;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.69;3.6524;0.7827;3.7645;1.0651;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.69;3.6524;0.7827;3.7645;1.0651;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.29;3.5907;0.7695;3.701;1.0472;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.29;3.5907;0.7695;3.701;1.0472;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.55;3.6308;0.778;3.7423;1.0588;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.55;3.6308;0.778;3.7423;1.0588;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.76;3.6632;0.785;3.7757;1.0683;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.76;3.6632;0.785;3.7757;1.0683;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.99;3.6987;0.7926;3.8122;1.0786;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.99;3.6987;0.7926;3.8122;1.0786;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;24.0;3.7002;0.7929;3.8138;1.0791;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;24.0;3.7002;0.7929;3.8138;1.0791;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.46;3.617;0.7751;3.728;1.0548;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.46;3.617;0.7751;3.728;1.0548;20053718;CGRA3;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.96;3.694;0.7916;3.8074;1.0773;20053718;CGRA4;4537
41.1832;4537;6.4861;5.0042;30.268;22.2412;23.96;3.694;0.7916;3.8074;1.0773;20053718;CGRA4;4537
41.0863;4537;6.4709;4.9925;30.1968;22.1889;24.05;3.7167;0.7964;3.8307;1.0839;20100998;CGRA4;4537
41.0863;4537;6.4709;4.9925;30.1968;22.1889;24.05;3.7167;0.7964;3.8307;1.0839;20100998;CGRA4;4537
41.0863;4537;6.4709;4.9925;30.1968;22.1889;23.82;3.6811;0.7888;3.7941;1.0735;20100998;CGRA3;4537
41.0863;4537;6.4709;4.9925;30.1968;22.1889;23.82;3.6811;0.7888;3.7941;1.0735;20100998;CGRA3;4537
41.0863;4537;6.4709;4.9925;30.1968;22.1889;23.87;3.6888;0.7905;3.8021;1.0758;20100998;CGRA4;4537
41.0863;4537;6.4709;4.9925;30.1968;22.1889;23.74;3.6688;0.7862;3.7814;1.0699;20100998;CGRA4;4537
41.0863;4537;6.4709;4.9925;30.1968;22.1889;23.74;3.6688;0.7862;3.7814;1.0699;20100998;CGRA4;4537
41.0863;4537;6.4709;4.9925;30.1968;22.1889;23.51;3.6332;0.7786;3.7447;1.0595;20100998;CGRA3;4537
41.0863;4537;6.4709;4.9925;30.1968;22.1889;23.51;3.6332;0.7786;3.7447;1.0595;20100998;CGRA3;4537
41.0863;4537;6.4709;4.9925;30.1968;22.1889;23.04;3.5606;0.763;3.6699;1.0384;20100998;CGRA3;4537
41.0863;4537;6.4709;4.9925;30.1968;22.1889;23.04;3.5606;0.763;3.6699;1.0384;20100998;CGRA3;4537
41.0863;4537;6.4709;4.9925;30.1968;22.1889;23.56;3.6409;0.7802;3.7527;1.0618;20100998;CGRA4;4537
41.0863;4537;6.4709;4.9925;30.1968;22.1889;23.56;3.6409;0.7802;3.7527;1.0618;20100998;CGRA4;4537
41.0863;4537;6.4709;4.9925;30.1968;22.1889;23.29;3.5992;0.7713;3.7097;1.0496;20100998;CGRA3;4537
41.0863;4537;6.4709;4.9925;30.1968;22.1889;23.29;3.5992;0.7713;3.7097;1.0496;20100998;CGRA3;4537
41.0863;4537;6.4709;4.9925;30.1968;22.1889;23.45;3.6239;0.7766;3.7352;1.0568;20100998;CGRA4;4537
