assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.9614;5410;0.7827;0.7878;2.8511;0.0;39.06;49.9011;13.7001;-6215.3021;7.9911;4197317972;WEGE3;5410
2.9614;5410;0.7827;0.7878;2.8511;0.0;39.87;50.9359;13.9842;-6344.1909;8.1568;4197317972;WEGE3;5410
2.9614;5410;0.7827;0.7878;2.8511;0.0;40.46;51.6897;14.1912;-6438.0728;8.2775;4197317972;WEGE3;5410
2.9614;5410;0.7827;0.7878;2.8511;0.0;40.62;51.8941;14.2473;-6463.5323;8.3102;4197317972;WEGE3;5410
2.9614;5410;0.7827;0.7878;2.8511;0.0;40.17;51.3192;14.0895;-6391.9275;8.2182;4197317972;WEGE3;5410
2.9614;5410;0.7827;0.7878;2.8511;0.0;39.98;51.0765;14.0228;-6361.6943;8.1793;4197317972;WEGE3;5410
2.9614;5410;0.7827;0.7878;2.8511;0.0;39.2;50.08;13.7492;-6237.5792;8.0197;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;38.96;47.3427;12.8253;-6172.9458;7.4625;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;39.49;47.9868;12.9998;-6256.9207;7.564;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;38.13;46.3341;12.5521;-6041.438;7.3035;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;36.9;44.8395;12.1471;-5846.5529;7.0679;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;36.88;44.8152;12.1406;-5843.384;7.0641;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;36.93;44.8759;12.157;-5851.3062;7.0737;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;38.0;46.1762;12.5093;-6020.8404;7.2786;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;37.97;46.1397;12.4994;-6016.0871;7.2729;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;39.9;48.485;13.1347;-6321.8824;7.6425;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;39.92;48.5093;13.1413;-6325.0513;7.6464;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;39.44;47.926;12.9833;-6248.9986;7.5544;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;39.68;48.2176;13.0623;-6287.0249;7.6004;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;38.69;47.0146;12.7364;-6130.1662;7.4108;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;39.43;47.9139;12.98;-6247.4141;7.5525;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;38.69;47.0146;12.7364;-6130.1662;7.4108;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;38.23;46.4557;12.585;-6057.2823;7.3227;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;38.88;47.2455;12.7989;-6160.2704;7.4472;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;38.99;47.3792;12.8352;-6177.6991;7.4682;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;38.54;46.8324;12.687;-6106.3997;7.382;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;37.19;45.1919;12.2426;-5892.5014;7.1235;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;36.38;44.2076;11.976;-5764.1625;6.9683;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;36.34;44.159;11.9628;-5757.8247;6.9607;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;37.04;45.0096;12.1932;-5868.735;7.0947;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;37.08;45.0582;12.2064;-5875.0727;7.1024;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;37.04;45.0096;12.1932;-5868.735;7.0947;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;36.47;44.317;12.0056;-5778.4223;6.9856;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;36.17;43.9524;11.9068;-5730.8894;6.9281;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;35.67;43.3448;11.7422;-5651.6678;6.8323;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;35.88;43.6;11.8114;-5684.9409;6.8725;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;35.05;42.5914;11.5381;-5553.433;6.7136;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;34.78;42.2633;11.4493;-5510.6534;6.6618;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;35.17;42.7373;11.5776;-5572.4462;6.7365;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;35.31;42.9074;11.6237;-5594.6283;6.7634;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;35.19;42.7616;11.5842;-5575.6151;6.7404;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;34.09;41.4249;11.2221;-5401.3276;6.5297;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;33.58;40.8052;11.0542;-5320.5216;6.432;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;32.96;40.0518;10.8501;-5222.2868;6.3132;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;33.23;40.3798;10.939;-5265.0665;6.365;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;32.14;39.0553;10.5802;-5092.3634;6.1562;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;31.86;38.7151;10.488;-5047.9993;6.1025;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;31.69;38.5085;10.4321;-5021.064;6.07;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;31.94;38.8123;10.5144;-5060.6748;6.1179;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;32.17;39.0918;10.5901;-5097.1167;6.1619;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;32.23;39.1647;10.6098;-5106.6233;6.1734;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;32.45;39.432;10.6822;-5141.4808;6.2156;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;33.98;41.2912;11.1859;-5383.8989;6.5086;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;35.43;43.0532;11.6632;-5613.6415;6.7864;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;35.88;43.6;11.8114;-5684.9409;6.8725;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;35.2;42.7737;11.5875;-5577.1995;6.7423;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;35.0;42.5307;11.5217;-5545.5109;6.704;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;34.69;42.154;11.4196;-5496.3935;6.6446;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;35.01;42.5428;11.525;-5547.0953;6.7059;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;35.0;42.5307;11.5217;-5545.5109;6.704;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;34.26;41.6315;11.2781;-5428.2629;6.5622;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;33.47;40.6715;11.018;-5303.0928;6.4109;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;33.38;40.5621;10.9884;-5288.833;6.3937;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;33.13;40.2583;10.9061;-5249.2222;6.3458;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;32.93;40.0153;10.8403;-5217.5335;6.3075;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;32.64;39.6629;10.7448;-5171.585;6.2519;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;32.76;39.8087;10.7843;-5190.5982;6.2749;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;32.22;39.1525;10.6065;-5105.0389;6.1715;4197317972;WEGE3;5410
3.0636;5410;0.8229;0.825;3.0378;0.0;32.45;39.432;10.6822;-5141.4808;6.2156;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;31.51;36.8822;9.7213;-4185.496;5.6129;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;31.35;36.6949;9.6719;-4164.2431;5.5843;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;29.7;34.7636;9.1629;-3945.0724;5.2904;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;29.69;34.7519;9.1598;-3943.7441;5.2887;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;28.94;33.874;8.9284;-3844.1211;5.1551;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;28.1;32.8908;8.6692;-3732.5433;5.0054;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;28.57;33.4409;8.8142;-3794.9737;5.0892;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;29.74;34.8104;9.1752;-3950.3857;5.2976;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;28.49;33.3473;8.7896;-3784.3473;5.0749;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;30.21;35.3605;9.3202;-4012.8161;5.3813;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;29.86;34.9509;9.2122;-3966.3253;5.3189;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;30.05;35.1732;9.2708;-3991.5632;5.3528;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;30.01;35.1264;9.2585;-3986.25;5.3457;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;30.25;35.4073;9.3325;-4018.1293;5.3884;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;30.12;35.2552;9.2924;-4000.8613;5.3653;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;29.42;34.4358;9.0765;-3907.8798;5.2406;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;29.72;34.787;9.169;-3947.729;5.294;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;30.25;35.4073;9.3325;-4018.1293;5.3884;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;31.88;37.3152;9.8354;-4234.6434;5.6788;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;31.11;36.414;9.5979;-4132.3637;5.5416;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;31.64;37.0343;9.7614;-4202.764;5.636;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;31.55;36.929;9.7336;-4190.8093;5.62;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;31.26;36.5895;9.6441;-4152.2884;5.5683;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;30.45;35.6414;9.3942;-4044.6955;5.424;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;30.36;35.5361;9.3665;-4032.7407;5.408;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;30.5;35.7;9.4097;-4051.337;5.4329;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;29.74;34.8104;9.1752;-3950.3857;5.2976;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;29.8;34.8806;9.1937;-3958.3555;5.3082;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;29.26;34.2486;9.0271;-3886.6269;5.2121;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;29.06;34.0145;8.9654;-3860.0608;5.1764;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;29.95;35.0562;9.24;-3978.2801;5.335;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;32.35;37.8654;9.9804;-4297.0738;5.7625;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;30.8;36.0511;9.5022;-4091.1862;5.4864;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;30.16;35.302;9.3048;-4006.1746;5.3724;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;29.33;34.3305;9.0487;-3895.9251;5.2245;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;29.25;34.2369;9.024;-3885.2986;5.2103;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;29.26;34.2486;9.0271;-3886.6269;5.2121;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;28.34;33.1717;8.7433;-3764.4227;5.0482;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;29.05;34.0028;8.9623;-3858.7325;5.1747;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;29.13;34.0964;8.987;-3869.3589;5.1889;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;29.98;35.0913;9.2492;-3982.265;5.3403;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;30.97;36.2501;9.5547;-4113.7674;5.5167;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;31.23;36.5544;9.6349;-4148.3034;5.563;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;30.8;36.0511;9.5022;-4091.1862;5.4864;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;31.28;36.613;9.6503;-4154.945;5.5719;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;32.37;37.8888;9.9866;-4299.7305;5.766;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;31.43;36.7885;9.6966;-4174.8696;5.5986;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;31.11;36.414;9.5979;-4132.3637;5.5416;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;30.74;35.9809;9.4837;-4083.2164;5.4757;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;29.93;35.0328;9.2338;-3975.6235;5.3314;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;31.69;37.0929;9.7768;-4209.4056;5.6449;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;32.8;38.3921;10.1192;-4356.8477;5.8426;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;32.99;38.6145;10.1779;-4382.0855;5.8765;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;32.26;37.76;9.9526;-4285.1191;5.7464;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;32.7;38.275;10.0884;-4343.5646;5.8248;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;32.45;37.9824;10.0113;-4310.3569;5.7803;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;32.83;38.4272;10.1285;-4360.8326;5.848;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;32.58;38.1346;10.0514;-4327.6249;5.8034;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;33.34;39.0242;10.2858;-4428.5763;5.9388;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;33.68;39.4221;10.3907;-4473.7387;5.9994;4197317972;WEGE3;5410
3.2926;5410;0.8543;0.8555;3.2413;0.0;33.88;39.6562;10.4524;-4500.3048;6.035;4197317972;WEGE3;5410
3.0033;5410;0.8971;0.8966;2.9585;0.0;34.6;38.5669;11.6953;-4521.5356;5.7369;4197317972;WEGE3;5410
3.0033;5410;0.8971;0.8966;2.9585;0.0;35.1;39.1242;11.8643;-4586.8757;5.8198;4197317972;WEGE3;5410
3.0033;5410;0.8971;0.8966;2.9585;0.0;34.75;38.7341;11.746;-4541.1376;5.7618;4197317972;WEGE3;5410
3.0033;5410;0.8971;0.8966;2.9585;0.0;34.36;38.2994;11.6142;-4490.1723;5.6971;4197317972;WEGE3;5410
3.0033;5410;0.8971;0.8966;2.9585;0.0;34.06;37.965;11.5128;-4450.9683;5.6474;4197317972;WEGE3;5410
3.0033;5410;0.8971;0.8966;2.9585;0.0;33.85;37.7309;11.4418;-4423.5254;5.6125;4197317972;WEGE3;5410
3.0033;5410;0.8971;0.8966;2.9585;0.0;33.87;37.7532;11.4485;-4426.139;5.6159;4197317972;WEGE3;5410
3.0033;5410;0.8971;0.8966;2.9585;0.0;32.29;35.9921;10.9145;-4219.6643;5.3539;4197317972;WEGE3;5410
3.0033;5410;0.8971;0.8966;2.9585;0.0;32.12;35.8026;10.857;-4197.4487;5.3257;4197317972;WEGE3;5410
3.0033;5410;0.8971;0.8966;2.9585;0.0;32.3;36.0032;10.9179;-4220.9711;5.3555;4197317972;WEGE3;5410
3.0033;5410;0.8971;0.8966;2.9585;0.0;32.04;35.7134;10.83;-4186.9942;5.3124;4197317972;WEGE3;5410
3.0033;5410;0.8971;0.8966;2.9585;0.0;31.66;35.2898;10.7015;-4137.3358;5.2494;4197317972;WEGE3;5410
3.0033;5410;0.8971;0.8966;2.9585;0.0;31.12;34.6879;10.519;-4066.7684;5.1599;4197317972;WEGE3;5410
3.0033;5410;0.8971;0.8966;2.9585;0.0;31.17;34.7437;10.5359;-4073.3024;5.1682;4197317972;WEGE3;5410
3.0033;5410;0.8971;0.8966;2.9585;0.0;31.06;34.6211;10.4987;-4058.9276;5.1499;4197317972;WEGE3;5410
3.0033;5410;0.8971;0.8966;2.9585;0.0;30.97;34.5207;10.4683;-4047.1664;5.135;4197317972;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;29.75;33.1737;10.0598;-3889.2424;4.9347;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;31.38;34.9913;10.611;-4102.3337;5.205;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;30.89;34.4449;10.4453;-4038.2756;5.1237;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;29.86;33.2964;10.097;-3903.6228;4.9529;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;28.71;32.014;9.7081;-3753.2823;4.7621;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;28.19;31.4342;9.5323;-3685.3023;4.6759;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;28.71;32.014;9.7081;-3753.2823;4.7621;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;27.94;31.1554;9.4478;-3652.6196;4.6344;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;26.94;30.0403;9.1096;-3521.8888;4.4686;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;26.45;29.4939;8.9439;-3457.8306;4.3873;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;25.92;28.9029;8.7647;-3388.5433;4.2994;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;25.9;28.8806;8.758;-3385.9287;4.2961;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;26.2;29.2152;8.8594;-3425.1479;4.3458;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;26.29;29.3155;8.8898;-3436.9137;4.3607;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;25.99;28.981;8.7884;-3397.6945;4.311;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;26.7;29.7727;9.0285;-3490.5134;4.4287;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;26.22;29.2375;8.8662;-3427.7626;4.3491;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;25.33;28.245;8.5652;-3311.4121;4.2015;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;25.79;28.758;8.7208;-3371.5483;4.2778;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;26.36;29.3936;8.9135;-3446.0649;4.3724;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;25.88;28.8583;8.7512;-3383.3141;4.2927;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;25.11;27.9997;8.4908;-3282.6513;4.165;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;25.51;28.4458;8.6261;-3334.9437;4.2314;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;26.01;29.0033;8.7952;-3400.3091;4.3143;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;25.34;28.2562;8.5686;-3312.7194;4.2032;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;25.17;28.0666;8.5111;-3290.4952;4.175;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;26.0;28.9921;8.7918;-3399.0018;4.3126;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;26.12;29.126;8.8324;-3414.6895;4.3325;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;25.72;28.6799;8.6971;-3362.3971;4.2662;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;25.78;28.7468;8.7174;-3370.241;4.2761;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;25.75;28.7134;8.7072;-3366.3191;4.2712;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;24.22;27.0073;8.1899;-3166.3009;4.0174;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;24.33;27.13;8.2271;-3180.6813;4.0356;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;23.81;26.5501;8.0512;-3112.7012;3.9494;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;23.63;26.3494;7.9904;-3089.1697;3.9195;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;24.06;26.8289;8.1358;-3145.3839;3.9908;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;23.81;26.5501;8.0512;-3112.7012;3.9494;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;22.65;25.2566;7.659;-2961.0535;3.757;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;23.91;26.6616;8.0851;-3125.7743;3.966;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;25.1;27.9886;8.4874;-3281.344;4.1634;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;25.59;28.535;8.6531;-3345.4021;4.2446;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;25.71;28.6688;8.6937;-3361.0898;4.2645;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;26.25;29.2709;8.8763;-3431.6845;4.3541;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;25.77;28.7357;8.714;-3368.9337;4.2745;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;25.98;28.9698;8.785;-3396.3872;4.3093;4198943763;WEGE3;5410
3.0021;5410;0.8968;0.8963;2.9573;0.0;25.87;28.8472;8.7478;-3382.0068;4.2911;4198943763;WEGE3;5410
3.3033;5410;0.844;0.844;3.1946;0.0;26.28;31.138;8.2264;-3518.9821;4.1248;4198943763;WEGE3;5410
3.3033;5410;0.844;0.844;3.1946;0.0;26.33;31.1972;8.242;-3525.6773;4.1327;4198943763;WEGE3;5410
3.3033;5410;0.844;0.844;3.1946;0.0;26.32;31.1854;8.2389;-3524.3383;4.1311;4198943763;WEGE3;5410
3.3033;5410;0.844;0.844;3.1946;0.0;26.85;31.8134;8.4048;-3595.3071;4.2143;4198943763;WEGE3;5410
3.3033;5410;0.844;0.844;3.1946;0.0;26.93;31.9082;8.4299;-3606.0194;4.2269;4198943763;WEGE3;5410
3.3033;5410;0.844;0.844;3.1946;0.0;27.44;32.5124;8.5895;-3674.3101;4.3069;4198943763;WEGE3;5410
3.3033;5410;0.844;0.844;3.1946;0.0;27.1;32.1096;8.4831;-3628.783;4.2535;4198943763;WEGE3;5410
3.3033;5410;0.844;0.844;3.1946;0.0;26.41;31.292;8.2671;-3536.3896;4.1452;4198943763;WEGE3;5410
3.3033;5410;0.844;0.844;3.1946;0.0;26.42;31.3039;8.2702;-3537.7286;4.1468;4198943763;WEGE3;5410
3.3033;5410;0.844;0.844;3.1946;0.0;26.56;31.4698;8.314;-3556.4751;4.1688;4198943763;WEGE3;5410
3.3033;5410;0.844;0.844;3.1946;0.0;26.23;31.0788;8.2107;-3512.287;4.117;4198943763;WEGE3;5410
3.3033;5410;0.844;0.844;3.1946;0.0;26.38;31.2565;8.2577;-3532.3725;4.1405;4198943763;WEGE3;5410
3.3033;5410;0.844;0.844;3.1946;0.0;25.95;30.747;8.1231;-3474.794;4.073;4198943763;WEGE3;5410
3.3033;5410;0.844;0.844;3.1946;0.0;26.79;31.7423;8.386;-3587.2729;4.2049;4198943763;WEGE3;5410
3.3033;5410;0.844;0.844;3.1946;0.0;25.83;30.6048;8.0855;-3458.7256;4.0542;4198943763;WEGE3;5410
3.3033;5410;0.844;0.844;3.1946;0.0;25.17;29.8228;7.8789;-3370.3493;3.9506;4198943763;WEGE3;5410
3.3033;5410;0.844;0.844;3.1946;0.0;25.68;30.4271;8.0386;-3438.6401;4.0307;4198943763;WEGE3;5410
3.3033;5410;0.844;0.844;3.1946;0.0;26.45;31.3394;8.2796;-3541.7457;4.1515;4198943763;WEGE3;5410
