assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
30.4929;21733;0.3019;0.3494;3.6098;1.7777;2.31;7.6504;0.6399;47.8156;1.2994;2716813718;CIEL3;21733
30.4929;21733;0.3019;0.3494;3.6098;1.7777;2.27;7.5179;0.6288;46.9876;1.2769;2716813718;CIEL3;21733
30.4929;21733;0.3019;0.3494;3.6098;1.7777;2.33;7.7167;0.6455;48.2295;1.3107;2716813718;CIEL3;21733
30.4929;21733;0.3019;0.3494;3.6098;1.7777;2.26;7.4848;0.6261;46.7806;1.2713;2716813718;CIEL3;21733
30.4929;21733;0.3019;0.3494;3.6098;1.7777;2.22;7.3524;0.615;45.9526;1.2488;2716813718;CIEL3;21733
30.4929;21733;0.3019;0.3494;3.6098;1.7777;2.34;7.7498;0.6482;48.4365;1.3163;2716813718;CIEL3;21733
30.4929;21733;0.3019;0.3494;3.6098;1.7777;2.28;7.5511;0.6316;47.1946;1.2825;2716813718;CIEL3;21733
30.4929;21733;0.3019;0.3494;3.6098;1.7777;2.16;7.1536;0.5984;44.7107;1.215;2716813718;CIEL3;21733
30.4929;21733;0.3019;0.3494;3.6098;1.7777;2.14;7.0874;0.5928;44.2967;1.2038;2716813718;CIEL3;21733
30.4929;21733;0.3019;0.3494;3.6098;1.7777;2.31;7.6504;0.6399;47.8156;1.2994;2716813718;CIEL3;21733
30.4929;21733;0.3019;0.3494;3.6098;1.7777;2.27;7.5179;0.6288;46.9876;1.2769;2716813718;CIEL3;21733
30.4929;21733;0.3019;0.3494;3.6098;1.7777;2.24;7.4186;0.6205;46.3666;1.26;2716813718;CIEL3;21733
30.4929;21733;0.3019;0.3494;3.6098;1.7777;2.23;7.3855;0.6178;46.1596;1.2544;2716813718;CIEL3;21733
30.4929;21733;0.3019;0.3494;3.6098;1.7777;2.12;7.0212;0.5873;43.8827;1.1925;2716813718;CIEL3;21733
30.4929;21733;0.3019;0.3494;3.6098;1.7777;2.22;7.3524;0.615;45.9526;1.2488;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.12;6.181;0.5863;0.9267;1.1718;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.2;6.4142;0.6084;0.9617;1.216;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.12;6.181;0.5863;0.9267;1.1718;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.15;6.2685;0.5946;0.9398;1.1883;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.17;6.3268;0.6001;0.9486;1.1994;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.14;6.2393;0.5918;0.9355;1.1828;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.45;7.1431;0.6775;1.071;1.3541;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.33;6.7933;0.6444;1.0185;1.2878;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.33;6.7933;0.6444;1.0185;1.2878;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.3;6.7058;0.6361;1.0054;1.2712;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.43;7.0848;0.672;1.0622;1.3431;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.42;7.0557;0.6692;1.0578;1.3376;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.2;6.4142;0.6084;0.9617;1.216;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.23;6.5017;0.6167;0.9748;1.2326;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.17;6.3268;0.6001;0.9486;1.1994;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.19;6.3851;0.6056;0.9573;1.2104;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.29;6.6766;0.6333;1.001;1.2657;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.13;6.2102;0.589;0.9311;1.1773;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.19;6.3851;0.6056;0.9573;1.2104;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.09;6.0935;0.578;0.9136;1.1552;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.03;5.9186;0.5614;0.8874;1.122;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.08;6.0644;0.5752;0.9092;1.1496;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.15;6.2685;0.5946;0.9398;1.1883;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.18;6.3559;0.6029;0.9529;1.2049;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.12;6.181;0.5863;0.9267;1.1718;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.22;6.4726;0.6139;0.9704;1.227;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.32;6.7641;0.6416;1.0141;1.2823;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.26;6.5892;0.625;0.9879;1.2491;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.3;6.7058;0.6361;1.0054;1.2712;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.23;6.5017;0.6167;0.9748;1.2326;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.17;6.3268;0.6001;0.9486;1.1994;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.09;6.0935;0.578;0.9136;1.1552;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.04;5.9478;0.5642;0.8917;1.1275;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.07;6.0352;0.5724;0.9049;1.1441;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;1.99;5.802;0.5503;0.8699;1.0999;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.0;5.8311;0.5531;0.8743;1.1054;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.04;5.9478;0.5642;0.8917;1.1275;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.04;5.9478;0.5642;0.8917;1.1275;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;1.95;5.6854;0.5393;0.8524;1.0778;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;1.94;5.6562;0.5365;0.848;1.0723;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;1.94;5.6562;0.5365;0.848;1.0723;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;1.89;5.5104;0.5227;0.8262;1.0446;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.01;5.8603;0.5559;0.8786;1.111;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.07;6.0352;0.5724;0.9049;1.1441;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.13;6.2102;0.589;0.9311;1.1773;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.11;6.1518;0.5835;0.9223;1.1662;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.17;6.3268;0.6001;0.9486;1.1994;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.1;6.1227;0.5807;0.918;1.1607;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.2;6.4142;0.6084;0.9617;1.216;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.16;6.2976;0.5973;0.9442;1.1939;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.11;6.1518;0.5835;0.9223;1.1662;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.19;6.3851;0.6056;0.9573;1.2104;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.09;6.0935;0.578;0.9136;1.1552;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.11;6.1518;0.5835;0.9223;1.1662;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.02;5.8894;0.5586;0.883;1.1165;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.01;5.8603;0.5559;0.8786;1.111;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;1.98;5.7728;0.5476;0.8655;1.0944;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;1.99;5.802;0.5503;0.8699;1.0999;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.05;5.9769;0.5669;0.8961;1.1331;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.13;6.2102;0.589;0.9311;1.1773;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.09;6.0935;0.578;0.9136;1.1552;2716813718;CIEL3;21733
32.6544;21733;0.343;0.3964;3.616;1.8093;2.23;6.5017;0.6167;0.9748;1.2326;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.14;5.9909;0.5878;1.0065;1.1647;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.07;5.7949;0.5686;0.9736;1.1266;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.06;5.7669;0.5659;0.9689;1.1211;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.02;5.6549;0.5549;0.9501;1.0993;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.01;5.627;0.5521;0.9454;1.0939;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;1.97;5.515;0.5411;0.9265;1.0721;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.03;5.6829;0.5576;0.9548;1.1048;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;1.99;5.571;0.5466;0.9359;1.083;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;1.98;5.543;0.5439;0.9312;1.0776;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;1.98;5.543;0.5439;0.9312;1.0776;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.07;5.7949;0.5686;0.9736;1.1266;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.01;5.627;0.5521;0.9454;1.0939;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.03;5.6829;0.5576;0.9548;1.1048;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.09;5.8509;0.5741;0.983;1.1374;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.03;5.6829;0.5576;0.9548;1.1048;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.01;5.627;0.5521;0.9454;1.0939;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.13;5.9629;0.5851;1.0018;1.1592;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.14;5.9909;0.5878;1.0065;1.1647;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.1;5.8789;0.5768;0.9877;1.1429;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.23;6.2428;0.6126;1.0488;1.2136;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.25;6.2988;0.618;1.0582;1.2245;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.25;6.2988;0.618;1.0582;1.2245;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.28;6.3828;0.6263;1.0723;1.2409;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.14;5.9909;0.5878;1.0065;1.1647;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.28;6.3828;0.6263;1.0723;1.2409;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.29;6.4108;0.629;1.077;1.2463;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.27;6.3548;0.6235;1.0676;1.2354;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.26;6.3268;0.6208;1.0629;1.23;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.33;6.5228;0.64;1.0959;1.2681;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.27;6.3548;0.6235;1.0676;1.2354;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.33;6.5228;0.64;1.0959;1.2681;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.32;6.4948;0.6373;1.0912;1.2626;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.44;6.8307;0.6702;1.1476;1.3279;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.47;6.9147;0.6785;1.1617;1.3443;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.77;7.7546;0.7609;1.3028;1.5075;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.6;7.2786;0.7142;1.2228;1.415;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.55;7.1387;0.7005;1.1993;1.3878;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.54;7.1107;0.6977;1.1946;1.3824;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.59;7.2507;0.7114;1.2181;1.4096;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.51;7.0267;0.6895;1.1805;1.366;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.42;6.7747;0.6647;1.1382;1.317;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.54;7.1107;0.6977;1.1946;1.3824;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.42;6.7747;0.6647;1.1382;1.317;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.24;6.2708;0.6153;1.0535;1.2191;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.38;6.6628;0.6538;1.1194;1.2953;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.47;6.9147;0.6785;1.1617;1.3443;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.46;6.8867;0.6757;1.157;1.3388;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.44;6.8307;0.6702;1.1476;1.3279;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.39;6.6908;0.6565;1.1241;1.3007;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.51;7.0267;0.6895;1.1805;1.366;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.44;6.8307;0.6702;1.1476;1.3279;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.45;6.8587;0.673;1.1523;1.3334;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.62;7.3346;0.7197;1.2322;1.4259;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.64;7.3906;0.7252;1.2417;1.4368;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.63;7.3626;0.7224;1.237;1.4313;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.65;7.4186;0.7279;1.2464;1.4422;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.77;7.7546;0.7609;1.3028;1.5075;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.83;7.9225;0.7774;1.331;1.5402;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.8;7.8385;0.7691;1.3169;1.5239;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.87;8.0345;0.7884;1.3498;1.5619;2716813718;CIEL3;21733
36.3097;21733;0.3572;0.3995;3.6405;1.8374;2.92;8.1745;0.8021;1.3733;1.5892;2716813718;CIEL3;21733
36.7392;21733;0.3363;0.4111;3.7435;1.898;3.04;9.0385;0.8121;2.8729;1.6017;2716813718;CIEL3;21733
36.7392;21733;0.3363;0.4111;3.7435;1.898;3.29;9.7818;0.8789;3.1091;1.7334;2716813718;CIEL3;21733
36.7392;21733;0.3363;0.4111;3.7435;1.898;3.28;9.7521;0.8762;3.0997;1.7282;2716813718;CIEL3;21733
36.7392;21733;0.3363;0.4111;3.7435;1.898;3.18;9.4548;0.8495;3.0052;1.6755;2716813718;CIEL3;21733
36.7392;21733;0.3363;0.4111;3.7435;1.898;3.17;9.4251;0.8468;2.9957;1.6702;2716813718;CIEL3;21733
36.7392;21733;0.3363;0.4111;3.7435;1.898;3.23;9.6035;0.8628;3.0524;1.7018;2716813718;CIEL3;21733
36.7392;21733;0.3363;0.4111;3.7435;1.898;3.35;9.9602;0.8949;3.1658;1.765;2716813718;CIEL3;21733
36.7392;21733;0.3363;0.4111;3.7435;1.898;3.39;10.0792;0.9056;3.2036;1.7861;2716813718;CIEL3;21733
36.7392;21733;0.3363;0.4111;3.7435;1.898;3.53;10.4954;0.943;3.3359;1.8599;2716813718;CIEL3;21733
36.7392;21733;0.3363;0.4111;3.7435;1.898;3.51;10.4359;0.9376;3.317;1.8493;2716813718;CIEL3;21733
36.7392;21733;0.3363;0.4111;3.7435;1.898;3.5;10.4062;0.935;3.3076;1.8441;2716813718;CIEL3;21733
36.7392;21733;0.3363;0.4111;3.7435;1.898;3.57;10.6143;0.9537;3.3737;1.881;2716813718;CIEL3;21733
36.7392;21733;0.3363;0.4111;3.7435;1.898;3.49;10.3765;0.9323;3.2981;1.8388;2716813718;CIEL3;21733
36.7392;21733;0.3363;0.4111;3.7435;1.898;3.44;10.2278;0.9189;3.2509;1.8125;2716813718;CIEL3;21733
36.7392;21733;0.3363;0.4111;3.7435;1.898;3.37;10.0197;0.9002;3.1847;1.7756;2716813718;CIEL3;21733
36.7392;21733;0.3363;0.4111;3.7435;1.898;3.43;10.1981;0.9163;3.2414;1.8072;2716813718;CIEL3;21733
36.7392;21733;0.3363;0.4111;3.7435;1.898;3.31;9.8413;0.8842;3.128;1.744;2716813718;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.37;10.0198;0.9002;3.1848;1.7756;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.53;10.4955;0.943;3.336;1.8599;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.33;9.9009;0.8896;3.147;1.7545;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.25;9.663;0.8682;3.0714;1.7124;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.35;9.9603;0.8949;3.1659;1.7651;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.35;9.9603;0.8949;3.1659;1.7651;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.05;9.0684;0.8148;2.8824;1.607;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.04;9.0386;0.8121;2.8729;1.6017;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.01;8.9494;0.8041;2.8446;1.5859;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.04;9.0386;0.8121;2.8729;1.6017;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.01;8.9494;0.8041;2.8446;1.5859;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.13;9.3062;0.8361;2.958;1.6491;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.2;9.5143;0.8548;3.0241;1.686;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.27;9.7225;0.8735;3.0903;1.7229;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.33;9.9009;0.8896;3.147;1.7545;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.33;9.9009;0.8896;3.147;1.7545;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.4;10.109;0.9082;3.2131;1.7914;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.5;10.4063;0.935;3.3076;1.8441;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.58;10.6442;0.9563;3.3832;1.8862;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.59;10.6739;0.959;3.3927;1.8915;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.57;10.6144;0.9537;3.3738;1.881;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.98;11.8335;1.0632;3.7612;2.097;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.93;11.6848;1.0498;3.714;2.0706;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.87;11.5064;1.0338;3.6573;2.039;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.89;11.5659;1.0391;3.6762;2.0496;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.92;11.6551;1.0472;3.7045;2.0654;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.89;11.5659;1.0391;3.6762;2.0496;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.89;11.5659;1.0391;3.6762;2.0496;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.91;11.6253;1.0445;3.6951;2.0601;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.74;11.1199;0.9991;3.5344;1.9705;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.71;11.0307;0.9911;3.5061;1.9547;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.7;11.001;0.9884;3.4966;1.9495;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.72;11.0604;0.9937;3.5155;1.96;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.77;11.2091;1.0071;3.5628;1.9863;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.72;11.0604;0.9937;3.5155;1.96;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.88;11.5361;1.0365;3.6667;2.0443;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.79;11.2685;1.0124;3.5817;1.9969;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.74;11.1199;0.9991;3.5344;1.9705;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.84;11.4172;1.0258;3.6289;2.0232;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.88;11.5361;1.0365;3.6667;2.0443;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.89;11.5659;1.0391;3.6762;2.0496;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.8;11.2983;1.0151;3.5911;2.0021;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.8;11.2983;1.0151;3.5911;2.0021;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.79;11.2685;1.0124;3.5817;1.9969;2716836374;CIEL3;21733
36.7389;21733;0.3363;0.4111;3.7435;1.898;3.72;11.0604;0.9937;3.5155;1.96;2716836374;CIEL3;21733
38.9569;21733;0.5038;0.6055;3.8832;2.0466;3.69;7.325;0.9502;1.9789;1.803;2716836374;CIEL3;21733
38.9569;21733;0.5038;0.6055;3.8832;2.0466;3.87;7.6823;0.9966;2.0754;1.8909;2716836374;CIEL3;21733
38.9569;21733;0.5038;0.6055;3.8832;2.0466;3.81;7.5632;0.9812;2.0432;1.8616;2716836374;CIEL3;21733
38.9569;21733;0.5038;0.6055;3.8832;2.0466;3.79;7.5235;0.976;2.0325;1.8518;2716836374;CIEL3;21733
38.9569;21733;0.5038;0.6055;3.8832;2.0466;3.75;7.4441;0.9657;2.011;1.8323;2716836374;CIEL3;21733
38.9569;21733;0.5038;0.6055;3.8832;2.0466;3.84;7.6228;0.9889;2.0593;1.8763;2716836374;CIEL3;21733
38.9569;21733;0.5038;0.6055;3.8832;2.0466;4.04;8.0198;1.0404;2.1666;1.974;2716836374;CIEL3;21733
38.9569;21733;0.5038;0.6055;3.8832;2.0466;3.89;7.722;1.0018;2.0861;1.9007;2716836374;CIEL3;21733
38.9569;21733;0.5038;0.6055;3.8832;2.0466;3.92;7.7816;1.0095;2.1022;1.9153;2716836374;CIEL3;21733
38.9569;21733;0.5038;0.6055;3.8832;2.0466;3.82;7.5831;0.9837;2.0486;1.8665;2716836374;CIEL3;21733
38.9569;21733;0.5038;0.6055;3.8832;2.0466;4.07;8.0794;1.0481;2.1827;1.9886;2716836374;CIEL3;21733
38.9569;21733;0.5038;0.6055;3.8832;2.0466;4.0;7.9404;1.0301;2.1451;1.9544;2716836374;CIEL3;21733
38.9569;21733;0.5038;0.6055;3.8832;2.0466;4.12;8.1786;1.061;2.2095;2.0131;2716836374;CIEL3;21733
38.9569;21733;0.5038;0.6055;3.8832;2.0466;4.09;8.1191;1.0533;2.1934;1.9984;2716836374;CIEL3;21733
