assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.22;-0.0177;-0.0022;-2.5362;38.7058;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.24;-0.0178;-0.0022;-2.5519;38.9462;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.4;-0.0187;-0.0023;-2.6779;40.8695;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.26;-0.018;-0.0022;-2.5677;39.1866;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.26;-0.018;-0.0022;-2.5677;39.1866;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.4;-0.0187;-0.0023;-2.6779;40.8695;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.31;-0.0182;-0.0023;-2.6071;39.7876;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.76;-0.0207;-0.0026;-2.9615;45.1968;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.8;-0.0209;-0.0026;-2.993;45.6777;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.97;-0.0219;-0.0027;-3.1269;47.7211;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;4.03;-0.0222;-0.0028;-3.1741;48.4424;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.75;-0.0207;-0.0026;-2.9536;45.0766;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;5.6;-0.0308;-0.0038;-4.4107;67.3144;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;4.33;-0.0238;-0.003;-3.4104;52.0485;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.9;-0.0215;-0.0027;-3.0718;46.8797;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.98;-0.0219;-0.0027;-3.1348;47.8413;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;4.64;-0.0256;-0.0032;-3.6546;55.7748;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;5.67;-0.0312;-0.0039;-4.4659;68.1559;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;6.1;-0.0336;-0.0042;-4.8045;73.3247;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;6.0;-0.033;-0.0041;-4.7258;72.1226;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;5.74;-0.0316;-0.0039;-4.521;68.9973;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;5.49;-0.0302;-0.0038;-4.3241;65.9922;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;4.68;-0.0258;-0.0032;-3.6861;56.2556;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;4.97;-0.0274;-0.0034;-3.9145;59.7416;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;4.96;-0.0273;-0.0034;-3.9066;59.6214;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;4.84;-0.0267;-0.0033;-3.8121;58.1789;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;4.65;-0.0256;-0.0032;-3.6625;55.895;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;4.72;-0.026;-0.0032;-3.7176;56.7365;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;4.52;-0.0249;-0.0031;-3.5601;54.3324;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;4.6;-0.0253;-0.0031;-3.6231;55.294;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;4.37;-0.0241;-0.003;-3.4419;52.5293;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;4.4;-0.0242;-0.003;-3.4656;52.8899;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;4.0;-0.022;-0.0027;-3.1505;48.0817;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;4.3;-0.0237;-0.0029;-3.3868;51.6879;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;4.15;-0.0229;-0.0028;-3.2687;49.8848;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;4.19;-0.0231;-0.0029;-3.3002;50.3656;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;4.3;-0.0237;-0.0029;-3.3868;51.6879;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;4.3;-0.0237;-0.0029;-3.3868;51.6879;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.88;-0.0214;-0.0027;-3.056;46.6393;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.4;-0.0187;-0.0023;-2.6779;40.8695;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.41;-0.0188;-0.0023;-2.6858;40.9897;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.27;-0.018;-0.0022;-2.5755;39.3068;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.1;-0.0171;-0.0021;-2.4417;37.2633;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.35;-0.0184;-0.0023;-2.6386;40.2685;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.04;-0.0167;-0.0021;-2.3944;36.5421;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;2.9;-0.016;-0.002;-2.2841;34.8593;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;2.7;-0.0149;-0.0018;-2.1266;32.4552;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;2.7;-0.0149;-0.0018;-2.1266;32.4552;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;2.7;-0.0149;-0.0018;-2.1266;32.4552;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;2.95;-0.0162;-0.002;-2.3235;35.4603;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;4.0;-0.022;-0.0027;-3.1505;48.0817;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.2;-0.0176;-0.0022;-2.5204;38.4654;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.89;-0.0214;-0.0027;-3.0639;46.7595;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.48;-0.0187;-0.0023;-2.5346;37.8958;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.04;-0.0164;-0.002;-2.2142;33.1044;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;2.96;-0.0159;-0.002;-2.1559;32.2332;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;2.8;-0.0151;-0.0019;-2.0394;30.4909;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.14;-0.0169;-0.0021;-2.287;34.1933;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.56;-0.0192;-0.0024;-2.5929;38.7669;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.5;-0.0188;-0.0023;-2.5492;38.1136;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.41;-0.0183;-0.0023;-2.4836;37.1335;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.41;-0.0183;-0.0023;-2.4836;37.1335;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.5;-0.0188;-0.0023;-2.5492;38.1136;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.3;-0.0178;-0.0022;-2.4035;35.9357;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.32;-0.0179;-0.0022;-2.4181;36.1534;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.33;-0.0179;-0.0022;-2.4254;36.2623;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.1;-0.0167;-0.0021;-2.2579;33.7577;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.2;-0.0172;-0.0021;-2.3307;34.8467;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.13;-0.0168;-0.0021;-2.2797;34.0844;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.02;-0.0163;-0.002;-2.1996;32.8866;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;2.97;-0.016;-0.002;-2.1632;32.3421;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.25;-0.0175;-0.0022;-2.3671;35.3912;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.35;-0.018;-0.0022;-2.4399;36.4801;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.26;-0.0175;-0.0022;-2.3744;35.5001;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.01;-0.0162;-0.002;-2.1923;32.7777;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.14;-0.0169;-0.0021;-2.287;34.1933;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.17;-0.0171;-0.0021;-2.3088;34.52;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.39;-0.0182;-0.0023;-2.4691;36.9157;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.45;-0.0186;-0.0023;-2.5128;37.5691;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.4;-0.0183;-0.0023;-2.4764;37.0246;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.29;-0.0177;-0.0022;-2.3962;35.8268;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.1;-0.0167;-0.0021;-2.2579;33.7577;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.05;-0.0164;-0.002;-2.2214;33.2133;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.1;-0.0167;-0.0021;-2.2579;33.7577;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.05;-0.0164;-0.002;-2.2214;33.2133;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.15;-0.0169;-0.0021;-2.2943;34.3022;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.02;-0.0163;-0.002;-2.1996;32.8866;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.04;-0.0164;-0.002;-2.2142;33.1044;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.14;-0.0169;-0.0021;-2.287;34.1933;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.15;-0.0169;-0.0021;-2.2943;34.3022;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.3;-0.0178;-0.0022;-2.4035;35.9357;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.08;-0.0166;-0.002;-2.2433;33.5399;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.2;-0.0172;-0.0021;-2.3307;34.8467;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.15;-0.0169;-0.0021;-2.2943;34.3022;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.15;-0.0169;-0.0021;-2.2943;34.3022;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.22;-0.0173;-0.0021;-2.3453;35.0645;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.21;-0.0173;-0.0021;-2.338;34.9556;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.28;-0.0176;-0.0022;-2.389;35.7179;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.26;-0.0175;-0.0022;-2.3744;35.5001;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.36;-0.0181;-0.0022;-2.4472;36.589;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.5;-0.0188;-0.0023;-2.5492;38.1136;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.48;-0.0187;-0.0023;-2.5346;37.8958;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.45;-0.0186;-0.0023;-2.5128;37.5691;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.45;-0.0186;-0.0023;-2.5128;37.5691;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.69;-0.0199;-0.0025;-2.6876;40.1826;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.61;-0.0194;-0.0024;-2.6293;39.3114;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.58;-0.0193;-0.0024;-2.6075;38.9847;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;3.58;-0.0193;-0.0024;-2.6075;38.9847;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;5.0;-0.0269;-0.0033;-3.6417;54.448;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;4.85;-0.0261;-0.0032;-3.5325;52.8145;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;4.4;-0.0237;-0.0029;-3.2047;47.9142;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;4.73;-0.0255;-0.0031;-3.4451;51.5078;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;4.35;-0.0234;-0.0029;-3.1683;47.3697;3125313;OSXB3;21342
53.4798;21342;-185.8419;-183.2514;-1502.4774;0.0918;4.85;-0.0261;-0.0032;-3.5325;52.8145;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.68;-0.0278;-0.0031;-3.6276;56.2556;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.5;-0.0267;-0.003;-3.4881;54.092;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.5;-0.0267;-0.003;-3.4881;54.092;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.49;-0.0267;-0.003;-3.4803;53.9718;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.46;-0.0265;-0.0029;-3.4571;53.6111;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.54;-0.027;-0.003;-3.5191;54.5728;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.65;-0.0276;-0.0031;-3.6043;55.895;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.64;-0.0276;-0.0031;-3.5966;55.7748;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.52;-0.0268;-0.003;-3.5036;54.3324;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;5.18;-0.0308;-0.0034;-4.0152;62.2659;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.7;-0.0279;-0.0031;-3.6431;56.496;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.74;-0.0281;-0.0031;-3.6741;56.9769;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.77;-0.0283;-0.0031;-3.6974;57.3375;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.99;-0.0296;-0.0033;-3.8679;59.982;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.71;-0.028;-0.0031;-3.6508;56.6162;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;5.14;-0.0305;-0.0034;-3.9842;61.785;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.85;-0.0288;-0.0032;-3.7594;58.2991;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.85;-0.0288;-0.0032;-3.7594;58.2991;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.6;-0.0273;-0.003;-3.5656;55.294;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.75;-0.0282;-0.0031;-3.6819;57.0971;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.6;-0.0273;-0.003;-3.5656;55.294;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.58;-0.0272;-0.003;-3.5501;55.0536;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.55;-0.027;-0.003;-3.5268;54.693;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.46;-0.0265;-0.0029;-3.4571;53.6111;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.46;-0.0265;-0.0029;-3.4571;53.6111;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.45;-0.0264;-0.0029;-3.4493;53.4909;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.45;-0.0264;-0.0029;-3.4493;53.4909;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.47;-0.0265;-0.0029;-3.4648;53.7313;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.46;-0.0265;-0.0029;-3.4571;53.6111;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.46;-0.0265;-0.0029;-3.4571;53.6111;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.42;-0.0262;-0.0029;-3.4261;53.1303;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.43;-0.0263;-0.0029;-3.4338;53.2505;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.41;-0.0262;-0.0029;-3.4183;53.0101;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.41;-0.0262;-0.0029;-3.4183;53.0101;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.4;-0.0261;-0.0029;-3.4106;52.8899;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.4;-0.0261;-0.0029;-3.4106;52.8899;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.41;-0.0262;-0.0029;-3.4183;53.0101;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.41;-0.0262;-0.0029;-3.4183;53.0101;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.4;-0.0261;-0.0029;-3.4106;52.8899;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.41;-0.0262;-0.0029;-3.4183;53.0101;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.4;-0.0261;-0.0029;-3.4106;52.8899;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.4;-0.0261;-0.0029;-3.4106;52.8899;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.4;-0.0261;-0.0029;-3.4106;52.8899;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.4;-0.0261;-0.0029;-3.4106;52.8899;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.55;-0.027;-0.003;-3.5268;54.693;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.49;-0.0267;-0.003;-3.4803;53.9718;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.49;-0.0267;-0.003;-3.4803;53.9718;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.42;-0.0262;-0.0029;-3.4261;53.1303;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.45;-0.0264;-0.0029;-3.4493;53.4909;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.67;-0.0277;-0.0031;-3.6198;56.1354;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.7;-0.0279;-0.0031;-3.6431;56.496;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.67;-0.0277;-0.0031;-3.6198;56.1354;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.45;-0.0264;-0.0029;-3.4493;53.4909;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.64;-0.0276;-0.0031;-3.5966;55.7748;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.6;-0.0273;-0.003;-3.5656;55.294;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.45;-0.0264;-0.0029;-3.4493;53.4909;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.62;-0.0274;-0.003;-3.5811;55.5344;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.63;-0.0275;-0.0031;-3.5888;55.6546;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.62;-0.0274;-0.003;-3.5811;55.5344;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.62;-0.0274;-0.003;-3.5811;55.5344;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.43;-0.0263;-0.0029;-3.4338;53.2505;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.4;-0.0261;-0.0029;-3.4106;52.8899;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.4;-0.0261;-0.0029;-3.4106;52.8899;3125313;OSXB3;21342
53.2404;21342;-168.4011;-165.8093;-1515.8808;0.0832;4.41;-0.0262;-0.0029;-3.4183;53.0101;3125313;OSXB3;21342
53.7562;21342;-162.1201;-158.8948;-1542.1479;0.0;4.41;-0.0272;-0.0029;-3.5017;1.2765;3125313;OSXB3;21342
53.7562;21342;-162.1201;-158.8948;-1542.1479;0.0;4.43;-0.0273;-0.0029;-3.5176;1.2823;3125313;OSXB3;21342
53.7562;21342;-162.1201;-158.8948;-1542.1479;0.0;4.61;-0.0284;-0.003;-3.6605;1.3344;3125313;OSXB3;21342
53.7562;21342;-162.1201;-158.8948;-1542.1479;0.0;4.63;-0.0286;-0.003;-3.6764;1.3402;3125313;OSXB3;21342
53.7562;21342;-162.1201;-158.8948;-1542.1479;0.0;4.65;-0.0287;-0.003;-3.6923;1.346;3125313;OSXB3;21342
53.7562;21342;-162.1201;-158.8948;-1542.1479;0.0;6.8;-0.0419;-0.0044;-5.3994;1.9683;3125313;OSXB3;21342
53.7562;21342;-162.1201;-158.8948;-1542.1479;0.0;6.19;-0.0382;-0.004;-4.9151;1.7918;3125313;OSXB3;21342
53.7562;21342;-162.1201;-158.8948;-1542.1479;0.0;8.3;-0.0512;-0.0054;-6.5905;2.4025;3125313;OSXB3;21342
53.7562;21342;-162.1201;-158.8948;-1542.1479;0.0;21.0;-0.1295;-0.0136;-16.6747;6.0787;3125313;OSXB3;21342
53.7562;21342;-162.1201;-158.8948;-1542.1479;0.0;15.0;-0.0925;-0.0097;-11.9105;4.3419;3125313;OSXB3;21342
53.7562;21342;-162.1201;-158.8948;-1542.1479;0.0;16.04;-0.0989;-0.0104;-12.7363;4.643;3125313;OSXB3;21342
53.7562;21342;-162.1201;-158.8948;-1542.1479;0.0;16.58;-0.1023;-0.0108;-13.1651;4.7993;3125313;OSXB3;21342
53.7562;21342;-162.1201;-158.8948;-1542.1479;0.0;12.0;-0.074;-0.0078;-9.5284;3.4735;3125313;OSXB3;21342
53.7562;21342;-162.1201;-158.8948;-1542.1479;0.0;8.39;-0.0518;-0.0054;-6.6619;2.4286;3125313;OSXB3;21342
53.7562;21342;-162.1201;-158.8948;-1542.1479;0.0;14.0;-0.0864;-0.0091;-11.1165;4.0525;3125313;OSXB3;21342
53.7562;21342;-162.1201;-158.8948;-1542.1479;0.0;15.0;-0.0925;-0.0097;-11.9105;4.3419;3125313;OSXB3;21342
