assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.49;4.4495;2.0557;-17.9305;1.0877;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.49;4.4495;2.0557;-17.9305;1.0877;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.43;5.381;2.486;-21.6843;1.3154;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.43;5.381;2.486;-21.6843;1.3154;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.42;4.3801;2.0236;-17.651;1.0707;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.42;4.3801;2.0236;-17.651;1.0707;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.24;5.1927;2.3991;-20.9256;1.2694;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.24;5.1927;2.3991;-20.9256;1.2694;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.28;5.2324;2.4174;-21.0853;1.2791;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.28;5.2324;2.4174;-21.0853;1.2791;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.41;4.3702;2.0191;-17.611;1.0683;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.41;4.3702;2.0191;-17.611;1.0683;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.3;4.2612;1.9687;-17.1717;1.0417;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.3;4.2612;1.9687;-17.1717;1.0417;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.28;5.2324;2.4174;-21.0853;1.2791;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.28;5.2324;2.4174;-21.0853;1.2791;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.22;5.1729;2.3899;-20.8457;1.2645;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.22;5.1729;2.3899;-20.8457;1.2645;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.37;4.3306;2.0007;-17.4513;1.0586;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.37;4.3306;2.0007;-17.4513;1.0586;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.05;5.0044;2.3121;-20.1668;1.2233;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.05;5.0044;2.3121;-20.1668;1.2233;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.26;4.2216;1.9504;-17.012;1.032;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.26;4.2216;1.9504;-17.012;1.032;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.02;4.9747;2.2983;-20.047;1.2161;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.02;4.9747;2.2983;-20.047;1.2161;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.21;4.172;1.9275;-16.8123;1.0199;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.21;4.172;1.9275;-16.8123;1.0199;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.27;4.2315;1.955;-17.0519;1.0344;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.27;4.2315;1.955;-17.0519;1.0344;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.09;5.0441;2.3304;-20.3266;1.233;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.09;5.0441;2.3304;-20.3266;1.233;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.37;4.3306;2.0007;-17.4513;1.0586;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.37;4.3306;2.0007;-17.4513;1.0586;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.19;5.1432;2.3762;-20.7259;1.2572;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.19;5.1432;2.3762;-20.7259;1.2572;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.3;4.2612;1.9687;-17.1717;1.0417;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.3;4.2612;1.9687;-17.1717;1.0417;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.16;5.1134;2.3624;-20.6061;1.25;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.16;5.1134;2.3624;-20.6061;1.25;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.41;4.3702;2.0191;-17.611;1.0683;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.41;4.3702;2.0191;-17.611;1.0683;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.18;5.1333;2.3716;-20.686;1.2548;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.18;5.1333;2.3716;-20.686;1.2548;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.24;5.1927;2.3991;-20.9256;1.2694;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.24;5.1927;2.3991;-20.9256;1.2694;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.42;4.3801;2.0236;-17.651;1.0707;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.42;4.3801;2.0236;-17.651;1.0707;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.32;5.272;2.4357;-21.245;1.2887;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.32;5.272;2.4357;-21.245;1.2887;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.37;4.3306;2.0007;-17.4513;1.0586;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.37;4.3306;2.0007;-17.4513;1.0586;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.44;5.3909;2.4906;-21.7243;1.3178;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.44;5.3909;2.4906;-21.7243;1.3178;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.49;4.4495;2.0557;-17.9305;1.0877;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.49;4.4495;2.0557;-17.9305;1.0877;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.56;4.5189;2.0877;-18.21;1.1046;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.56;4.5189;2.0877;-18.21;1.1046;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.55;5.4999;2.541;-22.1635;1.3445;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.55;5.4999;2.541;-22.1635;1.3445;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.61;5.5594;2.5685;-22.4031;1.359;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.61;5.5594;2.5685;-22.4031;1.359;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.69;4.6477;2.1472;-18.7292;1.1361;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.69;4.6477;2.1472;-18.7292;1.1361;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.61;5.5594;2.5685;-22.4031;1.359;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.61;5.5594;2.5685;-22.4031;1.359;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.76;4.717;2.1793;-19.0087;1.1531;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.76;4.717;2.1793;-19.0087;1.1531;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.57;5.5197;2.5501;-22.2434;1.3493;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.57;5.5197;2.5501;-22.2434;1.3493;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.45;4.4098;2.0374;-17.7708;1.078;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.45;4.4098;2.0374;-17.7708;1.078;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.42;4.3801;2.0236;-17.651;1.0707;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.42;4.3801;2.0236;-17.651;1.0707;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.54;5.49;2.5364;-22.1236;1.342;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.54;5.49;2.5364;-22.1236;1.342;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.49;5.4405;2.5135;-21.9239;1.3299;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.49;5.4405;2.5135;-21.9239;1.3299;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.45;4.4098;2.0374;-17.7708;1.078;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.45;4.4098;2.0374;-17.7708;1.078;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.51;4.4693;2.0648;-18.0104;1.0925;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.51;4.4693;2.0648;-18.0104;1.0925;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.52;5.4702;2.5272;-22.0437;1.3372;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.52;5.4702;2.5272;-22.0437;1.3372;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.51;4.4693;2.0648;-18.0104;1.0925;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.51;4.4693;2.0648;-18.0104;1.0925;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.51;5.4603;2.5227;-22.0038;1.3348;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.51;5.4603;2.5227;-22.0038;1.3348;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.64;4.5981;2.1244;-18.5295;1.124;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.64;4.5981;2.1244;-18.5295;1.124;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.7;5.6486;2.6097;-22.7625;1.3808;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.7;5.6486;2.6097;-22.7625;1.3808;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.66;4.618;2.1335;-18.6094;1.1289;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.66;4.618;2.1335;-18.6094;1.1289;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.76;5.708;2.6371;-23.0022;1.3953;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.76;5.708;2.6371;-23.0022;1.3953;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.69;5.6387;2.6051;-22.7226;1.3784;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.69;5.6387;2.6051;-22.7226;1.3784;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.61;4.5684;2.1106;-18.4097;1.1167;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.61;4.5684;2.1106;-18.4097;1.1167;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.56;4.5189;2.0877;-18.21;1.1046;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.56;4.5189;2.0877;-18.21;1.1046;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.78;5.7278;2.6463;-23.082;1.4002;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.78;5.7278;2.6463;-23.082;1.4002;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.51;5.4603;2.5227;-22.0038;1.3348;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.51;5.4603;2.5227;-22.0038;1.3348;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.37;4.3306;2.0007;-17.4513;1.0586;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.37;4.3306;2.0007;-17.4513;1.0586;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.37;4.3306;2.0007;-17.4513;1.0586;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.37;4.3306;2.0007;-17.4513;1.0586;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.51;5.4603;2.5227;-22.0038;1.3348;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.51;5.4603;2.5227;-22.0038;1.3348;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.48;4.4396;2.0511;-17.8906;1.0853;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.48;4.4396;2.0511;-17.8906;1.0853;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.61;5.5594;2.5685;-22.4031;1.359;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.61;5.5594;2.5685;-22.4031;1.359;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.68;5.6287;2.6005;-22.6827;1.3759;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.68;5.6287;2.6005;-22.6827;1.3759;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.48;4.4396;2.0511;-17.8906;1.0853;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.48;4.4396;2.0511;-17.8906;1.0853;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.48;4.4396;2.0511;-17.8906;1.0853;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.48;4.4396;2.0511;-17.8906;1.0853;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.74;5.6882;2.628;-22.9223;1.3905;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.74;5.6882;2.628;-22.9223;1.3905;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.51;5.4603;2.5227;-22.0038;1.3348;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.51;5.4603;2.5227;-22.0038;1.3348;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.38;4.3405;2.0053;-17.4912;1.061;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.38;4.3405;2.0053;-17.4912;1.061;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.65;5.599;2.5868;-22.5629;1.3687;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.65;5.599;2.5868;-22.5629;1.3687;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.47;4.4297;2.0465;-17.8506;1.0828;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.47;4.4297;2.0465;-17.8506;1.0828;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.49;4.4495;2.0557;-17.9305;1.0877;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.49;4.4495;2.0557;-17.9305;1.0877;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.61;5.5594;2.5685;-22.4031;1.359;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.61;5.5594;2.5685;-22.4031;1.359;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.54;5.49;2.5364;-22.1236;1.342;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.54;5.49;2.5364;-22.1236;1.342;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.41;4.3702;2.0191;-17.611;1.0683;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.41;4.3702;2.0191;-17.611;1.0683;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.59;5.5396;2.5593;-22.3233;1.3541;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.59;5.5396;2.5593;-22.3233;1.3541;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.41;4.3702;2.0191;-17.611;1.0683;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.41;4.3702;2.0191;-17.611;1.0683;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.57;5.5197;2.5501;-22.2434;1.3493;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.57;5.5197;2.5501;-22.2434;1.3493;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.38;4.3405;2.0053;-17.4912;1.061;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.38;4.3405;2.0053;-17.4912;1.061;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.53;5.4801;2.5318;-22.0837;1.3396;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;5.53;5.4801;2.5318;-22.0837;1.3396;1502671675;WHRL4;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.37;4.3306;2.0007;-17.4513;1.0586;1502671675;WHRL3;14346
5.3297;14346;1.0091;0.3525;2.1842;4.1281;4.37;4.3306;2.0007;-17.4513;1.0586;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.4;4.7125;3.5901;32.9831;1.088;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.4;4.7125;3.5901;32.9831;1.088;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;5.6;5.9977;4.5692;41.9785;1.3847;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;5.6;5.9977;4.5692;41.9785;1.3847;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.59;4.9159;3.7451;34.4074;1.1349;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.59;4.9159;3.7451;34.4074;1.1349;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;5.74;6.1476;4.6834;43.0279;1.4193;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;5.74;6.1476;4.6834;43.0279;1.4193;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;5.99;6.4154;4.8874;44.902;1.4811;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;5.99;6.4154;4.8874;44.902;1.4811;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.59;4.9159;3.7451;34.4074;1.1349;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.59;4.9159;3.7451;34.4074;1.1349;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.71;5.0445;3.843;35.3069;1.1646;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.71;5.0445;3.843;35.3069;1.1646;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.07;6.501;4.9527;45.5017;1.5009;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.07;6.501;4.9527;45.5017;1.5009;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.15;6.5867;5.018;46.1014;1.5207;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.15;6.5867;5.018;46.1014;1.5207;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.9;5.248;3.9981;36.7312;1.2116;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.9;5.248;3.9981;36.7312;1.2116;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.37;6.8223;5.1975;47.7505;1.5751;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.37;6.8223;5.1975;47.7505;1.5751;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.9;5.248;3.9981;36.7312;1.2116;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.9;5.248;3.9981;36.7312;1.2116;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.9;5.248;3.9981;36.7312;1.2116;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.9;5.248;3.9981;36.7312;1.2116;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.22;6.6617;5.0751;46.6261;1.538;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.22;6.6617;5.0751;46.6261;1.538;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.15;6.5867;5.018;46.1014;1.5207;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.15;6.5867;5.018;46.1014;1.5207;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.76;5.098;3.8838;35.6817;1.177;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.76;5.098;3.8838;35.6817;1.177;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.16;6.5974;5.0261;46.1763;1.5232;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.16;6.5974;5.0261;46.1763;1.5232;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.87;5.2158;3.9736;36.5063;1.2042;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.87;5.2158;3.9736;36.5063;1.2042;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.21;6.651;5.0669;46.5511;1.5355;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.21;6.651;5.0669;46.5511;1.5355;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.87;5.2158;3.9736;36.5063;1.2042;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.87;5.2158;3.9736;36.5063;1.2042;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.87;5.2158;3.9736;36.5063;1.2042;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.87;5.2158;3.9736;36.5063;1.2042;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.09;6.5225;4.969;45.6516;1.5058;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.09;6.5225;4.969;45.6516;1.5058;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.15;6.5867;5.018;46.1014;1.5207;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.15;6.5867;5.018;46.1014;1.5207;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.89;5.2372;3.9899;36.6562;1.2091;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.89;5.2372;3.9899;36.6562;1.2091;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.19;6.6296;5.0506;46.4012;1.5306;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.19;6.6296;5.0506;46.4012;1.5306;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.87;5.2158;3.9736;36.5063;1.2042;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.87;5.2158;3.9736;36.5063;1.2042;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.84;5.1837;3.9491;36.2814;1.1968;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;4.84;5.1837;3.9491;36.2814;1.1968;1502671675;WHRL3;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.28;6.726;5.1241;47.0759;1.5528;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.28;6.726;5.1241;47.0759;1.5528;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.37;6.8223;5.1975;47.7505;1.5751;1502671675;WHRL4;14346
3.9588;14346;0.9337;0.2703;1.2256;4.0442;6.37;6.8223;5.1975;47.7505;1.5751;1502671675;WHRL4;14346
