assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5821;16659;5.4384;4.9145;28.8691;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5431;16659;4.3883;4.0032;28.0524;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5431;16659;4.3883;4.0032;28.0524;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5431;16659;4.3883;4.0032;28.0524;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5431;16659;4.3883;4.0032;28.0524;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5431;16659;4.3883;4.0032;28.0524;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5431;16659;4.3883;4.0032;28.0524;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5431;16659;4.3883;4.0032;28.0524;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5431;16659;4.3883;4.0032;28.0524;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5431;16659;4.3883;4.0032;28.0524;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5431;16659;4.3883;4.0032;28.0524;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5431;16659;4.3883;4.0032;28.0524;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5431;16659;4.3883;4.0032;28.0524;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.5431;16659;4.3883;4.0032;28.0524;0.0;"";"";"";"";"";323293034;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;"";"";"";"";"";646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;22.39;10.2044;1.5963;-924.2841;0.7096;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;22.29;10.1588;1.5892;-920.156;0.7064;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;22.54;10.2727;1.607;-930.4763;0.7144;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;22.02;10.0357;1.5699;-909.0101;0.6979;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;22.26;10.1451;1.587;-918.9175;0.7055;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;22.16;10.0995;1.5799;-914.7894;0.7023;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;21.85;9.9583;1.5578;-901.9923;0.6925;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;22.17;10.1041;1.5806;-915.2022;0.7026;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;22.52;10.2636;1.6056;-929.6506;0.7137;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;22.36;10.1907;1.5942;-923.0457;0.7086;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;22.85;10.414;1.6291;-943.2734;0.7242;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;22.83;10.4049;1.6277;-942.4478;0.7235;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;23.28;10.61;1.6598;-961.0243;0.7378;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;23.6;10.7558;1.6826;-974.2342;0.7479;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;23.36;10.6465;1.6655;-964.3268;0.7403;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;23.42;10.6738;1.6697;-966.8036;0.7422;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;23.26;10.6009;1.6583;-960.1987;0.7372;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;22.91;10.4414;1.6334;-945.7503;0.7261;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;22.58;10.291;1.6098;-932.1275;0.7156;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;21.76;9.9172;1.5514;-898.277;0.6896;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;20.95;9.5481;1.4936;-864.8393;0.664;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;21.21;9.6666;1.5122;-875.5724;0.6722;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;21.34;9.7258;1.5214;-880.9389;0.6763;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;22.31;10.1679;1.5906;-920.9816;0.7071;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;21.69;9.8853;1.5464;-895.3873;0.6874;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;21.65;9.8671;1.5435;-893.7361;0.6861;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;21.09;9.6119;1.5036;-870.6186;0.6684;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;20.56;9.3703;1.4658;-848.7397;0.6516;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;21.36;9.7349;1.5229;-881.7645;0.677;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;21.28;9.6985;1.5172;-878.4621;0.6744;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;21.2;9.662;1.5115;-875.1596;0.6719;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;20.99;9.5663;1.4965;-866.4905;0.6652;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;20.8;9.4797;1.4829;-858.6471;0.6592;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;20.49;9.3384;1.4608;-845.85;0.6494;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;20.59;9.384;1.468;-849.9781;0.6526;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;20.33;9.2655;1.4494;-839.245;0.6443;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;19.92;9.0787;1.4202;-822.3197;0.6313;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;20.47;9.3293;1.4594;-845.0244;0.6487;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;20.28;9.2427;1.4459;-837.1809;0.6427;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;19.88;9.0604;1.4173;-820.6685;0.63;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;19.73;8.9921;1.4067;-814.4763;0.6253;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;19.62;8.9419;1.3988;-809.9354;0.6218;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;19.52;8.8964;1.3917;-805.8073;0.6186;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;19.8;9.024;1.4116;-817.366;0.6275;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;19.9;9.0695;1.4188;-821.4941;0.6307;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;19.79;9.0194;1.4109;-816.9532;0.6272;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;19.78;9.0148;1.4102;-816.5404;0.6269;646586055;PSSA3;16659
15.2716;16659;2.1942;2.0016;14.0262;0.0;19.82;9.0331;1.4131;-818.1916;0.6281;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;19.03;7.968;1.3139;14.6702;0.5797;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.81;7.8759;1.2988;14.5006;0.573;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.28;7.6539;1.2622;14.0921;0.5569;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.1;7.5786;1.2497;13.9533;0.5514;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.3;7.6623;1.2635;14.1075;0.5575;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.09;7.5744;1.249;13.9456;0.5511;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.07;7.566;1.2477;13.9302;0.5505;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.38;7.6958;1.2691;14.1692;0.5599;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.46;7.7293;1.2746;14.2308;0.5623;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.35;7.6833;1.267;14.146;0.559;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.37;7.6916;1.2684;14.1614;0.5596;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;17.89;7.4906;1.2352;13.7914;0.545;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.29;7.6581;1.2629;14.0998;0.5572;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.39;7.7;1.2698;14.1769;0.5602;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.32;7.6707;1.2649;14.1229;0.5581;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;17.72;7.4195;1.2235;13.6604;0.5398;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;17.89;7.4906;1.2352;13.7914;0.545;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.27;7.6498;1.2615;14.0844;0.5566;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.94;7.9303;1.3077;14.6009;0.577;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.75;7.8507;1.2946;14.4544;0.5712;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.79;7.8675;1.2974;14.4852;0.5724;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.9;7.9135;1.305;14.57;0.5757;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.79;7.8675;1.2974;14.4852;0.5724;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.74;7.8465;1.2939;14.4467;0.5709;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.18;7.6121;1.2553;14.015;0.5538;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.79;7.8675;1.2974;14.4852;0.5724;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;19.46;8.148;1.3436;15.0017;0.5928;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;20.2;8.4579;1.3947;15.5722;0.6153;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;20.0;8.3741;1.3809;15.418;0.6093;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;20.17;8.4453;1.3927;15.5491;0.6144;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;20.17;8.4453;1.3927;15.5491;0.6144;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;20.04;8.3909;1.3837;15.4489;0.6105;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;20.53;8.596;1.4175;15.8266;0.6254;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;20.49;8.5793;1.4148;15.7958;0.6242;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;20.4;8.5416;1.4085;15.7264;0.6214;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;20.06;8.3992;1.3851;15.4643;0.6111;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;19.99;8.3699;1.3802;15.4103;0.6089;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;19.93;8.3448;1.3761;15.3641;0.6071;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;19.76;8.2736;1.3644;15.233;0.6019;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;19.88;8.3239;1.3726;15.3255;0.6056;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;19.83;8.3029;1.3692;15.287;0.6041;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;20.1;8.416;1.3878;15.4951;0.6123;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;19.69;8.2443;1.3595;15.179;0.5998;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.49;7.7419;1.2767;14.254;0.5633;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.6;7.7879;1.2843;14.3388;0.5666;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;19.4;8.1229;1.3395;14.9555;0.591;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.42;7.7126;1.2718;14.2;0.5611;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.39;7.7;1.2698;14.1769;0.5602;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.23;7.633;1.2587;14.0535;0.5553;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.38;7.6958;1.2691;14.1692;0.5599;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.55;7.767;1.2808;14.3002;0.5651;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.62;7.7963;1.2856;14.3542;0.5672;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;18.95;7.9345;1.3084;14.6086;0.5773;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;19.04;7.9722;1.3146;14.678;0.58;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;19.37;8.1103;1.3374;14.9323;0.5901;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;19.17;8.0266;1.3236;14.7782;0.584;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;19.26;8.0643;1.3298;14.8475;0.5867;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;19.77;8.2778;1.365;15.2407;0.6022;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;19.75;8.2694;1.3637;15.2253;0.6016;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;20.15;8.4369;1.3913;15.5336;0.6138;646586055;PSSA3;16659
15.8464;16659;2.3883;2.4278;14.4831;0.0;20.12;8.4244;1.3892;15.5105;0.6129;646586055;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;20.0;9.0769;1.391;8.7749;0.581;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;20.25;9.1904;1.4084;8.8845;0.5883;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;20.18;9.1586;1.4035;8.8538;0.5862;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.96;9.0588;1.3882;8.7573;0.5798;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.82;8.9952;1.3785;8.6959;0.5758;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.98;9.0678;1.3896;8.7661;0.5804;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;20.63;9.3628;1.4348;9.0513;0.5993;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;20.92;9.4944;1.455;9.1785;0.6077;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;20.74;9.4128;1.4425;9.0995;0.6025;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;20.21;9.1722;1.4056;8.867;0.5871;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;20.16;9.1495;1.4021;8.8451;0.5856;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;20.46;9.2857;1.423;8.9767;0.5944;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;20.41;9.263;1.4195;8.9547;0.5929;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;20.41;9.263;1.4195;8.9547;0.5929;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;20.12;9.1314;1.3994;8.8275;0.5845;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;20.15;9.145;1.4014;8.8407;0.5853;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.9;9.0315;1.3841;8.731;0.5781;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.63;8.909;1.3653;8.6125;0.5702;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.94;9.0497;1.3868;8.7485;0.5792;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.7;8.9408;1.3701;8.6432;0.5723;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.53;8.8636;1.3583;8.5686;0.5673;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.4;8.8046;1.3493;8.5116;0.5636;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.77;8.9725;1.375;8.6739;0.5743;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.49;8.8454;1.3555;8.5511;0.5662;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.34;8.7774;1.3451;8.4853;0.5618;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;18.71;8.4915;1.3013;8.2089;0.5435;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;18.3;8.3054;1.2728;8.029;0.5316;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;17.55;7.965;1.2206;7.6999;0.5098;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;18.59;8.437;1.2929;8.1562;0.54;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.19;8.7093;1.3347;8.4195;0.5575;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.51;8.8545;1.3569;8.5599;0.5668;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;20.02;9.086;1.3924;8.7836;0.5816;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.85;9.0088;1.3806;8.709;0.5766;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.28;8.7501;1.3409;8.459;0.5601;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.54;8.8681;1.359;8.573;0.5676;646586049;PSSA3;16659
