assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
83.6953;20567;-1.3986;"";6.4606;4.3839;3.21;-2.2951;0.4969;-0.7765;0.7322;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.22;-2.3023;0.4984;-0.7789;0.7345;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.17;-2.2665;0.4907;-0.7668;0.7231;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.13;-2.2379;0.4845;-0.7571;0.714;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.14;-2.2451;0.486;-0.7595;0.7163;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.13;-2.2379;0.4845;-0.7571;0.714;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.11;-2.2236;0.4814;-0.7523;0.7094;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.22;-2.3023;0.4984;-0.7789;0.7345;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.15;-2.2522;0.4876;-0.762;0.7185;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.13;-2.2379;0.4845;-0.7571;0.714;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.14;-2.2451;0.486;-0.7595;0.7163;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.19;-2.2808;0.4938;-0.7716;0.7277;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.15;-2.2522;0.4876;-0.762;0.7185;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.15;-2.2522;0.4876;-0.762;0.7185;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.26;-2.3309;0.5046;-0.7886;0.7436;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.35;-2.3952;0.5185;-0.8103;0.7642;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.25;-2.3237;0.5031;-0.7861;0.7414;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.24;-2.3166;0.5015;-0.7837;0.7391;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.2;-2.288;0.4953;-0.774;0.7299;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.22;-2.3023;0.4984;-0.7789;0.7345;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.2;-2.288;0.4953;-0.774;0.7299;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.17;-2.2665;0.4907;-0.7668;0.7231;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.25;-2.3237;0.5031;-0.7861;0.7414;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.22;-2.3023;0.4984;-0.7789;0.7345;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.21;-2.2951;0.4969;-0.7765;0.7322;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.21;-2.2951;0.4969;-0.7765;0.7322;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.3;-2.3595;0.5108;-0.7982;0.7528;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.28;-2.3452;0.5077;-0.7934;0.7482;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.22;-2.3023;0.4984;-0.7789;0.7345;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.33;-2.3809;0.5154;-0.8055;0.7596;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.16;-2.2594;0.4891;-0.7644;0.7208;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.19;-2.2808;0.4938;-0.7716;0.7277;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.18;-2.2737;0.4922;-0.7692;0.7254;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.19;-2.2808;0.4938;-0.7716;0.7277;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.2;-2.288;0.4953;-0.774;0.7299;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.23;-2.3094;0.5;-0.7813;0.7368;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.21;-2.2951;0.4969;-0.7765;0.7322;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.2;-2.288;0.4953;-0.774;0.7299;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.2;-2.288;0.4953;-0.774;0.7299;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.2;-2.288;0.4953;-0.774;0.7299;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.36;-2.4024;0.5201;-0.8128;0.7664;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.45;-2.4667;0.534;-0.8345;0.787;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.3;-2.3595;0.5108;-0.7982;0.7528;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.39;-2.4238;0.5247;-0.82;0.7733;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.45;-2.4667;0.534;-0.8345;0.787;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.74;-2.6741;0.5789;-0.9047;0.8531;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.63;-2.5954;0.5619;-0.8781;0.828;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.63;-2.5954;0.5619;-0.8781;0.828;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.67;-2.624;0.5681;-0.8877;0.8372;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.72;-2.6598;0.5758;-0.8998;0.8486;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.7;-2.6455;0.5727;-0.895;0.844;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.84;-2.7456;0.5944;-0.9289;0.8759;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.77;-2.6955;0.5835;-0.9119;0.86;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.62;-2.5883;0.5603;-0.8756;0.8258;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.64;-2.6026;0.5634;-0.8805;0.8303;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.66;-2.6169;0.5665;-0.8853;0.8349;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.79;-2.7098;0.5866;-0.9168;0.8645;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;4.03;-2.8814;0.6238;-0.9748;0.9193;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;3.98;-2.8457;0.616;-0.9627;0.9079;121172246;PINE4;20567
83.6953;20567;-1.3986;"";6.4606;4.3839;4.2;-3.003;0.6501;-1.0159;0.9581;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.8;-4.9204;0.6915;-0.4164;1.0048;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.65;-4.7666;0.6699;-0.4034;0.9734;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.47;-4.5821;0.644;-0.3878;0.9357;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.6;-4.7154;0.6627;-0.3991;0.9629;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.52;-4.6333;0.6512;-0.3922;0.9462;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.49;-4.6026;0.6469;-0.3895;0.9399;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.4;-4.5103;0.6339;-0.3817;0.9211;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.56;-4.6743;0.657;-0.3956;0.9546;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.52;-4.6333;0.6512;-0.3922;0.9462;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.53;-4.6436;0.6526;-0.393;0.9483;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.5;-4.6128;0.6483;-0.3904;0.942;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.43;-4.5411;0.6382;-0.3843;0.9274;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.44;-4.5513;0.6397;-0.3852;0.9295;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.42;-4.5308;0.6368;-0.3835;0.9253;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.37;-4.4796;0.6296;-0.3791;0.9148;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.6;-4.7154;0.6627;-0.3991;0.9629;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.65;-4.7666;0.6699;-0.4034;0.9734;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.15;-4.2541;0.5979;-0.3601;0.8687;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.04;-4.1413;0.582;-0.3505;0.8457;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.14;-4.2438;0.5965;-0.3592;0.8667;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.12;-4.2233;0.5936;-0.3574;0.8625;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.15;-4.2541;0.5979;-0.3601;0.8687;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.22;-4.3258;0.608;-0.3661;0.8834;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.32;-4.4283;0.6224;-0.3748;0.9043;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.22;-4.3258;0.608;-0.3661;0.8834;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.17;-4.2746;0.6008;-0.3618;0.8729;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.16;-4.2643;0.5993;-0.3609;0.8708;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.0;-4.1003;0.5763;-0.347;0.8373;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.13;-4.2336;0.595;-0.3583;0.8646;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.13;-4.2336;0.595;-0.3583;0.8646;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.08;-4.1823;0.5878;-0.354;0.8541;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.08;-4.1823;0.5878;-0.354;0.8541;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.09;-4.1926;0.5893;-0.3548;0.8562;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.14;-4.2438;0.5965;-0.3592;0.8667;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.05;-4.1516;0.5835;-0.3514;0.8478;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.02;-4.1208;0.5792;-0.3488;0.8415;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;4.08;-4.1823;0.5878;-0.354;0.8541;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;3.74;-3.8338;0.5388;-0.3245;0.7829;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;3.65;-3.7415;0.5259;-0.3167;0.7641;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;3.64;-3.7313;0.5244;-0.3158;0.762;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;3.78;-3.8748;0.5446;-0.3279;0.7913;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;3.74;-3.8338;0.5388;-0.3245;0.7829;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;3.68;-3.7723;0.5302;-0.3193;0.7704;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;3.5;-3.5878;0.5043;-0.3037;0.7327;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;3.27;-3.352;0.4711;-0.2837;0.6845;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;2.85;-2.9215;0.4106;-0.2473;0.5966;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;2.98;-3.0547;0.4293;-0.2585;0.6238;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;2.7;-2.7677;0.389;-0.2342;0.5652;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;2.26;-2.3167;0.3256;-0.1961;0.4731;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;2.36;-2.4192;0.34;-0.2048;0.494;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;2.0;-2.0502;0.2881;-0.1735;0.4187;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;1.96;-2.0091;0.2824;-0.17;0.4103;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;1.53;-1.5684;0.2204;-0.1327;0.3203;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;1.62;-1.6606;0.2334;-0.1405;0.3391;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;1.62;-1.6606;0.2334;-0.1405;0.3391;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;1.55;-1.5889;0.2233;-0.1345;0.3245;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;1.57;-1.6094;0.2262;-0.1362;0.3287;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;1.99;-2.0399;0.2867;-0.1727;0.4166;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;1.98;-2.0297;0.2853;-0.1718;0.4145;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;1.98;-2.0297;0.2853;-0.1718;0.4145;121172246;PINE4;20567
84.4615;20567;-0.9755;"";6.941;4.777;1.92;-1.9681;0.2766;-0.1666;0.4019;121172246;PINE4;20567
93.503;20567;-0.6581;"";6.9473;5.0733;1.91;-2.9023;0.2749;-0.425;0.3765;121172246;PINE4;20567
93.503;20567;-0.6581;"";6.9473;5.0733;1.69;-2.568;0.2433;-0.376;0.3331;121172246;PINE4;20567
93.503;20567;-0.6581;"";6.9473;5.0733;1.73;-2.6288;0.249;-0.3849;0.341;121172246;PINE4;20567
93.503;20567;-0.6581;"";6.9473;5.0733;1.7;-2.5832;0.2447;-0.3783;0.3351;121172246;PINE4;20567
93.503;20567;-0.6581;"";6.9473;5.0733;2.1;-3.191;0.3023;-0.4673;0.4139;121172246;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.53;-4.7005;0.4453;-0.6883;0.6098;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;3.3;-6.1311;0.5808;-0.8978;0.7953;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;3.34;-6.2054;0.5878;-0.9087;0.805;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;3.36;-6.2426;0.5913;-0.9141;0.8098;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;3.31;-6.1497;0.5825;-0.9005;0.7977;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;3.2;-5.9453;0.5632;-0.8706;0.7712;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;3.2;-5.9453;0.5632;-0.8706;0.7712;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;3.2;-5.9453;0.5632;-0.8706;0.7712;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;3.09;-5.741;0.5438;-0.8407;0.7447;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;3.02;-5.6109;0.5315;-0.8216;0.7278;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.92;-5.4251;0.5139;-0.7944;0.7037;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.75;-5.1093;0.484;-0.7482;0.6628;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.9;-5.388;0.5104;-0.789;0.6989;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.84;-5.2765;0.4998;-0.7727;0.6845;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.89;-5.3694;0.5086;-0.7863;0.6965;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.78;-5.165;0.4893;-0.7563;0.67;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.96;-5.4994;0.5209;-0.8053;0.7134;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.88;-5.3508;0.5069;-0.7836;0.6941;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.85;-5.2951;0.5016;-0.7754;0.6869;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.76;-5.1279;0.4857;-0.7509;0.6652;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.75;-5.1093;0.484;-0.7482;0.6628;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.72;-5.0535;0.4787;-0.74;0.6555;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.64;-4.9049;0.4646;-0.7183;0.6363;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.56;-4.7563;0.4506;-0.6965;0.617;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.62;-4.8677;0.4611;-0.7128;0.6314;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.56;-4.7563;0.4506;-0.6965;0.617;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.6;-4.8306;0.4576;-0.7074;0.6266;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.59;-4.812;0.4558;-0.7047;0.6242;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.55;-4.7377;0.4488;-0.6938;0.6146;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.57;-4.7748;0.4523;-0.6992;0.6194;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.55;-4.7377;0.4488;-0.6938;0.6146;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.6;-4.8306;0.4576;-0.7074;0.6266;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.6;-4.8306;0.4576;-0.7074;0.6266;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.66;-4.9421;0.4682;-0.7237;0.6411;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.77;-5.1464;0.4875;-0.7536;0.6676;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.74;-5.0907;0.4822;-0.7455;0.6604;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.8;-5.2022;0.4928;-0.7618;0.6748;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.92;-5.4251;0.5139;-0.7944;0.7037;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.99;-5.5552;0.5262;-0.8135;0.7206;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;3.02;-5.6109;0.5315;-0.8216;0.7278;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.99;-5.5552;0.5262;-0.8135;0.7206;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;3.1;-5.7595;0.5456;-0.8434;0.7471;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;3.25;-6.0382;0.572;-0.8842;0.7833;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;3.12;-5.7967;0.5491;-0.8489;0.7519;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.98;-5.5366;0.5245;-0.8108;0.7182;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.89;-5.3694;0.5086;-0.7863;0.6965;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.97;-5.518;0.5227;-0.808;0.7158;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;3.0;-5.5738;0.528;-0.8162;0.723;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.96;-5.4994;0.5209;-0.8053;0.7134;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;3.05;-5.6666;0.5368;-0.8298;0.7351;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;3.02;-5.6109;0.5315;-0.8216;0.7278;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;3.04;-5.6481;0.535;-0.8271;0.7327;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.94;-5.4623;0.5174;-0.7999;0.7086;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.96;-5.4994;0.5209;-0.8053;0.7134;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.95;-5.4809;0.5192;-0.8026;0.711;148157763;PINE4;20567
76.4724;20567;-0.5382;"";5.6819;4.1492;2.94;-5.4623;0.5174;-0.7999;0.7086;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;2.92;-9.2666;0.512;-2.7139;0.628;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;2.95;-9.3618;0.5172;-2.7418;0.6344;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;2.94;-9.3301;0.5155;-2.7325;0.6323;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;2.95;-9.3618;0.5172;-2.7418;0.6344;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;3.02;-9.584;0.5295;-2.8069;0.6495;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;2.98;-9.457;0.5225;-2.7697;0.6409;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;2.99;-9.4887;0.5242;-2.779;0.643;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;2.97;-9.4253;0.5207;-2.7604;0.6387;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;3.16;-10.0282;0.554;-2.937;0.6796;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;3.14;-9.9648;0.5505;-2.9184;0.6753;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;3.22;-10.2187;0.5646;-2.9927;0.6925;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;3.14;-9.9648;0.5505;-2.9184;0.6753;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;3.11;-9.8696;0.5453;-2.8905;0.6688;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;3.08;-9.7744;0.54;-2.8626;0.6624;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;3.11;-9.8696;0.5453;-2.8905;0.6688;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;3.09;-9.8061;0.5418;-2.8719;0.6645;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;3.07;-9.7426;0.5383;-2.8533;0.6602;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;3.01;-9.5522;0.5277;-2.7976;0.6473;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;3.1;-9.8378;0.5435;-2.8812;0.6667;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;3.13;-9.933;0.5488;-2.9091;0.6731;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;3.12;-9.9013;0.547;-2.8998;0.671;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;3.11;-9.8696;0.5453;-2.8905;0.6688;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;3.17;-10.06;0.5558;-2.9463;0.6817;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;3.09;-9.8061;0.5418;-2.8719;0.6645;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;3.08;-9.7744;0.54;-2.8626;0.6624;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;3.0;-9.5205;0.526;-2.7883;0.6452;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;2.99;-9.4887;0.5242;-2.779;0.643;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;3.0;-9.5205;0.526;-2.7883;0.6452;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;2.99;-9.4887;0.5242;-2.779;0.643;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;3.01;-9.5522;0.5277;-2.7976;0.6473;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;3.01;-9.5522;0.5277;-2.7976;0.6473;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;2.97;-9.4253;0.5207;-2.7604;0.6387;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;2.97;-9.4253;0.5207;-2.7604;0.6387;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;2.98;-9.457;0.5225;-2.7697;0.6409;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;2.92;-9.2666;0.512;-2.7139;0.628;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;2.95;-9.3618;0.5172;-2.7418;0.6344;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;2.93;-9.2983;0.5137;-2.7232;0.6301;148157763;PINE4;20567
79.9035;20567;-0.3151;"";5.7035;4.6499;2.89;-9.1714;0.5067;-2.686;0.6215;148157763;PINE4;20567
