assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.4553;22470;0.5674;0.7893;4.6561;11.3815;13.41;23.6353;2.8801;-6.6142;1.1782;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;14.2;25.0277;3.0498;-7.0038;1.2476;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;14.28;25.1687;3.0669;-7.0433;1.2547;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;14.08;24.8162;3.024;-6.9446;1.2371;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;13.91;24.5165;2.9875;-6.8608;1.2222;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;14.09;24.8338;3.0261;-6.9495;1.238;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;14.37;25.3273;3.0863;-7.0877;1.2626;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;14.28;25.1687;3.0669;-7.0433;1.2547;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;13.91;24.5165;2.9875;-6.8608;1.2222;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;13.51;23.8115;2.9016;-6.6635;1.187;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;13.05;23.0008;2.8028;-6.4366;1.1466;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;13.52;23.8291;2.9037;-6.6684;1.1879;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;13.94;24.5694;2.9939;-6.8756;1.2248;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;14.22;25.0629;3.054;-7.0137;1.2494;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;14.04;24.7457;3.0154;-6.9249;1.2336;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;14.67;25.856;3.1507;-7.2356;1.2889;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;14.51;25.574;3.1163;-7.1567;1.2749;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;14.42;25.4154;3.097;-7.1123;1.267;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;14.09;24.8338;3.0261;-6.9495;1.238;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;14.07;24.7985;3.0218;-6.9397;1.2362;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;13.18;23.2299;2.8307;-6.5007;1.158;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;12.52;22.0666;2.6889;-6.1752;1.1;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;12.59;22.19;2.704;-6.2097;1.1062;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;13.1;23.0889;2.8135;-6.4613;1.151;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;13.17;23.2123;2.8285;-6.4958;1.1571;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;13.07;23.036;2.8071;-6.4465;1.1484;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;11.91;20.9915;2.5579;-5.8743;1.0464;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;11.3;19.9164;2.4269;-5.5735;0.9928;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;10.06;17.7309;2.1606;-4.9619;0.8839;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;11.71;20.639;2.515;-5.7757;1.0289;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;10.74;18.9294;2.3066;-5.2972;0.9436;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;8.47;14.9285;1.8191;-4.1776;0.7442;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;10.47;18.4535;2.2487;-5.1641;0.9199;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;8.49;14.9637;1.8234;-4.1875;0.7459;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;8.86;15.6158;1.9029;-4.37;0.7785;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;7.18;12.6548;1.5421;-3.5414;0.6308;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;7.61;13.4127;1.6344;-3.7534;0.6686;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;7.64;13.4656;1.6409;-3.7682;0.6713;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;7.53;13.2717;1.6172;-3.714;0.6616;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;9.14;16.1093;1.963;-4.5081;0.8031;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;9.97;17.5722;2.1413;-4.9175;0.876;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;10.25;18.0657;2.2014;-5.0556;0.9006;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;9.72;17.1316;2.0876;-4.7942;0.854;1624731729;MGLU3;22470
11.4553;22470;0.5674;0.7893;4.6561;11.3815;10.37;18.2772;2.2272;-5.1148;0.9111;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;9.72;19.2466;2.0978;-6.1185;0.8335;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;9.34;18.4942;2.0158;-5.8793;0.8009;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;8.94;17.7022;1.9295;-5.6275;0.7666;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;8.86;17.5438;1.9122;-5.5772;0.7598;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;9.52;18.8506;2.0546;-5.9926;0.8164;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;9.99;19.7813;2.1561;-6.2885;0.8567;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;10.46;20.7119;2.2575;-6.5843;0.897;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;10.38;20.5535;2.2402;-6.534;0.8901;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;10.44;20.6723;2.2532;-6.5717;0.8953;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;10.69;21.1673;2.3072;-6.7291;0.9167;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;10.93;21.6426;2.359;-6.8802;0.9373;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;11.36;22.494;2.4518;-7.1508;0.9742;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;11.11;21.999;2.3978;-6.9935;0.9527;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;12.08;23.9197;2.6071;-7.6041;1.0359;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;12.6;24.9494;2.7194;-7.9314;1.0805;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;12.33;24.4147;2.6611;-7.7614;1.0573;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;11.81;23.3851;2.5489;-7.4341;1.0128;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;12.34;24.4345;2.6633;-7.7677;1.0582;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;12.91;25.5632;2.7863;-8.1265;1.1071;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;12.61;24.9692;2.7215;-7.9377;1.0814;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;12.39;24.5335;2.6741;-7.7992;1.0625;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;12.82;25.385;2.7669;-8.0699;1.0994;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;12.51;24.7711;2.7;-7.8747;1.0728;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;13.74;27.2067;2.9654;-8.649;1.1783;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;14.15;28.0185;3.0539;-8.9071;1.2134;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;13.84;27.4047;2.987;-8.7119;1.1868;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;13.69;27.1077;2.9546;-8.6175;1.174;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;13.66;27.0483;2.9481;-8.5986;1.1714;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;13.73;27.1869;2.9633;-8.6427;1.1774;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;13.83;27.3849;2.9848;-8.7056;1.186;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;13.74;27.2067;2.9654;-8.649;1.1783;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;13.89;27.5037;2.9978;-8.7434;1.1911;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;14.6;28.9096;3.151;-9.1903;1.252;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;14.18;28.0779;3.0604;-8.926;1.216;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;14.53;28.771;3.1359;-9.1463;1.246;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;14.37;28.4541;3.1014;-9.0456;1.2323;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;15.05;29.8006;3.2481;-9.4736;1.2906;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;16.07;31.8203;3.4683;-10.1157;1.3781;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;16.79;33.246;3.6237;-10.5689;1.4398;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;16.26;32.1965;3.5093;-10.2353;1.3944;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;16.04;31.7609;3.4618;-10.0968;1.3755;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;15.87;31.4243;3.4251;-9.9898;1.3609;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;15.4;30.4937;3.3237;-9.6939;1.3206;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;15.55;30.7907;3.3561;-9.7883;1.3335;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;15.07;29.8402;3.2525;-9.4862;1.2923;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;14.81;29.3254;3.1963;-9.3225;1.27;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;15.55;30.7907;3.3561;-9.7883;1.3335;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;15.55;30.7907;3.3561;-9.7883;1.3335;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;16.1;31.8797;3.4748;-10.1346;1.3806;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;15.94;31.5629;3.4402;-10.0338;1.3669;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;16.41;32.4936;3.5417;-10.3297;1.4072;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;16.45;32.5728;3.5503;-10.3549;1.4107;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;16.74;33.147;3.6129;-10.5374;1.4355;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;17.37;34.3945;3.7489;-10.934;1.4895;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;17.79;35.2261;3.8395;-11.1984;1.5256;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;17.67;34.9885;3.8136;-11.1228;1.5153;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;17.51;34.6717;3.7791;-11.0221;1.5016;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;17.39;34.4341;3.7532;-10.9466;1.4913;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;17.37;34.3945;3.7489;-10.934;1.4895;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;17.28;34.2163;3.7294;-10.8773;1.4818;1624731729;MGLU3;22470
10.1293;22470;0.505;0.6975;4.6334;11.6613;17.55;34.7509;3.7877;-11.0473;1.505;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;17.86;78.5613;3.8982;-10.0329;1.4758;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;18.02;79.2651;3.9331;-10.1228;1.489;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;17.47;76.8458;3.8131;-9.8138;1.4435;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;17.94;78.9132;3.9157;-10.0778;1.4824;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;17.94;78.9132;3.9157;-10.0778;1.4824;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;18.62;81.9043;4.0641;-10.4598;1.5386;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;19.11;84.0597;4.171;-10.7351;1.579;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;19.79;87.0508;4.3195;-11.1171;1.6352;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;19.98;87.8866;4.3609;-11.2238;1.6509;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;20.06;88.2385;4.3784;-11.2687;1.6575;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;20.06;88.2385;4.3784;-11.2687;1.6575;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;20.31;89.3382;4.433;-11.4092;1.6782;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;19.98;87.8866;4.3609;-11.2238;1.6509;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;20.43;89.866;4.4592;-11.4766;1.6881;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;21.68;95.3644;4.732;-12.1788;1.7914;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;21.01;92.4173;4.5858;-11.8024;1.736;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;21.09;92.7692;4.6032;-11.8474;1.7426;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;20.04;88.1505;4.374;-11.2575;1.6559;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;19.85;87.3147;4.3326;-11.1508;1.6402;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;19.77;86.9629;4.3151;-11.1058;1.6336;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;20.04;88.1505;4.374;-11.2575;1.6559;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;19.99;87.9306;4.3631;-11.2294;1.6518;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;20.76;91.3176;4.5312;-11.662;1.7154;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;20.13;88.5464;4.3937;-11.3081;1.6633;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;20.6;90.6138;4.4963;-11.5721;1.7022;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;20.58;90.5258;4.4919;-11.5609;1.7005;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;20.71;91.0977;4.5203;-11.6339;1.7112;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;21.43;94.2647;4.6774;-12.0383;1.7707;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;21.37;94.0008;4.6643;-12.0046;1.7658;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;20.44;89.91;4.4613;-11.4822;1.6889;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;20.2;88.8543;4.409;-11.3474;1.6691;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;19.97;87.8426;4.3588;-11.2182;1.6501;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;20.07;88.2825;4.3806;-11.2744;1.6584;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;20.4;89.734;4.4526;-11.4597;1.6856;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;20.37;89.6021;4.4461;-11.4429;1.6832;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;22.33;98.2236;4.8739;-12.5439;1.8451;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;22.38;98.4435;4.8848;-12.572;1.8492;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;21.79;95.8483;4.756;-12.2406;1.8005;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;21.79;95.8483;4.756;-12.2406;1.8005;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;21.72;95.5404;4.7407;-12.2013;1.7947;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;21.95;96.5521;4.7909;-12.3305;1.8137;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;22.49;98.9274;4.9088;-12.6338;1.8583;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;22.95;100.9508;5.0092;-12.8922;1.8963;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;23.59;103.766;5.1489;-13.2517;1.9492;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;23.26;102.3144;5.0768;-13.0664;1.9219;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;23.78;104.6017;5.1903;-13.3585;1.9649;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;23.33;102.6223;5.0921;-13.1057;1.9277;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;22.08;97.1239;4.8193;-12.4035;1.8244;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;22.15;97.4318;4.8346;-12.4428;1.8302;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;21.88;96.2442;4.7756;-12.2911;1.8079;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;22.75;100.0711;4.9655;-12.7799;1.8798;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;22.02;96.86;4.8062;-12.3698;1.8195;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;21.85;96.1122;4.7691;-12.2743;1.8054;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;22.53;99.1033;4.9175;-12.6563;1.8616;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;22.35;98.3116;4.8782;-12.5552;1.8468;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;22.25;97.8717;4.8564;-12.499;1.8385;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;21.73;95.5844;4.7429;-12.2069;1.7955;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;21.74;95.6283;4.7451;-12.2125;1.7964;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;22.13;97.3438;4.8302;-12.4316;1.8286;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;22.33;98.2236;4.8739;-12.5439;1.8451;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;21.57;94.8806;4.708;-12.117;1.7823;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;22.28;98.0037;4.8629;-12.5158;1.841;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;22.61;99.4552;4.935;-12.7012;1.8682;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;21.82;95.9802;4.7625;-12.2574;1.803;1624731729;MGLU3;22470
11.5403;22470;0.2273;0.4721;4.5816;12.1023;21.82;95.9802;4.7625;-12.2574;1.803;1624731729;MGLU3;22470
12.1411;22470;0.2094;0.4729;4.5402;14.0316;22.25;106.2553;4.9007;-17.4239;1.5857;1624731729;MGLU3;22470
12.1411;22470;0.2094;0.4729;4.5402;14.0316;22.93;109.5026;5.0504;-17.9564;1.6342;1624731729;MGLU3;22470
12.1411;22470;0.2094;0.4729;4.5402;14.0316;21.97;104.9181;4.839;-17.2046;1.5658;1624731729;MGLU3;22470
12.1411;22470;0.2094;0.4729;4.5402;14.0316;22.49;107.4014;4.9535;-17.6118;1.6028;1624731729;MGLU3;22470
12.1411;22470;0.2094;0.4729;4.5402;14.0316;22.28;106.3986;4.9073;-17.4474;1.5878;1624731729;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;22.19;423.875;19.5498;-69.5076;6.3257;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;22.92;437.8195;20.1929;-71.7942;6.5338;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;24.49;467.8098;21.5761;-76.7121;6.9814;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;25.94;495.5078;22.8536;-81.254;7.3947;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;25.54;487.867;22.5012;-80.0011;7.2807;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;25.46;486.3388;22.4307;-79.7505;7.2579;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;25.75;491.8784;22.6862;-80.6589;7.3406;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;25.64;489.7772;22.5893;-80.3143;7.3092;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;25.98;496.2719;22.8889;-81.3793;7.4062;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;26.16;499.7103;23.0474;-81.9431;7.4575;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;26.04;497.418;22.9417;-81.5672;7.4233;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;25.87;494.1707;22.792;-81.0347;7.3748;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;25.42;485.5747;22.3955;-79.6252;7.2465;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;25.4;485.1927;22.3779;-79.5625;7.2408;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;24.58;469.529;21.6554;-76.994;7.0071;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;25.31;483.4735;22.2986;-79.2806;7.2152;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;24.58;469.529;21.6554;-76.994;7.0071;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;24.94;476.4057;21.9726;-78.1216;7.1097;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;26.13;499.1372;23.021;-81.8492;7.4489;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;27.39;523.2058;24.1311;-85.796;7.8081;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;27.27;520.9136;24.0254;-85.4201;7.7739;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;26.39;504.1037;23.2501;-82.6636;7.523;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;25.17;480.7992;22.1752;-78.8421;7.1752;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;25.53;487.676;22.4924;-79.9697;7.2779;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;25.43;485.7658;22.4043;-79.6565;7.2494;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;25.05;478.507;22.0695;-78.4662;7.141;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;24.8;473.7314;21.8493;-77.6831;7.0698;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;24.68;471.4392;21.7435;-77.3072;7.0356;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;24.49;467.8098;21.5761;-76.7121;6.9814;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;24.59;469.72;21.6642;-77.0253;7.0099;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;24.15;461.3151;21.2766;-75.647;6.8845;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;23.37;446.4155;20.5894;-73.2038;6.6621;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;23.65;451.7641;20.8361;-74.0809;6.7419;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;23.95;457.4947;21.1004;-75.0206;6.8275;6498926897;MGLU3;22470
3.0353;22470;0.0524;0.1182;1.135;3.5079;24.2;462.2702;21.3207;-75.8037;6.8987;6498926897;MGLU3;22470
