assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.62;-432.4842;210.8573;173.5535;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.62;-432.4842;210.8573;173.5535;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.98;-795.5573;387.8733;319.2528;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.98;-795.5573;387.8733;319.2528;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.55;-413.7966;201.7462;166.0543;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.55;-413.7966;201.7462;166.0543;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.88;-768.8608;374.8574;308.5396;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.88;-768.8608;374.8574;308.5396;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.8;-747.5035;364.4447;299.9691;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.8;-747.5035;364.4447;299.9691;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.49;-397.7787;193.9366;159.6264;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.49;-397.7787;193.9366;159.6264;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.45;-387.1;188.7303;155.3411;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.45;-387.1;188.7303;155.3411;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.56;-683.4318;333.2066;274.2574;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.56;-683.4318;333.2066;274.2574;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.4;-373.7518;182.2224;149.9845;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.4;-373.7518;182.2224;149.9845;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.55;-680.7621;331.905;273.1861;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.55;-680.7621;331.905;273.1861;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.34;-357.7338;174.4128;143.5566;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.34;-357.7338;174.4128;143.5566;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.68;-715.4677;348.8256;287.1132;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.68;-715.4677;348.8256;287.1132;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.84;-758.1821;369.6511;304.2543;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.84;-758.1821;369.6511;304.2543;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.48;-395.109;192.6351;158.5551;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.48;-395.109;192.6351;158.5551;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.59;-424.4752;206.9525;170.3396;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.59;-424.4752;206.9525;170.3396;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.88;-768.8608;374.8574;308.5396;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.88;-768.8608;374.8574;308.5396;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.78;-742.1642;361.8415;297.8264;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.78;-742.1642;361.8415;297.8264;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.56;-416.4663;203.0478;167.1256;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.56;-416.4663;203.0478;167.1256;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.48;-395.109;192.6351;158.5551;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.48;-395.109;192.6351;158.5551;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.62;-699.4497;341.0161;280.6853;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.62;-699.4497;341.0161;280.6853;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.45;-654.0656;318.8891;262.4729;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.45;-654.0656;318.8891;262.4729;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.4;-373.7518;182.2224;149.9845;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.4;-373.7518;182.2224;149.9845;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.21;-323.0283;157.4922;129.6295;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.21;-323.0283;157.4922;129.6295;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.25;-600.6725;292.8574;241.0466;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.25;-600.6725;292.8574;241.0466;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.21;-323.0283;157.4922;129.6295;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.21;-323.0283;157.4922;129.6295;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.32;-619.3601;301.9685;248.5458;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.32;-619.3601;301.9685;248.5458;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.3;-614.0208;299.3653;246.4032;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;2.3;-614.0208;299.3653;246.4032;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.16;-309.68;150.9842;124.2729;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.16;-309.68;150.9842;124.2729;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.9;-507.2345;247.3018;203.5504;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.9;-507.2345;247.3018;203.5504;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.03;-274.9745;134.0636;110.3458;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.03;-274.9745;134.0636;110.3458;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.06;-282.9835;137.9684;113.5597;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.06;-282.9835;137.9684;113.5597;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.84;-491.2166;239.4922;197.1225;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.84;-491.2166;239.4922;197.1225;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.69;-451.1718;219.9684;181.0528;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.69;-451.1718;219.9684;181.0528;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.06;-282.9835;137.9684;113.5597;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.06;-282.9835;137.9684;113.5597;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.6;-427.1449;208.2541;171.4109;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.6;-427.1449;208.2541;171.4109;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.0;-266.9655;130.1588;107.1318;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.0;-266.9655;130.1588;107.1318;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.32;-352.3945;171.8096;141.414;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.32;-352.3945;171.8096;141.414;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;0.89;-237.5993;115.8414;95.3473;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;0.89;-237.5993;115.8414;95.3473;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;0.9;-240.269;117.1429;96.4186;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;0.9;-240.269;117.1429;96.4186;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.22;-325.698;158.7938;130.7008;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.22;-325.698;158.7938;130.7008;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;0.92;-245.6083;119.7461;98.5613;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;0.92;-245.6083;119.7461;98.5613;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.31;-349.7249;170.5081;140.3427;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.31;-349.7249;170.5081;140.3427;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.09;-290.9924;141.8731;116.7737;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.09;-290.9924;141.8731;116.7737;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;0.85;-226.9207;110.635;91.062;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;0.85;-226.9207;110.635;91.062;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;0.89;-237.5993;115.8414;95.3473;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;0.89;-237.5993;115.8414;95.3473;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.2;-320.3587;156.1906;128.5582;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.2;-320.3587;156.1906;128.5582;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.25;-333.7069;162.6985;133.9148;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.25;-333.7069;162.6985;133.9148;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;0.9;-240.269;117.1429;96.4186;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;0.9;-240.269;117.1429;96.4186;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;0.92;-245.6083;119.7461;98.5613;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;0.92;-245.6083;119.7461;98.5613;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.45;-387.1;188.7303;155.3411;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.45;-387.1;188.7303;155.3411;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;0.92;-245.6083;119.7461;98.5613;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;0.92;-245.6083;119.7461;98.5613;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.47;-392.4394;191.3335;157.4838;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.47;-392.4394;191.3335;157.4838;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;0.91;-242.9386;118.4445;97.4899;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;0.91;-242.9386;118.4445;97.4899;"";99311183;TCNO4;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.5;-400.4483;195.2382;160.6977;"";99311183;TCNO3;11207
2.1104;11207;-0.0037;-0.0173;0.0077;0.0;1.5;-400.4483;195.2382;160.6977;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.44;677.7635;541.6974;162.1407;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.44;677.7635;541.6974;162.1407;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;0.87;409.4821;327.2755;97.96;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;0.87;409.4821;327.2755;97.96;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;0.91;428.3089;342.3226;102.4639;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;0.91;428.3089;342.3226;102.4639;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.32;621.2832;496.5559;148.629;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.32;621.2832;496.5559;148.629;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.34;630.6966;504.0795;150.8809;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.34;630.6966;504.0795;150.8809;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;0.89;418.8955;334.7991;100.212;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;0.89;418.8955;334.7991;100.212;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.3;611.8698;489.0323;146.377;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.3;611.8698;489.0323;146.377;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;0.86;404.7754;323.5137;96.834;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;0.86;404.7754;323.5137;96.834;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;0.88;414.1888;331.0373;99.086;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;0.88;414.1888;331.0373;99.086;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.32;621.2832;496.5559;148.629;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.32;621.2832;496.5559;148.629;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;0.89;418.8955;334.7991;100.212;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;0.89;418.8955;334.7991;100.212;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.43;673.0568;537.9356;161.0147;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.43;673.0568;537.9356;161.0147;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;0.91;428.3089;342.3226;102.4639;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;0.91;428.3089;342.3226;102.4639;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.39;654.2301;522.8884;156.5108;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.39;654.2301;522.8884;156.5108;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.37;644.8167;515.3649;154.2589;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.37;644.8167;515.3649;154.2589;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;0.99;465.9624;372.4169;111.4717;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;0.99;465.9624;372.4169;111.4717;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.03;484.7892;387.4641;115.9756;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.03;484.7892;387.4641;115.9756;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.45;682.4702;545.4591;163.2667;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.45;682.4702;545.4591;163.2667;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.6;753.0706;601.886;180.1563;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.6;753.0706;601.886;180.1563;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.1;517.736;413.7966;123.8575;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.1;517.736;413.7966;123.8575;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.09;513.0293;410.0348;122.7315;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.09;513.0293;410.0348;122.7315;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.6;753.0706;601.886;180.1563;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.6;753.0706;601.886;180.1563;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.13;531.8561;425.082;127.2354;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.13;531.8561;425.082;127.2354;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.53;720.1237;575.5534;172.2745;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.53;720.1237;575.5534;172.2745;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.09;513.0293;410.0348;122.7315;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.09;513.0293;410.0348;122.7315;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.53;720.1237;575.5534;172.2745;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.53;720.1237;575.5534;172.2745;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.55;729.5371;583.077;174.5265;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.55;729.5371;583.077;174.5265;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.07;503.616;402.5112;120.4796;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.07;503.616;402.5112;120.4796;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.06;498.9093;398.7494;119.3536;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.06;498.9093;398.7494;119.3536;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.55;729.5371;583.077;174.5265;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.55;729.5371;583.077;174.5265;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.19;560.0962;447.6527;133.9913;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.19;560.0962;447.6527;133.9913;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.66;781.3107;624.4567;186.9122;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.66;781.3107;624.4567;186.9122;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.1;517.736;413.7966;123.8575;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.1;517.736;413.7966;123.8575;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.57;738.9505;590.6006;176.7784;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.57;738.9505;590.6006;176.7784;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.13;531.8561;425.082;127.2354;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.13;531.8561;425.082;127.2354;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.58;743.6572;594.3624;177.9044;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.58;743.6572;594.3624;177.9044;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.14;536.5628;428.8437;128.3614;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.14;536.5628;428.8437;128.3614;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.6;753.0706;601.886;180.1563;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.6;753.0706;601.886;180.1563;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.62;762.484;609.4095;182.4083;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.62;762.484;609.4095;182.4083;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.15;541.2695;432.6055;129.4874;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.15;541.2695;432.6055;129.4874;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.55;729.5371;583.077;174.5265;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.55;729.5371;583.077;174.5265;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.14;536.5628;428.8437;128.3614;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.14;536.5628;428.8437;128.3614;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.55;729.5371;583.077;174.5265;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.55;729.5371;583.077;174.5265;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.12;527.1494;421.3202;126.1094;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.12;527.1494;421.3202;126.1094;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.55;729.5371;583.077;174.5265;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.55;729.5371;583.077;174.5265;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.14;536.5628;428.8437;128.3614;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.14;536.5628;428.8437;128.3614;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.59;748.3639;598.1242;179.0304;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.59;748.3639;598.1242;179.0304;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.1;517.736;413.7966;123.8575;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.1;517.736;413.7966;123.8575;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.59;748.3639;598.1242;179.0304;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.59;748.3639;598.1242;179.0304;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.11;522.4427;417.5584;124.9835;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.11;522.4427;417.5584;124.9835;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.1;517.736;413.7966;123.8575;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.1;517.736;413.7966;123.8575;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.57;738.9505;590.6006;176.7784;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.57;738.9505;590.6006;176.7784;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.5;706.0037;564.2681;168.8966;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.5;706.0037;564.2681;168.8966;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.08;508.3226;406.273;121.6055;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.08;508.3226;406.273;121.6055;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.04;489.4959;391.2259;117.1016;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.04;489.4959;391.2259;117.1016;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.44;677.7635;541.6974;162.1407;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;1.44;677.7635;541.6974;162.1407;"";99311183;TCNO3;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;0.95;447.1357;357.3698;106.9678;"";99311183;TCNO4;11207
2.1166;11207;0.0021;-0.0114;0.0027;0.0;0.95;447.1357;357.3698;106.9678;"";99311183;TCNO4;11207
