assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
12.9933;20257;2.575;3.573;6.172;2.2668;10.88;4.2253;1.7628;6.7206;4.7996;1033496718;TAEE3;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.88;4.2253;1.7628;6.7206;4.7996;1033496718;TAEE3;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.89;4.2292;1.7644;6.7268;4.804;1033496718;TAEE4;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.89;4.2292;1.7644;6.7268;4.804;1033496718;TAEE4;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.68;4.1477;1.7304;6.5971;4.7114;1033496718;TAEE4;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.68;4.1477;1.7304;6.5971;4.7114;1033496718;TAEE4;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.7;4.1554;1.7336;6.6094;4.7202;1033496718;TAEE3;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.7;4.1554;1.7336;6.6094;4.7202;1033496718;TAEE3;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.82;4.202;1.7531;6.6836;4.7731;1033496718;TAEE4;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.82;4.202;1.7531;6.6836;4.7731;1033496718;TAEE4;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.84;4.2098;1.7563;6.6959;4.782;1033496718;TAEE3;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.84;4.2098;1.7563;6.6959;4.782;1033496718;TAEE3;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.9;4.2331;1.766;6.733;4.8084;1033496718;TAEE4;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.9;4.2331;1.766;6.733;4.8084;1033496718;TAEE4;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.92;4.2409;1.7693;6.7453;4.8173;1033496718;TAEE3;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.92;4.2409;1.7693;6.7453;4.8173;1033496718;TAEE3;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.94;4.2486;1.7725;6.7577;4.8261;1033496718;TAEE4;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.94;4.2486;1.7725;6.7577;4.8261;1033496718;TAEE4;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.98;4.2642;1.779;6.7824;4.8437;1033496718;TAEE3;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.98;4.2642;1.779;6.7824;4.8437;1033496718;TAEE3;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.78;4.1865;1.7466;6.6589;4.7555;1033496718;TAEE4;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.78;4.1865;1.7466;6.6589;4.7555;1033496718;TAEE4;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.88;4.2253;1.7628;6.7206;4.7996;1033496718;TAEE3;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.88;4.2253;1.7628;6.7206;4.7996;1033496718;TAEE3;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.86;4.2176;1.7596;6.7083;4.7908;1033496718;TAEE3;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.86;4.2176;1.7596;6.7083;4.7908;1033496718;TAEE3;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.78;4.1865;1.7466;6.6589;4.7555;1033496718;TAEE4;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.78;4.1865;1.7466;6.6589;4.7555;1033496718;TAEE4;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.72;4.1632;1.7369;6.6218;4.729;1033496718;TAEE4;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.72;4.1632;1.7369;6.6218;4.729;1033496718;TAEE4;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.91;4.237;1.7677;6.7392;4.8128;1033496718;TAEE3;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.91;4.237;1.7677;6.7392;4.8128;1033496718;TAEE3;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.78;4.1865;1.7466;6.6589;4.7555;1033496718;TAEE4;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.78;4.1865;1.7466;6.6589;4.7555;1033496718;TAEE4;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.9;4.2331;1.766;6.733;4.8084;1033496718;TAEE3;20257
12.9933;20257;2.575;3.573;6.172;2.2668;10.9;4.2331;1.766;6.733;4.8084;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.62;4.1898;1.5848;6.4751;4.761;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.62;4.1898;1.5848;6.4751;4.761;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.66;4.2056;1.5907;6.4995;4.7789;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.66;4.2056;1.5907;6.4995;4.7789;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.6;4.1819;1.5818;6.4629;4.752;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.6;4.1819;1.5818;6.4629;4.752;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.55;4.1622;1.5743;6.4324;4.7296;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.55;4.1622;1.5743;6.4324;4.7296;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.53;4.1543;1.5713;6.4202;4.7206;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.53;4.1543;1.5713;6.4202;4.7206;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.61;4.1859;1.5833;6.469;4.7565;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.61;4.1859;1.5833;6.469;4.7565;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.51;4.1464;1.5683;6.408;4.7117;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.51;4.1464;1.5683;6.408;4.7117;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.44;4.1188;1.5579;6.3653;4.6803;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.44;4.1188;1.5579;6.3653;4.6803;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.53;4.1543;1.5713;6.4202;4.7206;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.53;4.1543;1.5713;6.4202;4.7206;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.6;4.1819;1.5818;6.4629;4.752;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.6;4.1819;1.5818;6.4629;4.752;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.6;4.1819;1.5818;6.4629;4.752;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.6;4.1819;1.5818;6.4629;4.752;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.62;4.1898;1.5848;6.4751;4.761;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.62;4.1898;1.5848;6.4751;4.761;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.81;4.2648;1.6131;6.5909;4.8461;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.81;4.2648;1.6131;6.5909;4.8461;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.74;4.2372;1.6027;6.5483;4.8148;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.74;4.2372;1.6027;6.5483;4.8148;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.75;4.2411;1.6042;6.5544;4.8192;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.75;4.2411;1.6042;6.5544;4.8192;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.78;4.253;1.6086;6.5726;4.8327;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.78;4.253;1.6086;6.5726;4.8327;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.02;4.3476;1.6444;6.719;4.9403;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.02;4.3476;1.6444;6.719;4.9403;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.97;4.3279;1.637;6.6885;4.9179;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.97;4.3279;1.637;6.6885;4.9179;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.04;4.3555;1.6474;6.7312;4.9493;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.04;4.3555;1.6474;6.7312;4.9493;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.05;4.3595;1.6489;6.7373;4.9537;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.05;4.3595;1.6489;6.7373;4.9537;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.11;4.3831;1.6579;6.7738;4.9806;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.11;4.3831;1.6579;6.7738;4.9806;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.16;4.4029;1.6653;6.8043;5.0031;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.16;4.4029;1.6653;6.8043;5.0031;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.1;4.3792;1.6564;6.7677;4.9762;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.1;4.3792;1.6564;6.7677;4.9762;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.16;4.4029;1.6653;6.8043;5.0031;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.16;4.4029;1.6653;6.8043;5.0031;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.09;4.3753;1.6549;6.7617;4.9717;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.09;4.3753;1.6549;6.7617;4.9717;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.05;4.3595;1.6489;6.7373;4.9537;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.05;4.3595;1.6489;6.7373;4.9537;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.09;4.3753;1.6549;6.7617;4.9717;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.09;4.3753;1.6549;6.7617;4.9717;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.08;4.3713;1.6534;6.7556;4.9672;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.08;4.3713;1.6534;6.7556;4.9672;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.06;4.3634;1.6504;6.7434;4.9582;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.06;4.3634;1.6504;6.7434;4.9582;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.91;4.3042;1.628;6.6519;4.891;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.91;4.3042;1.628;6.6519;4.891;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.9;4.3003;1.6265;6.6458;4.8865;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.9;4.3003;1.6265;6.6458;4.8865;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.8;4.2608;1.6116;6.5848;4.8417;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.8;4.2608;1.6116;6.5848;4.8417;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.87;4.2885;1.6221;6.6275;4.873;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.87;4.2885;1.6221;6.6275;4.873;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.05;4.3595;1.6489;6.7373;4.9537;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.05;4.3595;1.6489;6.7373;4.9537;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.9;4.3003;1.6265;6.6458;4.8865;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.9;4.3003;1.6265;6.6458;4.8865;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.84;4.2766;1.6176;6.6092;4.8596;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.84;4.2766;1.6176;6.6092;4.8596;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.0;4.3397;1.6415;6.7068;4.9313;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.0;4.3397;1.6415;6.7068;4.9313;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.83;4.2727;1.6161;6.6031;4.8551;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.83;4.2727;1.6161;6.6031;4.8551;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.86;4.2845;1.6206;6.6214;4.8686;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.86;4.2845;1.6206;6.6214;4.8686;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.78;4.253;1.6086;6.5726;4.8327;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.78;4.253;1.6086;6.5726;4.8327;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.63;4.1938;1.5862;6.4812;4.7655;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.63;4.1938;1.5862;6.4812;4.7655;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.93;4.3121;1.631;6.6641;4.8999;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.93;4.3121;1.631;6.6641;4.8999;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.91;4.3042;1.628;6.6519;4.891;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.91;4.3042;1.628;6.6519;4.891;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.8;4.2608;1.6116;6.5848;4.8417;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.8;4.2608;1.6116;6.5848;4.8417;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.21;4.4226;1.6728;6.8348;5.0255;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.21;4.4226;1.6728;6.8348;5.0255;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.04;4.3555;1.6474;6.7312;4.9493;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.04;4.3555;1.6474;6.7312;4.9493;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.03;4.3516;1.6459;6.7251;4.9448;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.03;4.3516;1.6459;6.7251;4.9448;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.79;4.2569;1.6101;6.5787;4.8372;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.79;4.2569;1.6101;6.5787;4.8372;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.89;4.2964;1.625;6.6397;4.882;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.89;4.2964;1.625;6.6397;4.882;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.86;4.2845;1.6206;6.6214;4.8686;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.86;4.2845;1.6206;6.6214;4.8686;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.8;4.2608;1.6116;6.5848;4.8417;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.8;4.2608;1.6116;6.5848;4.8417;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.78;4.253;1.6086;6.5726;4.8327;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.78;4.253;1.6086;6.5726;4.8327;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.8;4.2608;1.6116;6.5848;4.8417;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.8;4.2608;1.6116;6.5848;4.8417;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.95;4.32;1.634;6.6763;4.9089;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.95;4.32;1.634;6.6763;4.9089;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.96;4.324;1.6355;6.6824;4.9134;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.96;4.324;1.6355;6.6824;4.9134;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.1;4.3792;1.6564;6.7677;4.9762;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.1;4.3792;1.6564;6.7677;4.9762;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.86;4.2845;1.6206;6.6214;4.8686;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.86;4.2845;1.6206;6.6214;4.8686;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.82;4.2687;1.6146;6.597;4.8506;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.82;4.2687;1.6146;6.597;4.8506;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.81;4.2648;1.6131;6.5909;4.8461;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.81;4.2648;1.6131;6.5909;4.8461;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.77;4.249;1.6071;6.5665;4.8282;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.77;4.249;1.6071;6.5665;4.8282;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.53;4.1543;1.5713;6.4202;4.7206;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.53;4.1543;1.5713;6.4202;4.7206;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.5;4.1425;1.5668;6.4019;4.7072;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.5;4.1425;1.5668;6.4019;4.7072;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.43;4.1149;1.5564;6.3592;4.6758;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.43;4.1149;1.5564;6.3592;4.6758;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.4;4.103;1.5519;6.341;4.6623;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.4;4.103;1.5519;6.341;4.6623;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.45;4.1228;1.5594;6.3714;4.6848;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.45;4.1228;1.5594;6.3714;4.6848;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.41;4.107;1.5534;6.3471;4.6668;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.41;4.107;1.5534;6.3471;4.6668;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.46;4.1267;1.5609;6.3775;4.6892;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.46;4.1267;1.5609;6.3775;4.6892;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.45;4.1228;1.5594;6.3714;4.6848;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.45;4.1228;1.5594;6.3714;4.6848;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.41;4.107;1.5534;6.3471;4.6668;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.41;4.107;1.5534;6.3471;4.6668;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.35;4.0833;1.5445;6.3105;4.6399;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.35;4.0833;1.5445;6.3105;4.6399;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.49;4.1385;1.5654;6.3958;4.7027;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.49;4.1385;1.5654;6.3958;4.7027;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.37;4.0912;1.5474;6.3227;4.6489;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.37;4.0912;1.5474;6.3227;4.6489;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.48;4.1346;1.5639;6.3897;4.6982;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.48;4.1346;1.5639;6.3897;4.6982;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.42;4.1109;1.5549;6.3531;4.6713;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.42;4.1109;1.5549;6.3531;4.6713;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.54;4.1583;1.5728;6.4263;4.7251;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.54;4.1583;1.5728;6.4263;4.7251;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.57;4.1701;1.5773;6.4446;4.7386;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.57;4.1701;1.5773;6.4446;4.7386;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.47;4.1307;1.5624;6.3836;4.6937;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.47;4.1307;1.5624;6.3836;4.6937;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.53;4.1543;1.5713;6.4202;4.7206;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.53;4.1543;1.5713;6.4202;4.7206;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.57;4.1701;1.5773;6.4446;4.7386;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.57;4.1701;1.5773;6.4446;4.7386;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.64;4.1977;1.5877;6.4873;4.7699;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.64;4.1977;1.5877;6.4873;4.7699;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.53;4.1543;1.5713;6.4202;4.7206;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.53;4.1543;1.5713;6.4202;4.7206;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.56;4.1662;1.5758;6.4385;4.7341;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.56;4.1662;1.5758;6.4385;4.7341;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.57;4.1701;1.5773;6.4446;4.7386;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.57;4.1701;1.5773;6.4446;4.7386;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.55;4.1622;1.5743;6.4324;4.7296;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.55;4.1622;1.5743;6.4324;4.7296;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.02;4.3476;1.6444;6.719;4.9403;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.02;4.3476;1.6444;6.719;4.9403;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.98;4.3319;1.6385;6.6946;4.9224;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;10.98;4.3319;1.6385;6.6946;4.9224;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.14;4.395;1.6624;6.7921;4.9941;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.14;4.395;1.6624;6.7921;4.9941;1033496718;TAEE4;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.15;4.3989;1.6638;6.7982;4.9986;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.15;4.3989;1.6638;6.7982;4.9986;1033496718;TAEE3;20257
13.6888;20257;2.5347;3.5211;6.7014;2.2306;11.36;4.4818;1.6952;6.9263;5.0927;1033496718;TAEE3;20257
