assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;23.7;-75.2578;1.7781;151.9861;2.8252;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;23.85;-75.7341;1.7894;152.9481;2.8431;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;21.52;-68.3354;1.6146;138.006;2.5654;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;22.82;-72.4634;1.7121;146.3428;2.7203;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;23.0;-73.035;1.7256;147.4971;2.7418;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;21.75;-69.0657;1.6318;139.4809;2.5928;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;21.4;-67.9543;1.6056;137.2364;2.5511;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;21.4;-67.9543;1.6056;137.2364;2.5511;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;21.33;-67.732;1.6003;136.7875;2.5427;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;21.65;-68.7482;1.6243;138.8396;2.5809;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;22.06;-70.0501;1.6551;141.4689;2.6297;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;22.2;-70.4947;1.6656;142.3668;2.6464;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;22.12;-70.2406;1.6596;141.8537;2.6369;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;21.99;-69.8278;1.6498;141.02;2.6214;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;21.75;-69.0657;1.6318;139.4809;2.5928;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;21.0;-66.6842;1.5755;134.6713;2.5034;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;20.8;-66.0491;1.5605;133.3887;2.4795;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;20.85;-66.2078;1.5643;133.7093;2.4855;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;22.11;-70.2089;1.6588;141.7896;2.6357;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;21.94;-69.6691;1.6461;140.6994;2.6154;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;22.45;-71.2885;1.6843;143.97;2.6762;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;22.46;-71.3203;1.6851;144.0341;2.6774;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;22.67;-71.9871;1.7008;145.3808;2.7025;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;21.2;-67.3192;1.5905;135.9538;2.5272;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;21.59;-68.5577;1.6198;138.4549;2.5737;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;21.44;-68.0813;1.6086;137.4929;2.5558;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;20.6;-65.414;1.5455;132.1061;2.4557;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;19.92;-63.2547;1.4945;127.7453;2.3746;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;19.55;-62.0798;1.4668;125.3725;2.3305;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;19.75;-62.7149;1.4818;126.6551;2.3544;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;20.0;-63.5087;1.5005;128.2583;2.3842;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;19.9;-63.1912;1.493;127.617;2.3723;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;19.22;-61.0319;1.442;123.2563;2.2912;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;19.25;-61.1271;1.4442;123.4486;2.2948;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;20.01;-63.5405;1.5013;128.3225;2.3854;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;18.88;-59.9522;1.4165;121.0759;2.2507;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;18.86;-31.1415;1.4379;44.4383;2.2538;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;20.35;-33.6018;1.5515;47.9491;2.4318;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;20.71;-34.1962;1.579;48.7973;2.4748;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;20.66;-34.1137;1.5751;48.6795;2.4689;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;20.8;-34.3448;1.5858;49.0094;2.4856;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;20.49;-33.833;1.5622;48.279;2.4485;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;20.59;-33.9981;1.5698;48.5146;2.4605;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;19.89;-32.8422;1.5164;46.8652;2.3768;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;20.31;-33.5357;1.5485;47.8549;2.427;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;19.72;-32.5615;1.5035;46.4647;2.3565;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;19.49;-32.1818;1.4859;45.9228;2.329;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;20.0;-33.0239;1.5248;47.1244;2.39;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;19.98;-32.9908;1.5233;47.0773;2.3876;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;19.79;-32.6771;1.5088;46.6296;2.3649;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;19.67;-32.479;1.4997;46.3469;2.3506;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;19.0;-31.3727;1.4486;44.7682;2.2705;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;18.79;-31.0259;1.4326;44.2734;2.2454;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;18.55;-30.6296;1.4143;43.7079;2.2167;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;18.6;-30.7122;1.4181;43.8257;2.2227;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;19.0;-31.3727;1.4486;44.7682;2.2705;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;20.03;-33.0734;1.5271;47.1951;2.3936;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;20.0;-33.0239;1.5248;47.1244;2.39;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;20.2;-33.3541;1.5401;47.5957;2.4139;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;20.28;-33.4862;1.5462;47.7842;2.4235;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;19.74;-32.5946;1.505;46.5118;2.3589;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;19.42;-32.0662;1.4806;45.7578;2.3207;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;20.2;-33.3541;1.5401;47.5957;2.4139;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;18.32;-30.2499;1.3967;43.166;2.1892;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;18.21;-30.0682;1.3883;42.9068;2.1761;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;18.26;-30.1508;1.3922;43.0246;2.1821;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;16.42;-27.1126;1.2519;38.6892;1.9622;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;15.93;-26.3035;1.2145;37.5346;1.9036;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;15.68;-25.8907;1.1955;36.9456;1.8738;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;15.54;-25.6595;1.1848;36.6157;1.857;560585120;DASA3;19623
34.1769;19623;-0.6056;0.5329;13.1163;8.3682;15.69;-25.9072;1.1962;36.9691;1.8749;560585120;DASA3;19623
