assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.5701;19763;2.2318;2.2069;14.4739;0.0069;15.63;7.0034;1.0799;157.0454;2251.9164;606850399;ENBR3;19763
16.5701;19763;2.2318;2.2069;14.4739;0.0069;15.2;6.8107;1.0502;152.7249;2189.9635;606850399;ENBR3;19763
16.5701;19763;2.2318;2.2069;14.4739;0.0069;15.37;6.8869;1.0619;154.433;2214.4565;606850399;ENBR3;19763
16.5701;19763;2.2318;2.2069;14.4739;0.0069;15.92;7.1333;1.0999;159.9592;2293.6986;606850399;ENBR3;19763
16.5701;19763;2.2318;2.2069;14.4739;0.0069;15.79;7.0751;1.0909;158.653;2274.9686;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;15.59;7.191;1.0587;122.8547;2226.594;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;15.74;7.2602;1.0689;124.0368;2248.0172;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.12;7.4355;1.0947;127.0313;2302.2896;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.39;7.5601;1.113;129.159;2340.8515;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.27;7.5047;1.1049;128.2134;2323.7129;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.41;7.5693;1.1144;129.3166;2343.7079;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.67;7.6892;1.132;131.3655;2380.8416;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.62;7.6661;1.1286;130.9715;2373.7005;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.4;7.5647;1.1137;129.2378;2342.2797;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.2;7.4724;1.1001;127.6618;2313.7153;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;15.99;7.3755;1.0858;126.0069;2283.7227;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.08;7.4171;1.092;126.7161;2296.5767;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.07;7.4124;1.0913;126.6373;2295.1485;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.03;7.394;1.0886;126.3221;2289.4356;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.39;7.5601;1.113;129.159;2340.8515;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.43;7.5785;1.1157;129.4742;2346.5644;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.33;7.5324;1.1089;128.6862;2332.2822;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;15.93;7.3479;1.0818;125.5341;2275.1534;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.09;7.4217;1.0926;126.7949;2298.0049;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.12;7.4355;1.0947;127.0313;2302.2896;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.1;7.4263;1.0933;126.8737;2299.4331;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.11;7.4309;1.094;126.9525;2300.8614;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.37;7.5508;1.1117;129.0014;2337.9951;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.58;7.6477;1.1259;130.6563;2367.9877;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.5;7.6108;1.1205;130.0259;2356.5619;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.96;7.823;1.1517;133.6508;2422.26;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.91;7.7999;1.1483;133.2568;2415.1189;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;17.17;7.9198;1.166;135.3057;2452.2526;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;17.21;7.9383;1.1687;135.6209;2457.9655;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;17.06;7.8691;1.1585;134.4389;2436.5422;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;17.06;7.8691;1.1585;134.4389;2436.5422;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.62;7.6661;1.1286;130.9715;2373.7005;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.27;7.5047;1.1049;128.2134;2323.7129;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.58;7.6477;1.1259;130.6563;2367.9877;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.5;7.6108;1.1205;130.0259;2356.5619;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.16;7.454;1.0974;127.3465;2308.0025;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.36;7.5462;1.111;128.9226;2336.5668;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.37;7.5508;1.1117;129.0014;2337.9951;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;15.94;7.3525;1.0825;125.6129;2276.5816;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.11;7.4309;1.094;126.9525;2300.8614;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.24;7.4909;1.1028;127.977;2319.4282;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.17;7.4586;1.0981;127.4253;2309.4307;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.25;7.4955;1.1035;128.0558;2320.8564;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.79;7.7446;1.1402;132.3112;2397.9803;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.83;7.763;1.1429;132.6264;2403.6932;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.56;7.6385;1.1246;130.4987;2365.1312;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.55;7.6339;1.1239;130.4199;2363.703;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.6;7.6569;1.1273;130.8139;2370.8441;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.46;7.5923;1.1178;129.7106;2350.849;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.07;7.4124;1.0913;126.6373;2295.1485;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.12;7.4355;1.0947;127.0313;2302.2896;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.42;7.5739;1.115;129.3954;2345.1362;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.49;7.6062;1.1198;129.9471;2355.1337;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.19;7.4678;1.0994;127.583;2312.2871;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.12;7.4355;1.0947;127.0313;2302.2896;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.28;7.5093;1.1055;128.2922;2325.1411;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.22;7.4816;1.1015;127.8194;2316.5718;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.39;7.5601;1.113;129.159;2340.8515;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.08;7.4171;1.092;126.7161;2296.5767;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.14;7.4447;1.096;127.1889;2305.146;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;15.92;7.3433;1.0811;125.4553;2273.7252;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;15.97;7.3663;1.0845;125.8493;2280.8663;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;16.12;7.4355;1.0947;127.0313;2302.2896;606850399;ENBR3;19763
16.8828;19763;2.168;2.1997;14.7258;0.007;15.96;7.3617;1.0838;125.7705;2279.4381;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;16.37;7.2902;1.0704;89.9506;1968.716;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;16.16;7.1967;1.0567;88.7967;1943.4607;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.91;7.0854;1.0403;87.4229;1913.3947;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.97;7.1121;1.0442;87.7526;1920.6106;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;16.09;7.1656;1.0521;88.412;1935.0422;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.6;6.9473;1.02;85.7195;1876.113;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.86;7.0631;1.0371;87.1482;1907.3816;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.75;7.0141;1.0299;86.5438;1894.1526;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.53;6.9162;1.0155;85.3349;1867.6945;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.82;7.0453;1.0344;86.9284;1902.571;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.66;6.9741;1.024;86.0492;1883.3288;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.61;6.9518;1.0207;85.7745;1877.3156;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.76;7.0186;1.0305;86.5987;1895.3552;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.74;7.0097;1.0292;86.4888;1892.9499;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.86;7.0631;1.0371;87.1482;1907.3816;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;16.06;7.1522;1.0501;88.2472;1931.4343;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.87;7.0676;1.0377;87.2031;1908.5842;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.65;6.9696;1.0233;85.9943;1882.1262;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.34;6.8315;1.003;84.2909;1844.8445;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.08;6.7158;0.986;82.8622;1813.5759;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.46;6.885;1.0109;84.9503;1859.2761;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.58;6.9384;1.0187;85.6096;1873.7077;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.75;7.0141;1.0299;86.5438;1894.1526;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.84;7.0542;1.0357;87.0383;1904.9763;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.79;7.0319;1.0325;86.7636;1898.9631;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.87;7.0676;1.0377;87.2031;1908.5842;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.7;6.9919;1.0266;86.269;1888.1394;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.76;7.0186;1.0305;86.5987;1895.3552;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.85;7.0587;1.0364;87.0933;1906.1789;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.68;6.983;1.0253;86.1591;1885.7341;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.64;6.9651;1.0227;85.9393;1880.9236;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.84;7.0542;1.0357;87.0383;1904.9763;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.77;7.023;1.0312;86.6537;1896.5578;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.99;7.121;1.0456;87.8625;1923.0158;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.95;7.1032;1.0429;87.6427;1918.2053;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.87;7.0676;1.0377;87.2031;1908.5842;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.87;7.0676;1.0377;87.2031;1908.5842;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.9;7.0809;1.0397;87.368;1912.1921;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;15.94;7.0987;1.0423;87.5878;1917.0026;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;16.06;7.1522;1.0501;88.2472;1931.4343;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;16.1;7.17;1.0527;88.467;1936.2448;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;16.34;7.2769;1.0684;89.7857;1965.1081;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;16.61;7.3971;1.0861;91.2693;1997.5793;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;16.52;7.357;1.0802;90.7748;1986.7556;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;16.73;7.4506;1.0939;91.9287;2012.0109;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;16.79;7.4773;1.0979;92.2584;2019.2268;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;16.91;7.5307;1.1057;92.9178;2033.6584;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;16.72;7.4461;1.0933;91.8738;2010.8083;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;17.0;7.5708;1.1116;93.4123;2044.4821;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;17.01;7.5753;1.1122;93.4673;2045.6848;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;17.12;7.6243;1.1194;94.0717;2058.9138;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;17.16;7.6421;1.1221;94.2915;2063.7243;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;17.27;7.6911;1.1292;94.8959;2076.9533;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;17.21;7.6643;1.1253;94.5662;2069.7375;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;17.12;7.6243;1.1194;94.0717;2058.9138;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;17.31;7.7089;1.1319;95.1157;2081.7639;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;17.67;7.8692;1.1554;97.0939;2125.0588;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;17.85;7.9494;1.1672;98.0829;2146.7062;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;17.97;8.0028;1.175;98.7423;2161.1379;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;18.19;8.1008;1.1894;99.9512;2187.5959;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;18.15;8.083;1.1868;99.7314;2182.7853;606850399;ENBR3;19763
16.6678;19763;2.2455;2.2612;15.2934;0.0083;18.46;8.221;1.2071;101.4348;2220.0671;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;18.63;8.4506;1.225;-325.1826;2439.7115;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;18.75;8.505;1.2329;-327.2772;2455.4262;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;18.6;8.4369;1.223;-324.6589;2435.7828;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;18.49;8.387;1.2158;-322.7389;2421.3776;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;18.47;8.378;1.2145;-322.3898;2418.7585;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;18.93;8.5866;1.2447;-330.419;2478.9983;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;19.27;8.7409;1.2671;-336.3536;2523.5233;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;19.27;8.7409;1.2671;-336.3536;2523.5233;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;19.27;8.7409;1.2671;-336.3536;2523.5233;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;18.88;8.564;1.2414;-329.5463;2472.4505;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;19.05;8.6411;1.2526;-332.5136;2494.713;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;19.05;8.6411;1.2526;-332.5136;2494.713;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;19.46;8.827;1.2796;-339.6701;2548.405;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;19.45;8.8225;1.2789;-339.4955;2547.0954;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;19.45;8.8225;1.2789;-339.4955;2547.0954;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;19.73;8.9495;1.2973;-344.3828;2583.7631;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;19.62;8.8996;1.2901;-342.4628;2569.358;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;19.46;8.827;1.2796;-339.6701;2548.405;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;19.68;8.9268;1.294;-343.5101;2577.2153;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;19.14;8.6819;1.2585;-334.0845;2506.4991;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;18.9;8.573;1.2428;-329.8954;2475.0696;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;19.0;8.6184;1.2493;-331.6409;2488.1652;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;19.52;8.8543;1.2835;-340.7173;2556.2624;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;19.14;8.6819;1.2585;-334.0845;2506.4991;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;19.09;8.6592;1.2553;-333.2118;2499.9513;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;18.9;8.573;1.2428;-329.8954;2475.0696;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;18.28;8.2918;1.202;-319.0734;2393.8768;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;18.08;8.2011;1.1888;-315.5825;2367.6856;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;18.16;8.2374;1.1941;-316.9788;2378.1621;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;18.36;8.3281;1.2073;-320.4698;2404.3533;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;18.38;8.3372;1.2086;-320.8189;2406.9725;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;18.3;8.3009;1.2033;-319.4225;2396.496;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;18.31;8.3054;1.204;-319.5971;2397.8055;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;18.37;8.3326;1.2079;-320.6443;2405.6629;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;18.78;8.5186;1.2349;-327.8008;2459.3549;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;18.24;8.2736;1.1994;-318.3752;2388.6386;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;18.42;8.3553;1.2112;-321.5171;2412.2107;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;17.68;8.0196;1.1625;-308.6005;2315.3032;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;17.08;7.7475;1.1231;-298.1277;2236.7296;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;17.37;7.879;1.1422;-303.1896;2274.7068;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;17.72;8.0378;1.1652;-309.2987;2320.5414;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;17.35;7.8699;1.1408;-302.8405;2272.0877;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;18.26;8.2827;1.2007;-318.7243;2391.2577;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;17.69;8.0242;1.1632;-308.7751;2316.6128;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;17.15;7.7792;1.1277;-299.3495;2245.8965;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;16.21;7.3528;1.0659;-282.942;2122.7978;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;16.52;7.4935;1.0863;-288.353;2163.3942;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;15.85;7.1895;1.0422;-276.6583;2075.6536;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;13.82;6.2687;0.9087;-241.2251;1809.8128;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;15.31;6.9446;1.0067;-267.2327;2004.9373;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;13.73;6.2279;0.9028;-239.6542;1798.0268;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;14.37;6.5182;0.9449;-250.8252;1881.8386;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;13.06;5.924;0.8588;-227.9595;1710.2862;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;12.57;5.7017;0.8265;-219.4066;1646.1177;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;12.18;5.5248;0.8009;-212.5992;1595.0449;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;11.72;5.3162;0.7706;-204.57;1534.8051;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;11.97;5.4296;0.7871;-208.9337;1567.5441;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;12.42;5.6337;0.8167;-216.7884;1626.4743;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;13.69;6.2098;0.9002;-238.956;1792.7885;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;13.18;5.9784;0.8666;-230.054;1726.0009;606850399;ENBR3;19763
17.2293;19763;2.2046;2.2495;15.2081;0.0076;13.85;6.2823;0.9107;-241.7487;1813.7415;606850399;ENBR3;19763
17.3494;19763;2.1641;2.2425;15.4008;0.0075;13.84;6.3954;0.8987;-257.9329;1845.0812;606850396;ENBR3;19763
17.3494;19763;2.1641;2.2425;15.4008;0.0075;13.33;6.1597;0.8655;-248.4281;1777.0905;606850396;ENBR3;19763
17.3494;19763;2.1641;2.2425;15.4008;0.0075;13.09;6.0488;0.85;-243.9553;1745.0948;606850396;ENBR3;19763
17.3494;19763;2.1641;2.2425;15.4008;0.0075;12.57;5.8085;0.8162;-234.2642;1675.771;606850396;ENBR3;19763
17.3494;19763;2.1641;2.2425;15.4008;0.0075;13.51;6.2429;0.8772;-251.7827;1801.0872;606850396;ENBR3;19763
17.3494;19763;2.1641;2.2425;15.4008;0.0075;13.66;6.3122;0.887;-254.5782;1821.0844;606850396;ENBR3;19763
17.3494;19763;2.1641;2.2425;15.4008;0.0075;13.71;6.3353;0.8902;-255.5101;1827.7502;606850396;ENBR3;19763
17.3494;19763;2.1641;2.2425;15.4008;0.0075;13.84;6.3954;0.8987;-257.9329;1845.0812;606850396;ENBR3;19763
17.3494;19763;2.1641;2.2425;15.4008;0.0075;14.1;6.5156;0.9155;-262.7784;1879.7431;606850396;ENBR3;19763
17.3494;19763;2.1641;2.2425;15.4008;0.0075;14.6;6.7466;0.948;-272.0968;1946.4007;606850396;ENBR3;19763
17.3494;19763;2.1641;2.2425;15.4008;0.0075;14.71;6.7974;0.9551;-274.1468;1961.0653;606850396;ENBR3;19763
17.3494;19763;2.1641;2.2425;15.4008;0.0075;14.56;6.7281;0.9454;-271.3513;1941.0681;606850396;ENBR3;19763
17.3494;19763;2.1641;2.2425;15.4008;0.0075;14.45;6.6773;0.9383;-269.3013;1926.4034;606850396;ENBR3;19763
17.3494;19763;2.1641;2.2425;15.4008;0.0075;14.79;6.8344;0.9603;-275.6378;1971.7305;606850396;ENBR3;19763
17.3494;19763;2.1641;2.2425;15.4008;0.0075;15.1;6.9777;0.9805;-281.4152;2013.0582;606850396;ENBR3;19763
17.3494;19763;2.1641;2.2425;15.4008;0.0075;14.58;6.7374;0.9467;-271.7241;1943.7344;606850396;ENBR3;19763
17.3494;19763;2.1641;2.2425;15.4008;0.0075;13.77;6.3631;0.8941;-256.6283;1835.7491;606850396;ENBR3;19763
17.3494;19763;2.1641;2.2425;15.4008;0.0075;14.25;6.5849;0.9253;-265.5739;1899.7404;606850396;ENBR3;19763
17.3494;19763;2.1641;2.2425;15.4008;0.0075;14.51;6.705;0.9422;-270.4195;1934.4023;606850396;ENBR3;19763
17.3494;19763;2.1641;2.2425;15.4008;0.0075;14.6;6.7466;0.948;-272.0968;1946.4007;606850396;ENBR3;19763
