assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.3266;21490;1.218;1.1786;8.285;0.1312;8.76;7.1924;1.0573;371.1897;66.7817;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.76;7.1924;1.0573;371.1897;66.7817;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.78;7.2088;1.0597;372.0372;66.9342;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.78;7.2088;1.0597;372.0372;66.9342;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.63;7.0856;1.0416;365.6812;65.7906;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.63;7.0856;1.0416;365.6812;65.7906;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.7;7.1431;1.0501;368.6473;66.3243;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.7;7.1431;1.0501;368.6473;66.3243;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.74;7.1759;1.0549;370.3422;66.6292;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.74;7.1759;1.0549;370.3422;66.6292;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.81;7.2334;1.0634;373.3084;67.1629;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.81;7.2334;1.0634;373.3084;67.1629;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.79;7.217;1.061;372.4609;67.0104;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.79;7.217;1.061;372.4609;67.0104;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.83;7.2498;1.0658;374.1558;67.3153;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.83;7.2498;1.0658;374.1558;67.3153;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.97;7.3648;1.0827;380.0881;68.3826;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.97;7.3648;1.0827;380.0881;68.3826;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.9;7.3073;1.0742;377.122;67.849;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.9;7.3073;1.0742;377.122;67.849;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.77;7.2006;1.0585;371.6134;66.8579;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.77;7.2006;1.0585;371.6134;66.8579;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.96;7.3566;1.0815;379.6643;68.3064;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.96;7.3566;1.0815;379.6643;68.3064;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.86;7.2745;1.0694;375.427;67.544;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.86;7.2745;1.0694;375.427;67.544;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.84;7.258;1.067;374.5796;67.3916;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.84;7.258;1.067;374.5796;67.3916;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.85;7.2662;1.0682;375.0033;67.4678;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.85;7.2662;1.0682;375.0033;67.4678;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.74;7.1759;1.0549;370.3422;66.6292;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.74;7.1759;1.0549;370.3422;66.6292;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.85;7.2662;1.0682;375.0033;67.4678;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.85;7.2662;1.0682;375.0033;67.4678;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.84;7.258;1.067;374.5796;67.3916;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.84;7.258;1.067;374.5796;67.3916;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.95;7.3484;1.0803;379.2406;68.2302;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.95;7.3484;1.0803;379.2406;68.2302;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.85;7.2662;1.0682;375.0033;67.4678;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.85;7.2662;1.0682;375.0033;67.4678;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.9;7.3073;1.0742;377.122;67.849;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.9;7.3073;1.0742;377.122;67.849;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.73;7.1677;1.0537;369.9185;66.553;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.73;7.1677;1.0537;369.9185;66.553;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.04;7.4222;1.0911;383.0542;68.9163;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.04;7.4222;1.0911;383.0542;68.9163;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.95;7.3484;1.0803;379.2406;68.2302;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.95;7.3484;1.0803;379.2406;68.2302;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.89;7.2991;1.073;376.6982;67.7727;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.89;7.2991;1.073;376.6982;67.7727;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.91;7.3155;1.0754;377.5457;67.9252;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.91;7.3155;1.0754;377.5457;67.9252;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.98;7.373;1.0839;380.5118;68.4589;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.98;7.373;1.0839;380.5118;68.4589;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.05;7.4305;1.0923;383.4779;68.9925;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.05;7.4305;1.0923;383.4779;68.9925;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.89;7.2991;1.073;376.6982;67.7727;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.89;7.2991;1.073;376.6982;67.7727;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.94;7.3401;1.0791;378.8169;68.1539;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.94;7.3401;1.0791;378.8169;68.1539;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.9;7.3073;1.0742;377.122;67.849;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.9;7.3073;1.0742;377.122;67.849;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.06;7.4387;1.0935;383.9017;69.0687;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.06;7.4387;1.0935;383.9017;69.0687;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.84;7.258;1.067;374.5796;67.3916;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.84;7.258;1.067;374.5796;67.3916;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.8;7.2252;1.0622;372.8846;67.0866;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.8;7.2252;1.0622;372.8846;67.0866;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.0;7.3894;1.0863;381.3593;68.6113;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.0;7.3894;1.0863;381.3593;68.6113;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.06;7.4387;1.0935;383.9017;69.0687;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.06;7.4387;1.0935;383.9017;69.0687;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.09;7.4633;1.0972;385.1729;69.2974;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.09;7.4633;1.0972;385.1729;69.2974;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.95;7.3484;1.0803;379.2406;68.2302;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.95;7.3484;1.0803;379.2406;68.2302;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.85;7.2662;1.0682;375.0033;67.4678;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.85;7.2662;1.0682;375.0033;67.4678;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.06;7.4387;1.0935;383.9017;69.0687;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.06;7.4387;1.0935;383.9017;69.0687;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.25;7.5947;1.1165;391.9526;70.5172;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.25;7.5947;1.1165;391.9526;70.5172;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.15;7.5126;1.1044;387.7153;69.7549;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.15;7.5126;1.1044;387.7153;69.7549;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.97;7.3648;1.0827;380.0881;68.3826;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.97;7.3648;1.0827;380.0881;68.3826;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.06;7.4387;1.0935;383.9017;69.0687;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.06;7.4387;1.0935;383.9017;69.0687;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.0;7.3894;1.0863;381.3593;68.6113;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.0;7.3894;1.0863;381.3593;68.6113;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.97;7.3648;1.0827;380.0881;68.3826;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.97;7.3648;1.0827;380.0881;68.3826;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.03;7.414;1.0899;382.6305;68.84;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.03;7.414;1.0899;382.6305;68.84;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.17;7.529;1.1068;388.5627;69.9073;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.17;7.529;1.1068;388.5627;69.9073;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.19;7.5454;1.1092;389.4102;70.0598;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.19;7.5454;1.1092;389.4102;70.0598;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.33;7.6604;1.1261;395.3425;71.1271;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.33;7.6604;1.1261;395.3425;71.1271;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.28;7.6193;1.1201;393.2238;70.7459;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.28;7.6193;1.1201;393.2238;70.7459;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.24;7.5865;1.1153;391.5289;70.441;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.24;7.5865;1.1153;391.5289;70.441;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.4;7.7178;1.1346;398.3086;71.6607;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.4;7.7178;1.1346;398.3086;71.6607;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.52;7.8164;1.1491;403.3934;72.5755;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.52;7.8164;1.1491;403.3934;72.5755;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.38;7.7014;1.1322;397.4611;71.5083;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.38;7.7014;1.1322;397.4611;71.5083;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.59;7.8738;1.1575;406.3595;73.1092;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.59;7.8738;1.1575;406.3595;73.1092;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.41;7.726;1.1358;398.7323;71.737;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.41;7.726;1.1358;398.7323;71.737;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.2;7.5536;1.1104;389.8339;70.136;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.2;7.5536;1.1104;389.8339;70.136;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.51;7.8081;1.1479;402.9696;72.4993;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.51;7.8081;1.1479;402.9696;72.4993;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.5;7.7999;1.1466;402.5459;72.4231;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.5;7.7999;1.1466;402.5459;72.4231;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.49;7.7917;1.1454;402.1222;72.3468;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.49;7.7917;1.1454;402.1222;72.3468;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.67;7.9395;1.1672;409.7494;73.7191;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.67;7.9395;1.1672;409.7494;73.7191;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.62;7.8985;1.1611;407.6307;73.3379;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.62;7.8985;1.1611;407.6307;73.3379;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.59;7.8738;1.1575;406.3595;73.1092;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.59;7.8738;1.1575;406.3595;73.1092;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.6;7.882;1.1587;406.7832;73.1854;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.6;7.882;1.1587;406.7832;73.1854;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.59;7.8738;1.1575;406.3595;73.1092;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.59;7.8738;1.1575;406.3595;73.1092;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.5;7.7999;1.1466;402.5459;72.4231;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.5;7.7999;1.1466;402.5459;72.4231;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.71;7.9723;1.172;411.4443;74.024;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.71;7.9723;1.172;411.4443;74.024;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.74;7.997;1.1756;412.7155;74.2527;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.74;7.997;1.1756;412.7155;74.2527;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.54;7.8328;1.1515;404.2408;72.728;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.54;7.8328;1.1515;404.2408;72.728;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.59;7.8738;1.1575;406.3595;73.1092;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.59;7.8738;1.1575;406.3595;73.1092;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.75;8.0052;1.1768;413.1392;74.3289;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.75;8.0052;1.1768;413.1392;74.3289;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.6;7.882;1.1587;406.7832;73.1854;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.6;7.882;1.1587;406.7832;73.1854;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.69;7.9559;1.1696;410.5968;73.8715;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.69;7.9559;1.1696;410.5968;73.8715;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.53;7.8246;1.1503;403.8171;72.6518;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.53;7.8246;1.1503;403.8171;72.6518;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.53;7.8246;1.1503;403.8171;72.6518;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.53;7.8246;1.1503;403.8171;72.6518;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.52;7.8164;1.1491;403.3934;72.5755;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.52;7.8164;1.1491;403.3934;72.5755;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.6;7.882;1.1587;406.7832;73.1854;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.6;7.882;1.1587;406.7832;73.1854;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.44;7.7507;1.1394;400.0035;71.9657;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.44;7.7507;1.1394;400.0035;71.9657;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.45;7.7589;1.1406;400.4272;72.0419;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.45;7.7589;1.1406;400.4272;72.0419;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.44;7.7507;1.1394;400.0035;71.9657;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.44;7.7507;1.1394;400.0035;71.9657;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.66;7.9313;1.166;409.3256;73.6428;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.66;7.9313;1.166;409.3256;73.6428;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.43;7.7425;1.1382;399.5798;71.8894;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.43;7.7425;1.1382;399.5798;71.8894;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.57;7.8574;1.1551;405.512;72.9567;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.57;7.8574;1.1551;405.512;72.9567;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.52;7.8164;1.1491;403.3934;72.5755;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.52;7.8164;1.1491;403.3934;72.5755;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.43;7.7425;1.1382;399.5798;71.8894;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.43;7.7425;1.1382;399.5798;71.8894;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.58;7.8656;1.1563;405.9358;73.033;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.58;7.8656;1.1563;405.9358;73.033;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.41;7.726;1.1358;398.7323;71.737;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.41;7.726;1.1358;398.7323;71.737;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.4;7.7178;1.1346;398.3086;71.6607;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.4;7.7178;1.1346;398.3086;71.6607;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.5;7.7999;1.1466;402.5459;72.4231;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.5;7.7999;1.1466;402.5459;72.4231;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.33;7.6604;1.1261;395.3425;71.1271;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.33;7.6604;1.1261;395.3425;71.1271;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.35;7.6768;1.1285;396.1899;71.2796;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.35;7.6768;1.1285;396.1899;71.2796;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.2;7.5536;1.1104;389.8339;70.136;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.2;7.5536;1.1104;389.8339;70.136;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.29;7.6275;1.1213;393.6475;70.8221;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.29;7.6275;1.1213;393.6475;70.8221;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.4;7.7178;1.1346;398.3086;71.6607;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.4;7.7178;1.1346;398.3086;71.6607;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.64;7.9149;1.1635;408.4782;73.4904;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.64;7.9149;1.1635;408.4782;73.4904;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.62;7.8985;1.1611;407.6307;73.3379;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.62;7.8985;1.1611;407.6307;73.3379;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.51;7.8081;1.1479;402.9696;72.4993;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.51;7.8081;1.1479;402.9696;72.4993;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.5;7.7999;1.1466;402.5459;72.4231;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.5;7.7999;1.1466;402.5459;72.4231;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.76;8.0134;1.178;413.5629;74.4052;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.76;8.0134;1.178;413.5629;74.4052;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.32;7.6521;1.1249;394.9187;71.0508;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.32;7.6521;1.1249;394.9187;71.0508;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.36;7.685;1.1298;396.6136;71.3558;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.36;7.685;1.1298;396.6136;71.3558;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.25;7.5947;1.1165;391.9526;70.5172;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.25;7.5947;1.1165;391.9526;70.5172;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.36;7.685;1.1298;396.6136;71.3558;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.36;7.685;1.1298;396.6136;71.3558;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.29;7.6275;1.1213;393.6475;70.8221;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.29;7.6275;1.1213;393.6475;70.8221;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.29;7.6275;1.1213;393.6475;70.8221;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.29;7.6275;1.1213;393.6475;70.8221;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.25;7.5947;1.1165;391.9526;70.5172;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.25;7.5947;1.1165;391.9526;70.5172;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.41;7.726;1.1358;398.7323;71.737;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.41;7.726;1.1358;398.7323;71.737;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.4;7.7178;1.1346;398.3086;71.6607;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.4;7.7178;1.1346;398.3086;71.6607;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.47;7.7753;1.143;401.2747;72.1944;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.47;7.7753;1.143;401.2747;72.1944;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.45;7.7589;1.1406;400.4272;72.0419;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;9.45;7.7589;1.1406;400.4272;72.0419;879033135;ALUP4;21490
