assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.9602;21490;0.5105;0.5304;5.1155;0.1279;5.08;9.952;0.9931;-91.811;39.7258;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;5.08;9.952;0.9931;-91.811;39.7258;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;6.07;11.8915;1.1866;-109.7033;47.4677;879090436;ALUP3;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;6.07;11.8915;1.1866;-109.7033;47.4677;879090436;ALUP3;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;4.96;9.7169;0.9696;-89.6422;38.7874;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;4.96;9.7169;0.9696;-89.6422;38.7874;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;5.76;11.2842;1.126;-104.1007;45.0435;879090436;ALUP3;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;5.76;11.2842;1.126;-104.1007;45.0435;879090436;ALUP3;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;4.95;9.6973;0.9676;-89.4615;38.7092;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;4.95;9.6973;0.9676;-89.4615;38.7092;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;5.98;11.7151;1.169;-108.0767;46.7639;879090436;ALUP3;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;5.98;11.7151;1.169;-108.0767;46.7639;879090436;ALUP3;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;5.04;9.8736;0.9852;-91.0881;39.413;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;5.04;9.8736;0.9852;-91.0881;39.413;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;6.21;12.1657;1.214;-112.2335;48.5625;879090436;ALUP3;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;6.21;12.1657;1.214;-112.2335;48.5625;879090436;ALUP3;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;5.06;9.9128;0.9891;-91.4496;39.5694;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;5.02;9.8345;0.9813;-90.7266;39.2566;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;5.02;9.8345;0.9813;-90.7266;39.2566;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;6.31;12.3616;1.2335;-114.0408;49.3445;879090436;ALUP3;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;6.31;12.3616;1.2335;-114.0408;49.3445;879090436;ALUP3;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;5.09;9.9716;0.995;-91.9917;39.804;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;5.09;9.9716;0.995;-91.9917;39.804;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;6.31;12.3616;1.2335;-114.0408;49.3445;879090436;ALUP3;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;6.31;12.3616;1.2335;-114.0408;49.3445;879090436;ALUP3;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;5.2;10.1871;1.0165;-93.9798;40.6642;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;5.2;10.1871;1.0165;-93.9798;40.6642;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;6.3;12.342;1.2315;-113.8601;49.2663;879090436;ALUP3;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;6.3;12.342;1.2315;-113.8601;49.2663;879090436;ALUP3;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;4.95;9.6973;0.9676;-89.4615;38.7092;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;4.95;9.6973;0.9676;-89.4615;38.7092;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;6.64;13.0081;1.298;-120.0049;51.9251;879090436;ALUP3;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;6.64;13.0081;1.298;-120.0049;51.9251;879090436;ALUP3;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;4.95;9.6973;0.9676;-89.4615;38.7092;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;6.56;12.8514;1.2824;-118.5591;51.2995;879090436;ALUP3;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;6.56;12.8514;1.2824;-118.5591;51.2995;879090436;ALUP3;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;4.78;9.3643;0.9344;-86.3891;37.3798;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;4.78;9.3643;0.9344;-86.3891;37.3798;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;6.52;12.773;1.2746;-117.8362;50.9867;879090436;ALUP3;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;6.52;12.773;1.2746;-117.8362;50.9867;879090436;ALUP3;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;4.82;9.4426;0.9422;-87.112;37.6926;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;4.82;9.4426;0.9422;-87.112;37.6926;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;4.78;9.3643;0.9344;-86.3891;37.3798;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;4.78;9.3643;0.9344;-86.3891;37.3798;879090436;ALUP4;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;6.65;13.0277;1.3;-120.1857;52.0033;879090436;ALUP3;21490
5.9602;21490;0.5105;0.5304;5.1155;0.1279;6.65;13.0277;1.3;-120.1857;52.0033;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.08;11.547;1.0318;-221.3521;58.8106;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.08;11.547;1.0318;-221.3521;58.8106;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.48;14.7292;1.3162;-282.3547;75.0182;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.48;14.7292;1.3162;-282.3547;75.0182;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.16;11.7288;1.0481;-224.838;59.7367;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.16;11.7288;1.0481;-224.838;59.7367;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.44;14.6383;1.3081;-280.6118;74.5551;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.44;14.6383;1.3081;-280.6118;74.5551;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.21;14.1155;1.2613;-270.5899;71.8924;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.21;14.1155;1.2613;-270.5899;71.8924;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;4.99;11.3424;1.0135;-217.4305;57.7686;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;4.99;11.3424;1.0135;-217.4305;57.7686;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.08;11.547;1.0318;-221.3521;58.8106;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.08;11.547;1.0318;-221.3521;58.8106;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.18;14.0473;1.2552;-269.2827;71.5451;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.18;14.0473;1.2552;-269.2827;71.5451;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.65;15.1156;1.3507;-289.7622;76.9863;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.65;15.1156;1.3507;-289.7622;76.9863;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.1;11.5924;1.0359;-222.2236;59.0421;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.1;11.5924;1.0359;-222.2236;59.0421;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.08;11.547;1.0318;-221.3521;58.8106;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.08;11.547;1.0318;-221.3521;58.8106;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.59;14.9792;1.3385;-287.1478;76.2916;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.59;14.9792;1.3385;-287.1478;76.2916;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.17;11.7515;1.0501;-225.2737;59.8525;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.17;11.7515;1.0501;-225.2737;59.8525;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.58;14.9565;1.3365;-286.712;76.1759;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.58;14.9565;1.3365;-286.712;76.1759;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.65;15.1156;1.3507;-289.7622;76.9863;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.65;15.1156;1.3507;-289.7622;76.9863;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.13;11.6606;1.042;-223.5308;59.3894;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.13;11.6606;1.042;-223.5308;59.3894;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.44;14.6383;1.3081;-280.6118;74.5551;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.44;14.6383;1.3081;-280.6118;74.5551;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.26;11.9561;1.0684;-229.1953;60.8944;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.26;11.9561;1.0684;-229.1953;60.8944;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.24;11.9107;1.0643;-228.3239;60.6629;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.24;11.9107;1.0643;-228.3239;60.6629;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.48;14.7292;1.3162;-282.3547;75.0182;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.48;14.7292;1.3162;-282.3547;75.0182;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.24;11.9107;1.0643;-228.3239;60.6629;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.48;14.7292;1.3162;-282.3547;75.0182;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.48;14.7292;1.3162;-282.3547;75.0182;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.27;11.9788;1.0704;-229.6311;61.0102;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.27;11.9788;1.0704;-229.6311;61.0102;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.25;11.9334;1.0664;-228.7596;60.7786;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.26;11.9561;1.0684;-229.1953;60.8944;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.18;11.7743;1.0521;-225.7095;59.9682;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.74;15.3202;1.369;-293.6837;78.0282;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.74;15.3202;1.369;-293.6837;78.0282;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.26;11.9561;1.0684;-229.1953;60.8944;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.26;11.9561;1.0684;-229.1953;60.8944;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.3;12.047;1.0765;-230.9383;61.3575;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.39;12.2516;1.0948;-234.8598;62.3994;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.6;12.7289;1.1374;-244.0102;64.8305;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;5.6;12.7289;1.1374;-244.0102;64.8305;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.65;15.1156;1.3507;-289.7622;76.9863;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.65;15.1156;1.3507;-289.7622;76.9863;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.0;13.6382;1.2187;-261.4395;69.4613;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.0;13.6382;1.2187;-261.4395;69.4613;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.6;15.002;1.3406;-287.5835;76.4074;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.6;15.002;1.3406;-287.5835;76.4074;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.21;14.1155;1.2613;-270.5899;71.8924;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.21;14.1155;1.2613;-270.5899;71.8924;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.48;14.7292;1.3162;-282.3547;75.0182;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.48;14.7292;1.3162;-282.3547;75.0182;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.65;15.1156;1.3507;-289.7622;76.9863;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.65;15.1156;1.3507;-289.7622;76.9863;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.27;14.2519;1.2735;-273.2043;72.587;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.27;14.2519;1.2735;-273.2043;72.587;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.12;13.9109;1.2431;-266.6683;70.8505;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.12;13.9109;1.2431;-266.6683;70.8505;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.65;15.1156;1.3507;-289.7622;76.9863;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.65;15.1156;1.3507;-289.7622;76.9863;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.65;15.1156;1.3507;-289.7622;76.9863;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.65;15.1156;1.3507;-289.7622;76.9863;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.13;13.9336;1.2451;-267.1041;70.9663;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.13;13.9336;1.2451;-267.1041;70.9663;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.26;14.2291;1.2715;-272.7686;72.4713;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.26;14.2291;1.2715;-272.7686;72.4713;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.74;15.3202;1.369;-293.6837;78.0282;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.74;15.3202;1.369;-293.6837;78.0282;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.74;15.3202;1.369;-293.6837;78.0282;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.74;15.3202;1.369;-293.6837;78.0282;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.26;14.2291;1.2715;-272.7686;72.4713;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.26;14.2291;1.2715;-272.7686;72.4713;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.01;13.6609;1.2207;-261.8753;69.5771;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.01;13.6609;1.2207;-261.8753;69.5771;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.01;13.6609;1.2207;-261.8753;69.5771;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.58;14.9565;1.3365;-286.712;76.1759;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.58;14.9565;1.3365;-286.712;76.1759;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.01;13.6609;1.2207;-261.8753;69.5771;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.01;13.6609;1.2207;-261.8753;69.5771;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.74;15.3202;1.369;-293.6837;78.0282;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.74;15.3202;1.369;-293.6837;78.0282;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.82;15.502;1.3852;-297.1696;78.9543;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.82;15.502;1.3852;-297.1696;78.9543;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.19;14.07;1.2573;-269.7185;71.6609;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.19;14.07;1.2573;-269.7185;71.6609;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.82;15.502;1.3852;-297.1696;78.9543;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.82;15.502;1.3852;-297.1696;78.9543;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.19;14.07;1.2573;-269.7185;71.6609;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.19;14.07;1.2573;-269.7185;71.6609;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.85;15.5702;1.3913;-298.4768;79.3016;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.85;15.5702;1.3913;-298.4768;79.3016;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.22;14.1382;1.2634;-271.0257;72.0082;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.22;14.1382;1.2634;-271.0257;72.0082;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.13;13.9336;1.2451;-267.1041;70.9663;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.13;13.9336;1.2451;-267.1041;70.9663;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.91;15.7066;1.4035;-301.0912;79.9962;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.91;15.7066;1.4035;-301.0912;79.9962;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.0;13.6382;1.2187;-261.4395;69.4613;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.0;13.6382;1.2187;-261.4395;69.4613;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;7.17;16.2976;1.4563;-312.4202;83.0062;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;7.17;16.2976;1.4563;-312.4202;83.0062;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.21;14.1155;1.2613;-270.5899;71.8924;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.21;14.1155;1.2613;-270.5899;71.8924;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;7.09;16.1158;1.4401;-308.9344;82.0801;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;7.09;16.1158;1.4401;-308.9344;82.0801;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.47;14.7065;1.3142;-281.919;74.9024;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.47;14.7065;1.3142;-281.919;74.9024;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;7.08;16.093;1.4381;-308.4987;81.9643;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;7.08;16.093;1.4381;-308.4987;81.9643;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;7.09;16.1158;1.4401;-308.9344;82.0801;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;7.09;16.1158;1.4401;-308.9344;82.0801;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.47;14.7065;1.3142;-281.919;74.9024;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.47;14.7065;1.3142;-281.919;74.9024;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;7.09;16.1158;1.4401;-308.9344;82.0801;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.56;14.911;1.3324;-285.8406;75.9443;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.56;14.911;1.3324;-285.8406;75.9443;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.65;15.1156;1.3507;-289.7622;76.9863;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.65;15.1156;1.3507;-289.7622;76.9863;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;7.09;16.1158;1.4401;-308.9344;82.0801;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;7.09;16.1158;1.4401;-308.9344;82.0801;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.4;14.5474;1.2999;-278.8688;74.092;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.4;14.5474;1.2999;-278.8688;74.092;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;7.09;16.1158;1.4401;-308.9344;82.0801;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;7.09;16.1158;1.4401;-308.9344;82.0801;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.16;14.0018;1.2512;-268.4113;71.3136;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.16;14.0018;1.2512;-268.4113;71.3136;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.31;14.3428;1.2817;-274.9472;73.0501;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.31;14.3428;1.2817;-274.9472;73.0501;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;7.0;15.9112;1.4218;-305.0128;81.0382;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;7.0;15.9112;1.4218;-305.0128;81.0382;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.31;14.3428;1.2817;-274.9472;73.0501;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.31;14.3428;1.2817;-274.9472;73.0501;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.66;15.1384;1.3527;-290.1979;77.102;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.66;15.1384;1.3527;-290.1979;77.102;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.93;15.7521;1.4076;-301.9627;80.2278;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.93;15.7521;1.4076;-301.9627;80.2278;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.48;14.7292;1.3162;-282.3547;75.0182;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.48;14.7292;1.3162;-282.3547;75.0182;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;7.27;16.5249;1.4766;-316.7776;84.1639;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;7.27;16.5249;1.4766;-316.7776;84.1639;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.57;14.9338;1.3345;-286.2763;76.0601;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.57;14.9338;1.3345;-286.2763;76.0601;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.59;14.9792;1.3385;-287.1478;76.2916;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.59;14.9792;1.3385;-287.1478;76.2916;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;7.36;16.7295;1.4949;-320.6992;85.2058;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;7.36;16.7295;1.4949;-320.6992;85.2058;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.97;15.843;1.4157;-303.7056;80.6909;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.97;15.843;1.4157;-303.7056;80.6909;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;7.49;17.025;1.5213;-326.3637;86.7108;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;7.49;17.025;1.5213;-326.3637;86.7108;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.7;15.2293;1.3609;-291.9408;77.5651;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;7.24;16.4567;1.4706;-315.4704;83.8166;879090436;ALUP3;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.83;15.5248;1.3873;-297.6053;79.0701;879090436;ALUP4;21490
5.9283;21490;0.4399;0.462;4.9233;0.0864;6.83;15.5248;1.3873;-297.6053;79.0701;879090436;ALUP4;21490
