assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.6;-1.1329;-0.714;-921.9633;7.3385;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.7;-1.1532;-0.7267;-938.427;7.4695;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.7;-1.1532;-0.7267;-938.427;7.4695;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;17.0;-3.4392;-2.1674;-2798.8173;22.2775;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;17.0;-3.4392;-2.1674;-2798.8173;22.2775;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;16.5;-3.3381;-2.1036;-2716.4991;21.6223;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;16.5;-3.3381;-2.1036;-2716.4991;21.6223;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.55;-1.1228;-0.7076;-913.7315;7.273;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.55;-1.1228;-0.7076;-913.7315;7.273;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;15.8;-3.1965;-2.0144;-2601.2537;20.705;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;15.8;-3.1965;-2.0144;-2601.2537;20.705;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.45;-1.1026;-0.6948;-897.2679;7.1419;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.45;-1.1026;-0.6948;-897.2679;7.1419;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.5;-1.1127;-0.7012;-905.4997;7.2074;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.5;-1.1127;-0.7012;-905.4997;7.2074;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;22.85;-4.6227;-2.9132;-3761.9397;29.9436;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;22.85;-4.6227;-2.9132;-3761.9397;29.9436;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;31.05;-6.2816;-3.9586;-5111.9575;40.6892;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;31.05;-6.2816;-3.9586;-5111.9575;40.6892;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.5;-1.1127;-0.7012;-905.4997;7.2074;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.5;-1.1127;-0.7012;-905.4997;7.2074;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.75;-1.1633;-0.7331;-946.6588;7.535;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.75;-1.1633;-0.7331;-946.6588;7.535;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;57.55;-11.6428;-7.3372;-9474.8197;75.416;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;57.55;-11.6428;-7.3372;-9474.8197;75.416;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;45.85;-9.2758;-5.8455;-7548.5749;60.0838;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;45.85;-9.2758;-5.8455;-7548.5749;60.0838;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.6;-1.1329;-0.714;-921.9633;7.3385;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.6;-1.1329;-0.714;-921.9633;7.3385;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;42.35;-8.5677;-5.3993;-6972.3478;55.4972;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;42.35;-8.5677;-5.3993;-6972.3478;55.4972;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.5;-1.1127;-0.7012;-905.4997;7.2074;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.5;-1.1127;-0.7012;-905.4997;7.2074;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;35.8;-7.2426;-4.5642;-5893.9799;46.9138;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;35.8;-7.2426;-4.5642;-5893.9799;46.9138;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.35;-1.0823;-0.6821;-880.8043;7.0109;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.35;-1.0823;-0.6821;-880.8043;7.0109;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;32.45;-6.5649;-4.1371;-5342.4483;42.5239;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;32.45;-6.5649;-4.1371;-5342.4483;42.5239;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.15;-1.0419;-0.6566;-847.877;6.7488;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.15;-1.0419;-0.6566;-847.877;6.7488;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;30.05;-6.0793;-3.8311;-4947.3211;39.3788;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;30.05;-6.0793;-3.8311;-4947.3211;39.3788;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;4.95;-1.0014;-0.6311;-814.9497;6.4867;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;4.95;-1.0014;-0.6311;-814.9497;6.4867;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;24.75;-5.0071;-3.1554;-4074.7487;32.4334;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;24.75;-5.0071;-3.1554;-4074.7487;32.4334;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.15;-1.0419;-0.6566;-847.877;6.7488;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.15;-1.0419;-0.6566;-847.877;6.7488;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.15;-1.0419;-0.6566;-847.877;6.7488;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.15;-1.0419;-0.6566;-847.877;6.7488;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;32.45;-6.5649;-4.1371;-5342.4483;42.5239;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;32.45;-6.5649;-4.1371;-5342.4483;42.5239;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.1;-1.0318;-0.6502;-839.6452;6.6833;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;5.1;-1.0318;-0.6502;-839.6452;6.6833;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;29.6;-5.9883;-3.7738;-4873.2348;38.7891;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;29.6;-5.9883;-3.7738;-4873.2348;38.7891;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;30.0;-6.0692;-3.8248;-4939.0893;39.3133;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;30.0;-6.0692;-3.8248;-4939.0893;39.3133;27000355;AZEV3;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;4.95;-1.0014;-0.6311;-814.9497;6.4867;27000355;AZEV4;11975
1.2637;11975;-4.943;-4.4009;-7.8436;0.7631;4.95;-1.0014;-0.6311;-814.9497;6.4867;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;31.05;-3.4221;-3.8025;-5111.9575;30.2887;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;31.05;-3.4221;-3.8025;-5111.9575;30.2887;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;4.9;-0.54;-0.6001;-806.7179;4.7799;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;4.9;-0.54;-0.6001;-806.7179;4.7799;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;4.8;-0.529;-0.5878;-790.2543;4.6823;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;4.8;-0.529;-0.5878;-790.2543;4.6823;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;25.5;-2.8104;-3.1228;-4198.2259;24.8748;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;25.5;-2.8104;-3.1228;-4198.2259;24.8748;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;4.7;-0.518;-0.5756;-773.7907;4.5848;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;4.7;-0.518;-0.5756;-773.7907;4.5848;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;25.9;-2.8545;-3.1718;-4264.0805;25.265;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;25.9;-2.8545;-3.1718;-4264.0805;25.265;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;4.65;-0.5125;-0.5695;-765.5588;4.536;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;4.65;-0.5125;-0.5695;-765.5588;4.536;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;24.5;-2.7002;-3.0004;-4033.5896;23.8993;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;24.5;-2.7002;-3.0004;-4033.5896;23.8993;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;4.7;-0.518;-0.5756;-773.7907;4.5848;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;4.7;-0.518;-0.5756;-773.7907;4.5848;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;23.05;-2.5404;-2.8228;-3794.867;22.4849;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;23.05;-2.5404;-2.8228;-3794.867;22.4849;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;23.5;-2.59;-2.8779;-3868.9533;22.9238;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;23.5;-2.59;-2.8779;-3868.9533;22.9238;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;4.75;-0.5235;-0.5817;-782.0225;4.6335;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;4.75;-0.5235;-0.5817;-782.0225;4.6335;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;23.8;-2.6231;-2.9146;-3918.3442;23.2165;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;23.8;-2.6231;-2.9146;-3918.3442;23.2165;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;4.7;-0.518;-0.5756;-773.7907;4.5848;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;4.7;-0.518;-0.5756;-773.7907;4.5848;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;24.45;-2.6947;-2.9942;-4025.3578;23.8505;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;24.45;-2.6947;-2.9942;-4025.3578;23.8505;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;4.55;-0.5015;-0.5572;-749.0952;4.4384;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;4.55;-0.5015;-0.5572;-749.0952;4.4384;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;22.0;-2.4247;-2.6942;-3621.9988;21.4606;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;22.0;-2.4247;-2.6942;-3621.9988;21.4606;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;4.35;-0.4794;-0.5327;-716.168;4.2433;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;4.35;-0.4794;-0.5327;-716.168;4.2433;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;4.05;-0.4464;-0.496;-666.7771;3.9507;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;4.05;-0.4464;-0.496;-666.7771;3.9507;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;21.8;-2.4026;-2.6697;-3589.0716;21.2655;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;21.8;-2.4026;-2.6697;-3589.0716;21.2655;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;3.5;-0.3857;-0.4286;-576.2271;3.4142;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;3.5;-0.3857;-0.4286;-576.2271;3.4142;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;20.25;-2.2318;-2.4799;-3333.8853;19.7535;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;20.25;-2.2318;-2.4799;-3333.8853;19.7535;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;19.5;-2.1492;-2.388;-3210.4081;19.0219;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;19.5;-2.1492;-2.388;-3210.4081;19.0219;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;3.55;-0.3913;-0.4347;-584.4589;3.463;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;3.55;-0.3913;-0.4347;-584.4589;3.463;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;3.65;-0.4023;-0.447;-600.9225;3.5605;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;3.65;-0.4023;-0.447;-600.9225;3.5605;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;19.4;-2.1381;-2.3758;-3193.9444;18.9243;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;19.4;-2.1381;-2.3758;-3193.9444;18.9243;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;3.3;-0.3637;-0.4041;-543.2998;3.2191;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;3.3;-0.3637;-0.4041;-543.2998;3.2191;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;19.35;-2.1326;-2.3697;-3185.7126;18.8756;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;19.35;-2.1326;-2.3697;-3185.7126;18.8756;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;3.2;-0.3527;-0.3919;-526.8362;3.1215;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;3.2;-0.3527;-0.3919;-526.8362;3.1215;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;18.0;-1.9838;-2.2044;-2963.4536;17.5587;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;18.0;-1.9838;-2.2044;-2963.4536;17.5587;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;3.0;-0.3306;-0.3674;-493.9089;2.9264;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;3.0;-0.3306;-0.3674;-493.9089;2.9264;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;19.5;-2.1492;-2.388;-3210.4081;19.0219;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;19.5;-2.1492;-2.388;-3210.4081;19.0219;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;17.75;-1.9563;-2.1737;-2922.2945;17.3148;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;17.75;-1.9563;-2.1737;-2922.2945;17.3148;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.95;-0.3251;-0.3613;-485.6771;2.8777;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.95;-0.3251;-0.3613;-485.6771;2.8777;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;3.0;-0.3306;-0.3674;-493.9089;2.9264;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;3.0;-0.3306;-0.3674;-493.9089;2.9264;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;16.95;-1.8681;-2.0758;-2790.5855;16.5344;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;16.95;-1.8681;-2.0758;-2790.5855;16.5344;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;3.0;-0.3306;-0.3674;-493.9089;2.9264;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;3.0;-0.3306;-0.3674;-493.9089;2.9264;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;16.5;-1.8185;-2.0207;-2716.4991;16.0954;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;16.5;-1.8185;-2.0207;-2716.4991;16.0954;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.9;-0.3196;-0.3551;-477.4453;2.8289;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.9;-0.3196;-0.3551;-477.4453;2.8289;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;16.45;-1.813;-2.0145;-2708.2673;16.0467;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;16.45;-1.813;-2.0145;-2708.2673;16.0467;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;16.15;-1.7799;-1.9778;-2658.8764;15.754;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;16.15;-1.7799;-1.9778;-2658.8764;15.754;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.85;-0.3141;-0.349;-469.2135;2.7801;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.85;-0.3141;-0.349;-469.2135;2.7801;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.75;-0.3031;-0.3368;-452.7499;2.6826;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.75;-0.3031;-0.3368;-452.7499;2.6826;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;15.85;-1.7469;-1.9411;-2609.4855;15.4614;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;15.85;-1.7469;-1.9411;-2609.4855;15.4614;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;15.2;-1.6752;-1.8615;-2502.4719;14.8273;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;15.2;-1.6752;-1.8615;-2502.4719;14.8273;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.85;-0.3141;-0.349;-469.2135;2.7801;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.85;-0.3141;-0.349;-469.2135;2.7801;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;14.85;-1.6367;-1.8186;-2444.8492;14.4859;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;14.85;-1.6367;-1.8186;-2444.8492;14.4859;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.8;-0.3086;-0.3429;-460.9817;2.7313;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.8;-0.3086;-0.3429;-460.9817;2.7313;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;13.85;-1.5265;-1.6961;-2280.2129;13.5104;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;13.85;-1.5265;-1.6961;-2280.2129;13.5104;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.85;-0.3141;-0.349;-469.2135;2.7801;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.85;-0.3141;-0.349;-469.2135;2.7801;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.95;-0.3251;-0.3613;-485.6771;2.8777;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.95;-0.3251;-0.3613;-485.6771;2.8777;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;13.85;-1.5265;-1.6961;-2280.2129;13.5104;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;13.85;-1.5265;-1.6961;-2280.2129;13.5104;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.85;-0.3141;-0.349;-469.2135;2.7801;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.85;-0.3141;-0.349;-469.2135;2.7801;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;13.65;-1.5044;-1.6716;-2247.2856;13.3153;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;13.65;-1.5044;-1.6716;-2247.2856;13.3153;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.9;-0.3196;-0.3551;-477.4453;2.8289;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.9;-0.3196;-0.3551;-477.4453;2.8289;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;13.6;-1.4989;-1.6655;-2239.0538;13.2665;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;13.6;-1.4989;-1.6655;-2239.0538;13.2665;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;13.6;-1.4989;-1.6655;-2239.0538;13.2665;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;13.6;-1.4989;-1.6655;-2239.0538;13.2665;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.8;-0.3086;-0.3429;-460.9817;2.7313;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.8;-0.3086;-0.3429;-460.9817;2.7313;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;12.5;-1.3777;-1.5308;-2057.9539;12.1935;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;12.5;-1.3777;-1.5308;-2057.9539;12.1935;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.7;-0.2976;-0.3307;-444.518;2.6338;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.7;-0.2976;-0.3307;-444.518;2.6338;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;11.95;-1.317;-1.4634;-1967.4039;11.657;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;11.95;-1.317;-1.4634;-1967.4039;11.657;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.7;-0.2976;-0.3307;-444.518;2.6338;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.7;-0.2976;-0.3307;-444.518;2.6338;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.6;-0.2866;-0.3184;-428.0544;2.5363;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.6;-0.2866;-0.3184;-428.0544;2.5363;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;12.45;-1.3722;-1.5247;-2049.7221;12.1447;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;12.45;-1.3722;-1.5247;-2049.7221;12.1447;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;10.0;-1.1021;-1.2246;-1646.3631;9.7548;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;10.0;-1.1021;-1.2246;-1646.3631;9.7548;27000355;AZEV3;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.4;-0.2645;-0.2939;-395.1271;2.3412;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.4;-0.2645;-0.2939;-395.1271;2.3412;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.35;-0.259;-0.2878;-386.8953;2.2924;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;2.35;-0.259;-0.2878;-386.8953;2.2924;27000355;AZEV4;11975
1.2759;11975;-9.0733;-8.0203;-8.1657;1.0251;10.0;-1.1021;-1.2246;-1646.3631;9.7548;27000355;AZEV3;11975
