assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.24;0.8106;-1.3809;-13.7957;469.4914;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.24;0.8106;-1.3809;-13.7957;469.4914;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;7.05;1.0906;-1.8579;-18.561;631.663;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;7.05;1.0906;-1.8579;-18.561;631.663;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.66;1.0303;-1.7552;-17.5343;596.7199;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.66;1.0303;-1.7552;-17.5343;596.7199;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.85;0.7503;-1.2782;-12.7689;434.5483;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.85;0.7503;-1.2782;-12.7689;434.5483;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.74;0.7333;-1.2492;-12.4793;424.6926;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.74;0.7333;-1.2492;-12.4793;424.6926;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.4;0.9901;-1.6866;-16.8497;573.4246;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.4;0.9901;-1.6866;-16.8497;573.4246;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.48;1.0024;-1.7077;-17.0604;580.5924;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.48;1.0024;-1.7077;-17.0604;580.5924;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.1;0.789;-1.344;-13.4271;456.9477;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.1;0.789;-1.344;-13.4271;456.9477;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.15;0.7967;-1.3572;-13.5588;461.4276;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.15;0.7967;-1.3572;-13.5588;461.4276;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.69;1.0349;-1.7631;-17.6132;599.4079;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.69;1.0349;-1.7631;-17.6132;599.4079;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;7.07;1.0937;-1.8632;-18.6137;633.4549;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;7.07;1.0937;-1.8632;-18.6137;633.4549;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.43;0.84;-1.431;-14.2959;486.5149;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.43;0.84;-1.431;-14.2959;486.5149;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.87;1.0628;-1.8105;-18.0871;615.5354;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.87;1.0628;-1.8105;-18.0871;615.5354;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.58;0.8632;-1.4705;-14.6909;499.9545;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.58;0.8632;-1.4705;-14.6909;499.9545;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.66;0.8756;-1.4916;-14.9015;507.1223;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.66;0.8756;-1.4916;-14.9015;507.1223;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.93;1.0721;-1.8263;-18.2451;620.9113;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.93;1.0721;-1.8263;-18.2451;620.9113;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.67;0.8771;-1.4943;-14.9278;508.0183;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.67;0.8771;-1.4943;-14.9278;508.0183;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.85;1.0597;-1.8052;-18.0345;613.7435;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.85;1.0597;-1.8052;-18.0345;613.7435;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.9;1.0674;-1.8184;-18.1661;618.2234;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.9;1.0674;-1.8184;-18.1661;618.2234;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.4;0.8354;-1.4231;-14.217;483.827;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.4;0.8354;-1.4231;-14.217;483.827;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.44;0.8416;-1.4336;-14.3223;487.4109;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.44;0.8416;-1.4336;-14.3223;487.4109;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.9;1.0674;-1.8184;-18.1661;618.2234;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.9;1.0674;-1.8184;-18.1661;618.2234;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.4;0.8354;-1.4231;-14.217;483.827;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.4;0.8354;-1.4231;-14.217;483.827;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.74;1.0427;-1.7762;-17.7449;603.8877;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.74;1.0427;-1.7762;-17.7449;603.8877;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.26;0.8137;-1.3862;-13.8484;471.2833;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.26;0.8137;-1.3862;-13.8484;471.2833;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.6;1.021;-1.7393;-17.3763;591.3441;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.6;1.021;-1.7393;-17.3763;591.3441;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.97;0.7688;-1.3098;-13.0849;445.3;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.97;0.7688;-1.3098;-13.0849;445.3;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.46;0.9993;-1.7024;-17.0077;578.8004;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.46;0.9993;-1.7024;-17.0077;578.8004;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.25;0.9669;-1.6471;-16.4548;559.9849;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.25;0.9669;-1.6471;-16.4548;559.9849;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.9;0.758;-1.2913;-12.9006;439.0282;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.9;0.758;-1.2913;-12.9006;439.0282;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.52;1.0086;-1.7183;-17.1657;584.1763;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.52;1.0086;-1.7183;-17.1657;584.1763;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.91;0.7596;-1.294;-12.9269;439.9242;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.91;0.7596;-1.294;-12.9269;439.9242;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.8;0.7425;-1.265;-12.6373;430.0684;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.8;0.7425;-1.265;-12.6373;430.0684;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.3;0.9746;-1.6603;-16.5865;564.4648;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.3;0.9746;-1.6603;-16.5865;564.4648;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.39;0.6791;-1.1569;-11.5579;393.3334;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.39;0.6791;-1.1569;-11.5579;393.3334;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.5;0.8508;-1.4494;-14.4802;492.7867;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.5;0.8508;-1.4494;-14.4802;492.7867;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.09;0.9421;-1.6049;-16.0336;545.6493;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.09;0.9421;-1.6049;-16.0336;545.6493;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.79;0.741;-1.2623;-12.611;429.1724;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.79;0.741;-1.2623;-12.611;429.1724;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.0;0.7735;-1.3177;-13.1639;447.9879;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.0;0.7735;-1.3177;-13.1639;447.9879;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.91;0.9143;-1.5575;-15.5597;529.5217;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.91;0.9143;-1.5575;-15.5597;529.5217;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.85;0.905;-1.5417;-15.4017;524.1459;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.85;0.905;-1.5417;-15.4017;524.1459;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.0;0.7735;-1.3177;-13.1639;447.9879;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.0;0.7735;-1.3177;-13.1639;447.9879;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.99;0.7719;-1.315;-13.1375;447.092;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.99;0.7719;-1.315;-13.1375;447.092;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.94;0.9189;-1.5654;-15.6387;532.2097;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.94;0.9189;-1.5654;-15.6387;532.2097;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.19;0.8029;-1.3678;-13.6641;465.0115;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.19;0.8029;-1.3678;-13.6641;465.0115;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.04;0.9344;-1.5918;-15.9019;541.1694;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.04;0.9344;-1.5918;-15.9019;541.1694;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.0;0.9282;-1.5812;-15.7966;537.5855;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;6.0;0.9282;-1.5812;-15.7966;537.5855;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.94;0.7642;-1.3019;-13.0059;442.6121;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.94;0.7642;-1.3019;-13.0059;442.6121;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.0;0.7735;-1.3177;-13.1639;447.9879;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.0;0.7735;-1.3177;-13.1639;447.9879;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.98;0.9251;-1.5759;-15.744;535.7936;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.98;0.9251;-1.5759;-15.744;535.7936;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.08;0.7859;-1.3388;-13.3745;455.1557;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.08;0.7859;-1.3388;-13.3745;455.1557;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.48;0.693;-1.1806;-11.7948;401.3972;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.48;0.693;-1.1806;-11.7948;401.3972;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.25;0.8122;-1.3836;-13.822;470.3873;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.25;0.8122;-1.3836;-13.822;470.3873;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.71;0.7286;-1.2413;-12.4003;422.0046;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.71;0.7286;-1.2413;-12.4003;422.0046;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.9;0.758;-1.2913;-12.9006;439.0282;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.9;0.758;-1.2913;-12.9006;439.0282;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.42;0.8385;-1.4284;-14.2696;485.6189;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.42;0.8385;-1.4284;-14.2696;485.6189;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.83;0.7472;-1.2729;-12.7163;432.7564;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.83;0.7472;-1.2729;-12.7163;432.7564;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.49;0.8493;-1.4468;-14.4539;491.8908;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.49;0.8493;-1.4468;-14.4539;491.8908;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.44;0.8416;-1.4336;-14.3223;487.4109;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.44;0.8416;-1.4336;-14.3223;487.4109;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.91;0.7596;-1.294;-12.9269;439.9242;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.91;0.7596;-1.294;-12.9269;439.9242;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.54;0.857;-1.46;-14.5855;496.3706;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.54;0.857;-1.46;-14.5855;496.3706;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.1;0.789;-1.344;-13.4271;456.9477;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.1;0.789;-1.344;-13.4271;456.9477;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.5;0.6961;-1.1859;-11.8475;403.1891;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.5;0.6961;-1.1859;-11.8475;403.1891;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.1;0.789;-1.344;-13.4271;456.9477;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;5.1;0.789;-1.344;-13.4271;456.9477;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.77;0.7379;-1.2571;-12.5583;427.3805;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.77;0.7379;-1.2571;-12.5583;427.3805;19801067;AZEV3;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.56;0.7054;-1.2017;-12.0054;408.565;19801067;AZEV4;11975
1.9572;11975;6.4642;6.7431;-3.7945;0.0112;4.56;0.7054;-1.2017;-12.0054;408.565;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.3;0.7897;1.9098;0.9063;-188.7907;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.3;0.7897;1.9098;0.9063;-188.7907;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.59;0.8429;2.0386;0.9675;-201.5231;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.59;0.8429;2.0386;0.9675;-201.5231;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.29;0.7878;1.9053;0.9042;-188.3516;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.29;0.7878;1.9053;0.9042;-188.3516;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.75;0.8723;2.1096;1.0012;-208.5478;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.75;0.8723;2.1096;1.0012;-208.5478;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.72;0.8668;2.0963;0.9949;-207.2307;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.72;0.8668;2.0963;0.9949;-207.2307;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.22;0.775;1.8742;0.8895;-185.2783;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.22;0.775;1.8742;0.8895;-185.2783;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.74;0.8705;2.1052;0.9991;-208.1088;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.74;0.8705;2.1052;0.9991;-208.1088;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.2;0.7713;1.8653;0.8853;-184.4002;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.2;0.7713;1.8653;0.8853;-184.4002;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.97;0.7291;1.7632;0.8368;-174.3021;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.97;0.7291;1.7632;0.8368;-174.3021;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.6;0.8448;2.043;0.9696;-201.9621;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.6;0.8448;2.043;0.9696;-201.9621;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.04;0.7419;1.7943;0.8515;-177.3754;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.04;0.7419;1.7943;0.8515;-177.3754;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.76;0.8742;2.1141;1.0033;-208.9869;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.76;0.8742;2.1141;1.0033;-208.9869;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.72;0.8668;2.0963;0.9949;-207.2307;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.72;0.8668;2.0963;0.9949;-207.2307;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.99;0.7327;1.7721;0.841;-175.1802;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.99;0.7327;1.7721;0.841;-175.1802;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.97;0.7291;1.7632;0.8368;-174.3021;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.97;0.7291;1.7632;0.8368;-174.3021;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.86;0.8925;2.1585;1.0244;-213.3774;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.86;0.8925;2.1585;1.0244;-213.3774;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.98;0.7309;1.7676;0.8389;-174.7411;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.98;0.7309;1.7676;0.8389;-174.7411;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;5.26;0.966;2.3361;1.1087;-230.9393;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;5.26;0.966;2.3361;1.1087;-230.9393;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;5.35;0.9825;2.3761;1.1277;-234.8907;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;5.35;0.9825;2.3761;1.1277;-234.8907;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.98;0.7309;1.7676;0.8389;-174.7411;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.98;0.7309;1.7676;0.8389;-174.7411;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.0;0.7346;1.7765;0.8431;-175.6192;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.0;0.7346;1.7765;0.8431;-175.6192;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;5.35;0.9825;2.3761;1.1277;-234.8907;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;5.35;0.9825;2.3761;1.1277;-234.8907;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;5.09;0.9348;2.2606;1.0729;-223.4755;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;5.09;0.9348;2.2606;1.0729;-223.4755;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.97;0.7291;1.7632;0.8368;-174.3021;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.97;0.7291;1.7632;0.8368;-174.3021;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.7;0.6795;1.6433;0.7799;-162.4478;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.7;0.6795;1.6433;0.7799;-162.4478;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;5.0;0.9182;2.2206;1.0539;-219.524;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;5.0;0.9182;2.2206;1.0539;-219.524;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.9;0.7162;1.7321;0.822;-171.2287;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.9;0.7162;1.7321;0.822;-171.2287;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;5.13;0.9421;2.2784;1.0813;-225.2316;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;5.13;0.9421;2.2784;1.0813;-225.2316;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.48;0.6391;1.5456;0.7335;-152.7887;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.48;0.6391;1.5456;0.7335;-152.7887;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.67;0.8576;2.0741;0.9843;-205.0354;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.67;0.8576;2.0741;0.9843;-205.0354;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.55;0.6519;1.5767;0.7483;-155.8621;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.55;0.6519;1.5767;0.7483;-155.8621;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.65;0.854;2.0652;0.9801;-204.1573;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.65;0.854;2.0652;0.9801;-204.1573;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.73;0.685;1.6566;0.7862;-163.7649;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.73;0.685;1.6566;0.7862;-163.7649;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.67;0.8576;2.0741;0.9843;-205.0354;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.67;0.8576;2.0741;0.9843;-205.0354;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.54;0.8338;2.0163;0.9569;-199.3278;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.54;0.8338;2.0163;0.9569;-199.3278;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.48;0.6391;1.5456;0.7335;-152.7887;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;3.48;0.6391;1.5456;0.7335;-152.7887;19801067;AZEV4;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.15;0.7621;1.8431;0.8747;-182.2049;19801067;AZEV3;11975
8.3745;11975;5.4453;5.6636;2.2516;-0.0228;4.15;0.7621;1.8431;0.8747;-182.2049;19801067;AZEV3;11975
