assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;2.74;-111.8772;-3.2422;-629.5638;8.9089;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;2.68;-109.4274;-3.1712;-615.7777;8.7138;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;2.68;-109.4274;-3.1712;-615.7777;8.7138;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;6.06;-247.4365;-7.1708;-1392.3929;19.7037;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;6.06;-247.4365;-7.1708;-1392.3929;19.7037;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;2.7;-110.244;-3.1949;-620.3731;8.7789;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;2.7;-110.244;-3.1949;-620.3731;8.7789;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;6.1;-249.0698;-7.2181;-1401.5836;19.8337;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;6.1;-249.0698;-7.2181;-1401.5836;19.8337;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;2.76;-112.6939;-3.2659;-634.1591;8.9739;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;2.76;-112.6939;-3.2659;-634.1591;8.9739;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;6.2;-253.1529;-7.3364;-1424.5604;20.1589;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;6.2;-253.1529;-7.3364;-1424.5604;20.1589;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;6.42;-262.1357;-7.5968;-1475.1093;20.8742;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;6.42;-262.1357;-7.5968;-1475.1093;20.8742;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;2.86;-116.777;-3.3842;-657.1359;9.2991;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;2.86;-116.777;-3.3842;-657.1359;9.2991;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.0;-122.4933;-3.5499;-689.3034;9.7543;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.0;-122.4933;-3.5499;-689.3034;9.7543;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;6.32;-258.0526;-7.4784;-1452.1325;20.549;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;6.32;-258.0526;-7.4784;-1452.1325;20.549;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;2.88;-117.5936;-3.4079;-661.7313;9.3641;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;2.88;-117.5936;-3.4079;-661.7313;9.3641;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;6.3;-257.236;-7.4548;-1447.5371;20.484;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;6.3;-257.236;-7.4548;-1447.5371;20.484;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;6.22;-253.9695;-7.3601;-1429.1557;20.2239;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;6.22;-253.9695;-7.3601;-1429.1557;20.2239;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;2.76;-112.6939;-3.2659;-634.1591;8.9739;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;2.76;-112.6939;-3.2659;-634.1591;8.9739;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;2.86;-116.777;-3.3842;-657.1359;9.2991;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;2.86;-116.777;-3.3842;-657.1359;9.2991;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;6.4;-261.3191;-7.5731;-1470.5139;20.8092;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;6.4;-261.3191;-7.5731;-1470.5139;20.8092;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;2.96;-120.8601;-3.5026;-680.1127;9.6242;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;2.96;-120.8601;-3.5026;-680.1127;9.6242;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;6.54;-267.0355;-7.7388;-1502.6814;21.2644;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;6.54;-267.0355;-7.7388;-1502.6814;21.2644;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.14;-128.2097;-3.7156;-721.4709;10.2095;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.14;-128.2097;-3.7156;-721.4709;10.2095;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;7.58;-309.4998;-8.9694;-1741.6399;24.6458;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;7.58;-309.4998;-8.9694;-1741.6399;24.6458;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;8.16;-333.1819;-9.6557;-1874.9052;26.5317;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;8.16;-333.1819;-9.6557;-1874.9052;26.5317;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.26;-133.1094;-3.8576;-749.043;10.5997;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.26;-133.1094;-3.8576;-749.043;10.5997;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.1;-126.5764;-3.6682;-712.2802;10.0794;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.1;-126.5764;-3.6682;-712.2802;10.0794;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;8.6;-351.1476;-10.1764;-1976.0031;27.9623;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;8.6;-351.1476;-10.1764;-1976.0031;27.9623;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.22;-131.4762;-3.8102;-739.8523;10.4696;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.22;-131.4762;-3.8102;-739.8523;10.4696;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;8.44;-344.6146;-9.987;-1939.2402;27.4421;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;8.44;-344.6146;-9.987;-1939.2402;27.4421;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.16;-129.0263;-3.7392;-726.0662;10.2745;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.16;-129.0263;-3.7392;-726.0662;10.2745;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;8.82;-360.1304;-10.4367;-2026.552;28.6776;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;8.82;-360.1304;-10.4367;-2026.552;28.6776;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;9.32;-380.546;-11.0283;-2141.4359;30.3033;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;9.32;-380.546;-11.0283;-2141.4359;30.3033;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.2;-130.6596;-3.7866;-735.257;10.4046;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.2;-130.6596;-3.7866;-735.257;10.4046;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;10.34;-422.1937;-12.2353;-2375.7991;33.6198;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;10.34;-422.1937;-12.2353;-2375.7991;33.6198;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.16;-129.0263;-3.7392;-726.0662;10.2745;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.16;-129.0263;-3.7392;-726.0662;10.2745;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.38;-138.0092;-3.9995;-776.6152;10.9898;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.38;-138.0092;-3.9995;-776.6152;10.9898;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;11.86;-484.257;-14.0339;-2725.0461;38.562;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;11.86;-484.257;-14.0339;-2725.0461;38.562;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;12.34;-503.8559;-14.6019;-2835.3347;40.1227;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;12.34;-503.8559;-14.6019;-2835.3347;40.1227;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.32;-135.5593;-3.9285;-762.8291;10.7948;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.32;-135.5593;-3.9285;-762.8291;10.7948;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.4;-138.8258;-4.0232;-781.2105;11.0549;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.4;-138.8258;-4.0232;-781.2105;11.0549;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;13.8;-563.4693;-16.3295;-3170.7956;44.8697;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;13.8;-563.4693;-16.3295;-3170.7956;44.8697;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.36;-137.1925;-3.9759;-772.0198;10.9248;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.36;-137.1925;-3.9759;-772.0198;10.9248;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;22.04;-899.9177;-26.0799;-5064.0823;71.6615;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;22.04;-899.9177;-26.0799;-5064.0823;71.6615;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.9;-159.2413;-4.6149;-896.0944;12.6806;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.9;-159.2413;-4.6149;-896.0944;12.6806;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;26.88;-1097.5403;-31.8071;-6176.1585;87.3985;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;26.88;-1097.5403;-31.8071;-6176.1585;87.3985;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.52;-143.7255;-4.1652;-808.7827;11.445;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.52;-143.7255;-4.1652;-808.7827;11.445;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;19.9;-812.5391;-23.5476;-4572.3792;64.7035;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;19.9;-812.5391;-23.5476;-4572.3792;64.7035;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;18.72;-764.3584;-22.1513;-4301.2532;60.8668;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;18.72;-764.3584;-22.1513;-4301.2532;60.8668;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.46;-141.2756;-4.0942;-794.9966;11.25;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.46;-141.2756;-4.0942;-794.9966;11.25;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.2;-130.6596;-3.7866;-735.257;10.4046;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.2;-130.6596;-3.7866;-735.257;10.4046;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;18.0;-734.96;-21.2994;-4135.8204;58.5258;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;18.0;-734.96;-21.2994;-4135.8204;58.5258;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;18.58;-758.6421;-21.9857;-4269.0857;60.4116;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;18.58;-758.6421;-21.9857;-4269.0857;60.4116;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.22;-131.4762;-3.8102;-739.8523;10.4696;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.22;-131.4762;-3.8102;-739.8523;10.4696;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.26;-133.1094;-3.8576;-749.043;10.5997;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.26;-133.1094;-3.8576;-749.043;10.5997;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;18.3;-747.2093;-21.6544;-4204.7507;59.5012;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;18.3;-747.2093;-21.6544;-4204.7507;59.5012;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.22;-131.4762;-3.8102;-739.8523;10.4696;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.22;-131.4762;-3.8102;-739.8523;10.4696;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;17.7;-722.7107;-20.9444;-4066.8901;57.5503;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;17.7;-722.7107;-20.9444;-4066.8901;57.5503;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.18;-129.8429;-3.7629;-730.6616;10.3396;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.18;-129.8429;-3.7629;-730.6616;10.3396;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;18.48;-754.5589;-21.8673;-4246.1089;60.0864;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;18.48;-754.5589;-21.8673;-4246.1089;60.0864;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.16;-129.0263;-3.7392;-726.0662;10.2745;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.16;-129.0263;-3.7392;-726.0662;10.2745;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;17.8;-726.7938;-21.0627;-4089.8668;57.8755;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;17.8;-726.7938;-21.0627;-4089.8668;57.8755;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.08;-125.7598;-3.6446;-707.6848;10.0144;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.08;-125.7598;-3.6446;-707.6848;10.0144;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;16.28;-664.7305;-19.2641;-3740.6198;52.9333;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;16.28;-664.7305;-19.2641;-3740.6198;52.9333;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.06;-124.9432;-3.6209;-703.0895;9.9494;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.06;-124.9432;-3.6209;-703.0895;9.9494;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;16.32;-666.3637;-19.3114;-3749.8105;53.0634;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;16.32;-666.3637;-19.3114;-3749.8105;53.0634;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;16.66;-680.2463;-19.7137;-3827.9315;54.1688;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;16.66;-680.2463;-19.7137;-3827.9315;54.1688;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.18;-129.8429;-3.7629;-730.6616;10.3396;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.18;-129.8429;-3.7629;-730.6616;10.3396;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.32;-135.5593;-3.9285;-762.8291;10.7948;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.32;-135.5593;-3.9285;-762.8291;10.7948;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;17.16;-700.6619;-20.3054;-3942.8154;55.7946;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;17.16;-700.6619;-20.3054;-3942.8154;55.7946;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;17.4;-710.4613;-20.5894;-3997.9597;56.5749;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;17.4;-710.4613;-20.5894;-3997.9597;56.5749;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.2;-130.6596;-3.7866;-735.257;10.4046;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.2;-130.6596;-3.7866;-735.257;10.4046;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;17.84;-728.427;-21.11;-4099.0576;58.0055;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;17.84;-728.427;-21.11;-4099.0576;58.0055;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.12;-127.3931;-3.6919;-716.8755;10.1445;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.12;-127.3931;-3.6919;-716.8755;10.1445;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.18;-129.8429;-3.7629;-730.6616;10.3396;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.18;-129.8429;-3.7629;-730.6616;10.3396;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;18.68;-762.7252;-22.104;-4292.0625;60.7367;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;18.68;-762.7252;-22.104;-4292.0625;60.7367;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.2;-130.6596;-3.7866;-735.257;10.4046;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.2;-130.6596;-3.7866;-735.257;10.4046;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;19.14;-781.5075;-22.6483;-4397.7557;62.2324;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;19.14;-781.5075;-22.6483;-4397.7557;62.2324;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.22;-131.4762;-3.8102;-739.8523;10.4696;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.22;-131.4762;-3.8102;-739.8523;10.4696;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;20.2;-824.7885;-23.9026;-4641.3096;65.6789;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;20.2;-824.7885;-23.9026;-4641.3096;65.6789;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.54;-144.5421;-4.1889;-813.378;11.5101;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;3.54;-144.5421;-4.1889;-813.378;11.5101;75823374;RCSL4;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;20.8;-849.2871;-24.6126;-4779.1702;67.6298;75823374;RCSL3;12572
0.5268;12572;-0.0245;0.0049;-0.8451;0.3076;20.8;-849.2871;-24.6126;-4779.1702;67.6298;75823374;RCSL3;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;20.3;-1108.9442;-25.0928;-1148.6675;54.2225;75823374;RCSL3;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;20.3;-1108.9442;-25.0928;-1148.6675;54.2225;75823374;RCSL3;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;3.4;-185.7345;-4.2027;-192.3877;9.0816;75823374;RCSL4;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;3.4;-185.7345;-4.2027;-192.3877;9.0816;75823374;RCSL4;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;22.64;-1236.7732;-27.9852;-1281.0755;60.4728;75823374;RCSL3;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;22.64;-1236.7732;-27.9852;-1281.0755;60.4728;75823374;RCSL3;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;3.44;-187.9196;-4.2522;-194.651;9.1884;75823374;RCSL4;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;3.44;-187.9196;-4.2522;-194.651;9.1884;75823374;RCSL4;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;21.56;-1177.7752;-26.6502;-1219.9641;57.588;75823374;RCSL3;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;21.56;-1177.7752;-26.6502;-1219.9641;57.588;75823374;RCSL3;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;3.34;-182.4568;-4.1286;-188.9926;8.9213;75823374;RCSL4;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;3.34;-182.4568;-4.1286;-188.9926;8.9213;75823374;RCSL4;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;3.4;-185.7345;-4.2027;-192.3877;9.0816;75823374;RCSL4;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;3.4;-185.7345;-4.2027;-192.3877;9.0816;75823374;RCSL4;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;20.6;-1125.3325;-25.4636;-1165.6429;55.0238;75823374;RCSL3;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;20.6;-1125.3325;-25.4636;-1165.6429;55.0238;75823374;RCSL3;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;3.36;-183.5494;-4.1533;-190.1243;8.9748;75823374;RCSL4;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;3.36;-183.5494;-4.1533;-190.1243;8.9748;75823374;RCSL4;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;19.44;-1061.9643;-24.0297;-1100.0048;51.9254;75823374;RCSL3;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;19.44;-1061.9643;-24.0297;-1100.0048;51.9254;75823374;RCSL3;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;3.32;-181.3643;-4.1038;-187.8609;8.8679;75823374;RCSL4;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;3.32;-181.3643;-4.1038;-187.8609;8.8679;75823374;RCSL4;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;17.62;-962.5417;-21.78;-997.0208;47.0641;75823374;RCSL3;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;17.62;-962.5417;-21.78;-997.0208;47.0641;75823374;RCSL3;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;3.36;-183.5494;-4.1533;-190.1243;8.9748;75823374;RCSL4;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;3.36;-183.5494;-4.1533;-190.1243;8.9748;75823374;RCSL4;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;19.18;-1047.761;-23.7083;-1085.2928;51.2309;75823374;RCSL3;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;19.18;-1047.761;-23.7083;-1085.2928;51.2309;75823374;RCSL3;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;3.38;-184.6419;-4.178;-191.256;9.0282;75823374;RCSL4;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;3.38;-184.6419;-4.178;-191.256;9.0282;75823374;RCSL4;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;19.96;-1090.3707;-24.6725;-1129.4288;53.3144;75823374;RCSL3;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;19.96;-1090.3707;-24.6725;-1129.4288;53.3144;75823374;RCSL3;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;3.38;-184.6419;-4.178;-191.256;9.0282;75823374;RCSL4;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;3.38;-184.6419;-4.178;-191.256;9.0282;75823374;RCSL4;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;20.8;-1136.2581;-25.7108;-1176.9598;55.558;75823374;RCSL3;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;20.8;-1136.2581;-25.7108;-1176.9598;55.558;75823374;RCSL3;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;3.32;-181.3643;-4.1038;-187.8609;8.8679;75823374;RCSL4;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;3.32;-181.3643;-4.1038;-187.8609;8.8679;75823374;RCSL4;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;18.38;-1004.0588;-22.7194;-1040.0251;49.0941;75823374;RCSL3;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;18.38;-1004.0588;-22.7194;-1040.0251;49.0941;75823374;RCSL3;12572
0.5676;12572;-0.0183;0.0052;-0.809;0.3744;17.96;-981.1151;-22.2003;-1016.2596;47.9722;75823374;RCSL3;12572
