assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.3891;21350;1.037;1.4547;8.0985;0.2565;11.5;11.0897;1.42;-14.9688;44.8425;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;11.29;10.8872;1.3941;-14.6954;44.0236;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;11.37;10.9643;1.404;-14.7995;44.3356;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;11.32;10.9161;1.3978;-14.7345;44.1406;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;11.85;11.4272;1.4632;-15.4243;46.2072;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;11.64;11.2247;1.4373;-15.151;45.3884;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;12.13;11.6972;1.4978;-15.7888;47.2991;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;11.89;11.4658;1.4682;-15.4764;46.3632;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;12.24;11.8033;1.5114;-15.932;47.728;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;12.15;11.7165;1.5003;-15.8148;47.377;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;11.32;10.9161;1.3978;-14.7345;44.1406;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;11.14;10.7425;1.3756;-14.5002;43.4387;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;10.34;9.9711;1.2768;-13.4589;40.3192;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;9.77;9.4214;1.2064;-12.7169;38.0966;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;10.13;9.7686;1.2508;-13.1855;39.5004;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;9.55;9.2093;1.1792;-12.4306;37.2387;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;9.82;9.4696;1.2126;-12.782;38.2916;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;9.25;8.92;1.1422;-12.0401;36.0689;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;9.15;8.8235;1.1298;-11.9099;35.679;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;9.67;9.325;1.194;-12.5868;37.7067;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;9.88;9.5275;1.22;-12.8601;38.5255;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;9.59;9.2478;1.1842;-12.4826;37.3947;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;9.97;9.6143;1.2311;-12.9773;38.8765;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;9.78;9.4311;1.2076;-12.73;38.1356;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;9.99;9.6336;1.2336;-13.0033;38.9545;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;10.37;10.0;1.2805;-13.4979;40.4362;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;10.68;10.2989;1.3188;-13.9014;41.645;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;10.27;9.9036;1.2681;-13.3678;40.0463;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;9.7;9.3539;1.1977;-12.6258;37.8236;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;9.47;9.1321;1.1693;-12.3264;36.9268;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;9.84;9.4889;1.215;-12.8081;38.3696;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;10.36;9.9904;1.2792;-13.4849;40.3972;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;10.0;9.6432;1.2348;-13.0163;38.9934;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;9.74;9.3925;1.2027;-12.6779;37.9796;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;9.96;9.6046;1.2299;-12.9642;38.8375;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;10.34;9.9711;1.2768;-13.4589;40.3192;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;9.99;9.6336;1.2336;-13.0033;38.9545;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;9.94;9.5853;1.2274;-12.9382;38.7595;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;9.77;9.4214;1.2064;-12.7169;38.0966;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;9.87;9.5178;1.2187;-12.8471;38.4865;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;10.17;9.8071;1.2558;-13.2376;39.6563;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;10.89;10.5014;1.3447;-14.1748;42.4639;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;11.41;11.0029;1.4089;-14.8516;44.4915;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;11.39;10.9836;1.4064;-14.8256;44.4135;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;12.0;11.5718;1.4818;-15.6196;46.7921;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;11.51;11.0993;1.4212;-14.9818;44.8815;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;12.47;12.0251;1.5398;-16.2313;48.6248;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;12.11;11.6779;1.4953;-15.7628;47.2211;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;11.71;11.2922;1.4459;-15.2421;45.6613;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;11.69;11.2729;1.4435;-15.2161;45.5833;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;11.64;11.2247;1.4373;-15.151;45.3884;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;11.93;11.5043;1.4731;-15.5285;46.5192;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;11.99;11.5622;1.4805;-15.6066;46.7531;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;11.93;11.5043;1.4731;-15.5285;46.5192;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;12.04;11.6104;1.4867;-15.6716;46.9481;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;12.07;11.6393;1.4904;-15.7107;47.0651;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;12.19;11.7551;1.5052;-15.8669;47.533;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;12.17;11.7358;1.5027;-15.8409;47.455;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;11.93;11.5043;1.4731;-15.5285;46.5192;150000000;DIRR3;21350
16.3891;21350;1.037;1.4547;8.0985;0.2565;12.2;11.7647;1.5064;-15.8799;47.572;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;11.66;10.9652;1.3455;-24.8385;43.4383;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;11.25;10.5797;1.2982;-23.9651;41.9109;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;10.49;9.865;1.2105;-22.3461;39.0796;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;10.26;9.6487;1.184;-21.8561;38.2227;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;10.21;9.6016;1.1782;-21.7496;38.0365;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;9.98;9.3853;1.1516;-21.2597;37.1796;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;10.03;9.4324;1.1574;-21.3662;37.3659;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;10.15;9.5452;1.1713;-21.6218;37.8129;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;10.19;9.5828;1.1759;-21.707;37.962;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;10.44;9.8179;1.2047;-22.2396;38.8933;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;10.41;9.7897;1.2013;-22.1757;38.7815;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;10.08;9.4794;1.1632;-21.4727;37.5522;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;10.71;10.0718;1.2359;-22.8147;39.8992;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;11.58;10.89;1.3363;-24.668;43.1403;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;11.59;10.8994;1.3374;-24.6893;43.1775;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;11.5;10.8148;1.327;-24.4976;42.8422;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;12.03;11.3132;1.3882;-25.6266;44.8167;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;12.39;11.6517;1.4298;-26.3935;46.1579;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;12.84;12.0749;1.4817;-27.3521;47.8343;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;12.95;12.1784;1.4944;-27.5865;48.2441;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;13.19;12.4041;1.5221;-28.0977;49.1382;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;13.15;12.3665;1.5175;-28.0125;48.9892;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;13.14;12.3571;1.5163;-27.9912;48.9519;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;13.34;12.5451;1.5394;-28.4172;49.697;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;12.8;12.0373;1.4771;-27.2669;47.6853;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;12.8;12.0373;1.4771;-27.2669;47.6853;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;12.67;11.9151;1.4621;-26.99;47.201;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;12.54;11.7928;1.4471;-26.7131;46.7167;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;12.58;11.8304;1.4517;-26.7983;46.8657;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;12.52;11.774;1.4448;-26.6705;46.6422;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;12.55;11.8022;1.4482;-26.7344;46.7539;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;12.97;12.1972;1.4967;-27.6291;48.3186;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;12.84;12.0749;1.4817;-27.3521;47.8343;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;12.4;11.6611;1.4309;-26.4148;46.1951;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;12.54;11.7928;1.4471;-26.7131;46.7167;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;11.95;11.238;1.379;-25.4562;44.5187;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;12.0;11.285;1.3847;-25.5627;44.7049;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;11.9;11.1909;1.3732;-25.3497;44.3324;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;11.91;11.2003;1.3744;-25.371;44.3697;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;11.68;10.9841;1.3478;-24.8811;43.5128;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;11.57;10.8806;1.3351;-24.6467;43.103;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;11.51;10.8242;1.3282;-24.5189;42.8795;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;11.04;10.3822;1.274;-23.5177;41.1286;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;10.43;9.8085;1.2036;-22.2183;38.8561;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;10.52;9.8932;1.214;-22.41;39.1913;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;11.58;10.89;1.3363;-24.668;43.1403;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;11.29;10.6173;1.3028;-24.0503;42.0599;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;10.53;9.9026;1.2151;-22.4313;39.2286;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;10.67;10.0342;1.2313;-22.7295;39.7501;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;10.64;10.006;1.2278;-22.6656;39.6384;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;10.23;9.6204;1.1805;-21.7922;38.111;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;9.73;9.1502;1.1228;-20.7271;36.2483;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;10.04;9.4418;1.1586;-21.3875;37.4031;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;10.13;9.5264;1.169;-21.5792;37.7384;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;10.44;9.8179;1.2047;-22.2396;38.8933;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;10.54;9.912;1.2163;-22.4526;39.2658;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;11.16;10.495;1.2878;-23.7733;41.5756;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;11.84;11.1345;1.3663;-25.2219;44.1089;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;11.65;10.9558;1.3444;-24.8172;43.4011;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;12.01;11.2944;1.3859;-25.584;44.7422;150000000;DIRR3;21350
17.6018;21350;1.0634;1.5274;8.6658;0.2684;11.93;11.2192;1.3767;-25.4136;44.4442;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;11.67;10.9523;1.3179;-46.1788;53.5321;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;12.1;11.3559;1.3665;-47.8803;55.5046;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;11.9;11.1682;1.3439;-47.0889;54.5872;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;11.31;10.6145;1.2773;-44.7543;51.8807;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;11.29;10.5957;1.275;-44.6751;51.789;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;11.38;10.6802;1.2852;-45.0313;52.2018;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;11.18;10.4925;1.2626;-44.2399;51.2844;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;10.9;10.2297;1.231;-43.1319;50.0;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;11.12;10.4362;1.2558;-44.0024;51.0092;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;11.25;10.5582;1.2705;-44.5168;51.6055;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;11.18;10.4925;1.2626;-44.2399;51.2844;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;11.2;10.5112;1.2649;-44.319;51.3761;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;11.5;10.7928;1.2987;-45.5061;52.7523;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;11.63;10.9148;1.3134;-46.0205;53.3486;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;11.16;10.4737;1.2603;-44.1607;51.1927;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;11.16;10.4737;1.2603;-44.1607;51.1927;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;10.94;10.2672;1.2355;-43.2902;50.1835;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;11.13;10.4455;1.257;-44.042;51.055;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;11.59;10.8773;1.3089;-45.8622;53.1651;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;11.04;10.3611;1.2468;-43.6859;50.6422;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;10.78;10.1171;1.2174;-42.657;49.4495;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;10.87;10.2015;1.2276;-43.0132;49.8624;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;11.33;10.6332;1.2795;-44.8334;51.9725;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;10.84;10.1734;1.2242;-42.8945;49.7248;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;10.38;9.7417;1.1723;-41.0742;47.6147;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;9.64;9.0472;1.0887;-38.146;44.2202;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;9.83;9.2255;1.1101;-38.8978;45.0917;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;9.73;9.1316;1.0988;-38.5021;44.633;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;9.86;9.2536;1.1135;-39.0165;45.2294;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;10.33;9.6947;1.1666;-40.8764;47.3853;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;10.33;9.6947;1.1666;-40.8764;47.3853;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;10.4;9.7604;1.1745;-41.1533;47.7064;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;9.93;9.3193;1.1214;-39.2935;45.5505;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;9.98;9.3663;1.1271;-39.4914;45.7798;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;10.19;9.5633;1.1508;-40.3224;46.7431;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;10.73;10.0701;1.2118;-42.4592;49.2202;150000000;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;10.31;9.676;1.1643;-40.7972;47.2936;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;10.35;9.7135;1.1689;-40.9555;47.4771;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;11.07;10.3892;1.2502;-43.8046;50.7798;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;10.96;10.286;1.2378;-43.3693;50.2752;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;10.62;9.9669;1.1994;-42.0239;48.7156;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;10.56;9.9106;1.1926;-41.7865;48.4404;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;10.51;9.8637;1.1869;-41.5886;48.211;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;10.55;9.9012;1.1915;-41.7469;48.3945;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;10.17;9.5446;1.1485;-40.2432;46.6514;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;9.79;9.1879;1.1056;-38.7395;44.9083;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;9.65;9.0566;1.0898;-38.1856;44.2661;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;9.59;9.0002;1.083;-37.9481;43.9908;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;9.79;9.1879;1.1056;-38.7395;44.9083;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;9.46;8.8782;1.0684;-37.4337;43.3945;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;8.85;8.3058;0.9995;-35.0199;40.5963;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;9.04;8.4841;1.0209;-35.7718;41.4679;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;9.35;8.775;1.0559;-36.9984;42.8899;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;9.32;8.7468;1.0525;-36.8797;42.7523;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;9.39;8.8125;1.0604;-37.1567;43.0734;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;9.15;8.5873;1.0333;-36.207;41.9725;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;9.5;8.9158;1.0729;-37.592;43.578;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;9.69;9.0941;1.0943;-38.3438;44.4495;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;9.87;9.263;1.1147;-39.0561;45.2752;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;9.97;9.3569;1.1259;-39.4518;45.7339;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;9.61;9.019;1.0853;-38.0273;44.0826;149999999;DIRR3;21350
17.5453;21350;1.0655;1.5743;8.8548;0.218;9.78;9.1786;1.1045;-38.7;44.8624;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;9.89;9.2481;1.0875;-50.7006;41.2806;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;10.46;9.7811;1.1502;-53.6227;43.6597;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;10.37;9.6969;1.1403;-53.1613;43.2841;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;10.58;9.8933;1.1634;-54.2379;44.1606;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;10.82;10.1177;1.1897;-55.4682;45.1624;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;11.3;10.5665;1.2425;-57.9289;47.1659;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;11.58;10.8284;1.2733;-59.3643;48.3346;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;11.37;10.632;1.2502;-58.2878;47.4581;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;11.46;10.7162;1.2601;-58.7491;47.8337;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;11.42;10.6788;1.2557;-58.5441;47.6667;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;11.17;10.445;1.2282;-57.2625;46.6233;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;11.35;10.6133;1.248;-58.1852;47.3746;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;11.02;10.3047;1.2117;-56.4935;45.9972;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;11.11;10.3889;1.2216;-56.9549;46.3728;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;10.91;10.2019;1.1996;-55.9296;45.538;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;11.14;10.4169;1.2249;-57.1087;46.498;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;11.37;10.632;1.2502;-58.2878;47.4581;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;10.93;10.2206;1.2018;-56.0321;45.6215;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;10.77;10.0709;1.1842;-55.2119;44.9537;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;11.18;10.4543;1.2293;-57.3137;46.665;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;11.65;10.8938;1.281;-59.7232;48.6268;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;11.84;11.0715;1.3019;-60.6972;49.4198;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;11.72;10.9593;1.2887;-60.082;48.9189;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;11.34;10.6039;1.2469;-58.134;47.3328;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;11.75;10.9873;1.292;-60.2358;49.0442;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;12.99;12.1468;1.4283;-66.5926;54.2199;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;12.96;12.1188;1.4251;-66.4388;54.0947;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;12.9;12.0627;1.4185;-66.1312;53.8442;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;12.25;11.4549;1.347;-62.799;51.1311;149999999;DIRR3;21350
17.4777;21350;1.0694;1.6763;9.0944;0.2396;12.98;12.1375;1.4272;-66.5414;54.1781;149999999;DIRR3;21350
