assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.0075;7870;1.27;1.281;16.7828;0.0;4.94;3.8897;0.2943;-34.08;0.2115;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;4.89;3.8503;0.2914;-33.7351;0.2093;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;4.92;3.8739;0.2932;-33.942;0.2106;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;4.91;3.866;0.2926;-33.873;0.2102;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;4.84;3.8109;0.2884;-33.3901;0.2072;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;4.79;3.7716;0.2854;-33.0452;0.2051;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;4.79;3.7716;0.2854;-33.0452;0.2051;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;4.88;3.8424;0.2908;-33.6661;0.2089;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;4.8;3.7794;0.286;-33.1142;0.2055;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;4.97;3.9133;0.2961;-34.287;0.2128;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;4.91;3.866;0.2926;-33.873;0.2102;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;4.92;3.8739;0.2932;-33.942;0.2106;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;4.8;3.7794;0.286;-33.1142;0.2055;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;4.81;3.7873;0.2866;-33.1832;0.2059;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;4.92;3.8739;0.2932;-33.942;0.2106;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;4.96;3.9054;0.2955;-34.218;0.2123;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;4.99;3.929;0.2973;-34.4249;0.2136;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;4.95;3.8975;0.2949;-34.149;0.2119;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;4.89;3.8503;0.2914;-33.7351;0.2093;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;5.0;3.9369;0.2979;-34.4939;0.214;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;5.0;3.9369;0.2979;-34.4939;0.214;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;5.0;3.9369;0.2979;-34.4939;0.214;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;5.0;3.9369;0.2979;-34.4939;0.214;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;5.01;3.9448;0.2985;-34.5629;0.2145;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;5.0;3.9369;0.2979;-34.4939;0.214;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;5.02;3.9527;0.2991;-34.6319;0.2149;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;4.99;3.929;0.2973;-34.4249;0.2136;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;4.94;3.8897;0.2943;-34.08;0.2115;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;4.98;3.9212;0.2967;-34.356;0.2132;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;4.97;3.9133;0.2961;-34.287;0.2128;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;5.05;3.9763;0.3009;-34.8389;0.2162;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;5.08;3.9999;0.3027;-35.0458;0.2175;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;5.09;4.0078;0.3033;-35.1148;0.2179;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;5.07;3.992;0.3021;-34.9768;0.217;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;5.07;3.992;0.3021;-34.9768;0.217;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;5.1;4.0157;0.3039;-35.1838;0.2183;26311971;KEPL3;7870
17.0075;7870;1.27;1.281;16.7828;0.0;5.12;4.0314;0.3051;-35.3218;0.2192;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.11;2.9739;0.2945;-41.1301;0.2248;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.06;2.9448;0.2916;-40.7276;0.2226;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.04;2.9332;0.2904;-40.5666;0.2217;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.09;2.9623;0.2933;-40.9691;0.2239;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.16;3.003;0.2974;-41.5325;0.227;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.19;3.0205;0.2991;-41.774;0.2283;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.18;3.0147;0.2985;-41.6935;0.2279;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.18;3.0147;0.2985;-41.6935;0.2279;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.21;3.0321;0.3002;-41.935;0.2292;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.22;3.0379;0.3008;-42.0154;0.2297;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.21;3.0321;0.3002;-41.935;0.2292;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.2;3.0263;0.2997;-41.8545;0.2288;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.2;3.0263;0.2997;-41.8545;0.2288;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.19;3.0205;0.2991;-41.774;0.2283;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.19;3.0205;0.2991;-41.774;0.2283;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.22;3.0379;0.3008;-42.0154;0.2297;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.21;3.0321;0.3002;-41.935;0.2292;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.22;3.0379;0.3008;-42.0154;0.2297;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.1;2.9681;0.2939;-41.0496;0.2244;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;4.87;2.8343;0.2806;-39.1983;0.2143;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;4.67;2.7179;0.2691;-37.5885;0.2055;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;4.53;2.6364;0.2611;-36.4617;0.1993;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;4.75;2.7644;0.2737;-38.2324;0.209;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.05;2.939;0.291;-40.6471;0.2222;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.0;2.9099;0.2881;-40.2447;0.22;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;4.98;2.8983;0.287;-40.0837;0.2191;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.16;3.003;0.2974;-41.5325;0.227;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.19;3.0205;0.2991;-41.774;0.2283;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.23;3.0438;0.3014;-42.0959;0.2301;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.27;3.067;0.3037;-42.4179;0.2319;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.34;3.1078;0.3077;-42.9813;0.2349;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.4;3.1427;0.3112;-43.4643;0.2376;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.45;3.1718;0.3141;-43.8667;0.2398;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.54;3.2242;0.3193;-44.5911;0.2437;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.63;3.2766;0.3244;-45.3155;0.2477;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.79;3.3697;0.3337;-46.6033;0.2547;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.41;3.1485;0.3118;-43.5447;0.238;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.51;3.2067;0.3175;-44.3496;0.2424;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.37;3.1252;0.3095;-43.2228;0.2363;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.29;3.0787;0.3048;-42.5789;0.2327;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.26;3.0612;0.3031;-42.3374;0.2314;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.39;3.1369;0.3106;-43.3838;0.2371;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.22;3.0379;0.3008;-42.0154;0.2297;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.22;3.0379;0.3008;-42.0154;0.2297;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.21;3.0321;0.3002;-41.935;0.2292;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.26;3.0612;0.3031;-42.3374;0.2314;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.24;3.0496;0.302;-42.1764;0.2305;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.24;3.0496;0.302;-42.1764;0.2305;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.21;3.0321;0.3002;-41.935;0.2292;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.24;3.0496;0.302;-42.1764;0.2305;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.23;3.0438;0.3014;-42.0959;0.2301;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.27;3.067;0.3037;-42.4179;0.2319;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.29;3.0787;0.3048;-42.5789;0.2327;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.33;3.102;0.3072;-42.9008;0.2345;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.44;3.166;0.3135;-43.7862;0.2393;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;5.65;3.2882;0.3256;-45.4765;0.2486;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;6.56;3.8178;0.378;-52.801;0.2886;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;6.74;3.9226;0.3884;-54.2498;0.2965;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;6.94;4.039;0.3999;-55.8596;0.3053;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;6.94;4.039;0.3999;-55.8596;0.3053;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;6.94;4.039;0.3999;-55.8596;0.3053;26311971;KEPL3;7870
17.5792;7870;1.7183;1.7351;17.3529;0.0;7.02;4.0855;0.4045;-56.5035;0.3088;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.22;5.0562;0.4065;28.8318;0.3256;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.27;5.0912;0.4093;29.0314;0.3278;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.26;5.0842;0.4087;28.9915;0.3274;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.22;5.0562;0.4065;28.8318;0.3256;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.16;5.0142;0.4031;28.5922;0.3229;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.16;5.0142;0.4031;28.5922;0.3229;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.2;5.0422;0.4053;28.7519;0.3247;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.27;5.0912;0.4093;29.0314;0.3278;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.25;5.0772;0.4081;28.9516;0.3269;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.3;5.1122;0.411;29.1512;0.3292;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.33;5.1333;0.4127;29.271;0.3306;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.29;5.1052;0.4104;29.1113;0.3288;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.2;5.0422;0.4053;28.7519;0.3247;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.19;5.0352;0.4048;28.712;0.3242;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.2;5.0422;0.4053;28.7519;0.3247;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.23;5.0632;0.407;28.8717;0.326;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.2;5.0422;0.4053;28.7519;0.3247;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.2;5.0422;0.4053;28.7519;0.3247;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.23;5.0632;0.407;28.8717;0.326;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.18;5.0282;0.4042;28.672;0.3238;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.16;5.0142;0.4031;28.5922;0.3229;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.13;4.9932;0.4014;28.4724;0.3215;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.17;5.0212;0.4036;28.6321;0.3233;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.27;5.0912;0.4093;29.0314;0.3278;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.27;5.0912;0.4093;29.0314;0.3278;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.25;5.0772;0.4081;28.9516;0.3269;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.25;5.0772;0.4081;28.9516;0.3269;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.16;5.0142;0.4031;28.5922;0.3229;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.16;5.0142;0.4031;28.5922;0.3229;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.16;5.0142;0.4031;28.5922;0.3229;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.15;5.0072;0.4025;28.5522;0.3224;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.1;4.9722;0.3997;28.3526;0.3202;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.12;4.9862;0.4008;28.4324;0.3211;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.13;4.9932;0.4014;28.4724;0.3215;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.13;4.9932;0.4014;28.4724;0.3215;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.16;5.0142;0.4031;28.5922;0.3229;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.16;5.0142;0.4031;28.5922;0.3229;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;6.68;4.6781;0.3761;26.6754;0.3012;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;6.76;4.7341;0.3806;26.9948;0.3048;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;6.89;4.8251;0.3879;27.514;0.3107;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.0;4.9022;0.3941;27.9532;0.3157;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.12;4.9862;0.4008;28.4324;0.3211;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.24;5.0702;0.4076;28.9116;0.3265;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;7.17;5.0212;0.4036;28.6321;0.3233;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;6.91;4.8391;0.389;27.5938;0.3116;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;6.49;4.545;0.3654;25.9166;0.2927;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;6.58;4.608;0.3704;26.276;0.2967;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;6.51;4.559;0.3665;25.9965;0.2936;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;6.04;4.2299;0.34;24.1196;0.2724;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;6.33;4.4329;0.3564;25.2777;0.2855;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;5.73;4.0128;0.3226;22.8817;0.2584;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;5.94;4.1598;0.3344;23.7203;0.2679;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;5.39;3.7747;0.3034;21.524;0.2431;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;5.44;3.8097;0.3063;21.7236;0.2453;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;5.53;3.8727;0.3113;22.083;0.2494;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;5.36;3.7537;0.3017;21.4042;0.2417;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;5.59;3.9147;0.3147;22.3226;0.2521;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;5.69;3.9848;0.3203;22.722;0.2566;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;5.73;4.0128;0.3226;22.8817;0.2584;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;5.74;4.0198;0.3231;22.9216;0.2589;26311971;KEPL3;7870
18.1683;7870;1.4279;1.3851;17.7632;0.0;5.7;3.9918;0.3209;22.7619;0.257;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;5.8;3.613;0.3205;15.1443;0.2661;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;5.82;3.6255;0.3216;15.1966;0.2671;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;5.92;3.6877;0.3271;15.4577;0.2716;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;5.76;3.5881;0.3183;15.0399;0.2643;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;5.89;3.6691;0.3255;15.3793;0.2703;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;5.89;3.6691;0.3255;15.3793;0.2703;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;5.72;3.5632;0.3161;14.9354;0.2625;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;5.94;3.7002;0.3283;15.5099;0.2726;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;6.13;3.8186;0.3388;16.006;0.2813;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;5.96;3.7127;0.3294;15.5621;0.2735;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;5.71;3.5569;0.3155;14.9093;0.262;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;5.84;3.6379;0.3227;15.2488;0.268;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;5.78;3.6005;0.3194;15.0921;0.2652;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;5.83;3.6317;0.3222;15.2227;0.2675;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;5.85;3.6441;0.3233;15.2749;0.2684;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;5.78;3.6005;0.3194;15.0921;0.2652;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;5.68;3.5382;0.3139;14.831;0.2606;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;5.78;3.6005;0.3194;15.0921;0.2652;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;6.14;3.8248;0.3393;16.0321;0.2817;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;6.34;3.9494;0.3504;16.5543;0.2909;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;6.5;4.049;0.3592;16.9721;0.2983;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;6.3;3.9245;0.3481;16.4499;0.2891;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;6.45;4.0179;0.3564;16.8415;0.296;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;6.56;4.0864;0.3625;17.1288;0.301;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;6.63;4.13;0.3664;17.3115;0.3042;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;6.8;4.2359;0.3758;17.7554;0.312;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;6.94;4.3231;0.3835;18.121;0.3185;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;6.86;4.2733;0.3791;17.9121;0.3148;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;6.56;4.0864;0.3625;17.1288;0.301;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;6.5;4.049;0.3592;16.9721;0.2983;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;6.5;4.049;0.3592;16.9721;0.2983;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;6.69;4.1674;0.3697;17.4682;0.307;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;6.76;4.211;0.3736;17.651;0.3102;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;6.89;4.292;0.3808;17.9904;0.3162;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;6.94;4.3231;0.3835;18.121;0.3185;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;6.96;4.3356;0.3846;18.1732;0.3194;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;6.96;4.3356;0.3846;18.1732;0.3194;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;7.01;4.3667;0.3874;18.3038;0.3217;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;7.11;4.429;0.3929;18.5649;0.3263;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;7.07;4.4041;0.3907;18.4604;0.3244;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;7.23;4.5038;0.3995;18.8782;0.3318;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;7.19;4.4789;0.3973;18.7737;0.3299;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;7.15;4.454;0.3951;18.6693;0.3281;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;7.2;4.4851;0.3979;18.7999;0.3304;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;7.22;4.4976;0.399;18.8521;0.3313;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;7.27;4.5287;0.4018;18.9826;0.3336;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;7.33;4.5661;0.4051;19.1393;0.3363;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;7.23;4.5038;0.3995;18.8782;0.3318;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;7.29;4.5412;0.4029;19.0349;0.3345;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;7.34;4.5723;0.4056;19.1654;0.3368;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;7.57;4.7156;0.4183;19.766;0.3474;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;7.95;4.9523;0.4393;20.7582;0.3648;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;8.18;5.0956;0.452;21.3587;0.3754;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;8.31;5.1766;0.4592;21.6982;0.3813;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;8.45;5.2638;0.467;22.0637;0.3877;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;8.55;5.3261;0.4725;22.3248;0.3923;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;8.67;5.4008;0.4791;22.6382;0.3978;26311971;KEPL3;7870
18.9012;7870;1.6053;1.9468;18.0957;0.0;8.63;5.3759;0.4769;22.5337;0.396;26311971;KEPL3;7870
