assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;39.1;-0.1694;-0.1339;15.6391;0.2992;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;37.37;-0.1619;-0.128;14.9472;0.286;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;36.57;-0.1584;-0.1253;14.6272;0.2799;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;40.0;-0.1733;-0.137;15.9991;0.3061;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;39.01;-0.169;-0.1336;15.6031;0.2985;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;37.5;-0.1624;-0.1285;14.9992;0.287;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;38.0;-0.1646;-0.1302;15.1991;0.2908;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;34.0;-0.1473;-0.1165;13.5992;0.2602;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;36.75;-0.1592;-0.1259;14.6992;0.2812;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;37.0;-0.1603;-0.1268;14.7992;0.2831;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;34.5;-0.1494;-0.1182;13.7992;0.264;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;33.55;-0.1453;-0.1149;13.4192;0.2567;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;33.92;-0.1469;-0.1162;13.5672;0.2596;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;33.92;-0.1469;-0.1162;13.5672;0.2596;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;36.5;-0.1581;-0.125;14.5992;0.2793;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;35.0;-0.1516;-0.1199;13.9992;0.2678;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;34.5;-0.1494;-0.1182;13.7992;0.264;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;32.25;-0.1397;-0.1105;12.8993;0.2468;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;32.04;-0.1388;-0.1098;12.8153;0.2452;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;32.75;-0.1418;-0.1122;13.0993;0.2506;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;31.5;-0.1364;-0.1079;12.5993;0.2411;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;30.0;-0.1299;-0.1028;11.9993;0.2296;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;29.5;-0.1278;-0.1011;11.7993;0.2257;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;29.63;-0.1231;-0.0992;8.6034;0.227;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;28.75;-0.1195;-0.0963;8.3479;0.2203;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;27.67;-0.115;-0.0926;8.0343;0.212;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;27.3;-0.1135;-0.0914;7.9268;0.2092;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;27.31;-0.1135;-0.0914;7.9297;0.2092;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;26.02;-0.1081;-0.0871;7.5552;0.1994;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;25.01;-0.1039;-0.0837;7.2619;0.1916;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;24.66;-0.1025;-0.0826;7.1603;0.1889;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;22.94;-0.0953;-0.0768;6.6609;0.1758;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;23.01;-0.0956;-0.077;6.6812;0.1763;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;22.96;-0.0954;-0.0769;6.6667;0.1759;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;22.95;-0.0954;-0.0768;6.6638;0.1758;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;22.88;-0.0951;-0.0766;6.6434;0.1753;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;23.24;-0.0966;-0.0778;6.748;0.1781;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;23.4;-0.0973;-0.0783;6.7944;0.1793;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;24.0;-0.0997;-0.0804;6.9687;0.1839;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;26.0;-0.1081;-0.087;7.5494;0.1992;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;27.66;-0.115;-0.0926;8.0314;0.2119;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;24.0;-0.0997;-0.0804;6.9687;0.1839;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;26.47;-0.11;-0.0886;7.6858;0.2028;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;24.3;-0.101;-0.0814;7.0558;0.1862;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;21.43;-0.0891;-0.0717;6.2224;0.1642;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;20.5;-0.0852;-0.0686;5.9524;0.1571;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;20.0;-0.0831;-0.067;5.8072;0.1532;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;20.0;-0.0831;-0.067;5.8072;0.1532;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;20.0;-0.0831;-0.067;5.8072;0.1532;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;18.5;-0.0769;-0.0619;5.3717;0.1417;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;20.14;-0.0837;-0.0674;5.8479;0.1543;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;19.5;-0.081;-0.0653;5.662;0.1494;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;19.9;-0.0827;-0.0666;5.7782;0.1525;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;18.91;-0.0786;-0.0633;5.4907;0.1449;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;19.5;-0.081;-0.0653;5.662;0.1494;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;20.1;-0.0835;-0.0673;5.8362;0.154;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;20.7;-0.086;-0.0693;6.0105;0.1586;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;19.71;-0.0819;-0.066;5.723;0.151;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;19.61;-0.0815;-0.0657;5.694;0.1502;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;19.61;-0.0815;-0.0657;5.694;0.1502;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;20.8;-0.0864;-0.0696;6.0395;0.1594;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;22.5;-0.0935;-0.0753;6.5331;0.1724;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;21.99;-0.0914;-0.0736;6.385;0.1685;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;22.98;-0.0955;-0.0769;6.6725;0.1761;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;22.5;-0.0935;-0.0753;6.5331;0.1724;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;24.54;-0.102;-0.0822;7.1254;0.188;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;24.5;-0.1018;-0.082;7.1138;0.1877;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;24.4;-0.1014;-0.0817;7.0848;0.187;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;21.01;-0.0873;-0.0703;6.1005;0.161;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;21.05;-0.0875;-0.0705;6.1121;0.1613;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;23.85;-0.0991;-0.0799;6.9251;0.1827;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;22.01;-0.0915;-0.0737;6.3908;0.1686;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;23.47;-0.0975;-0.0786;6.8148;0.1798;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;26.15;-0.1087;-0.0876;7.5929;0.2004;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;24.0;-0.0997;-0.0804;6.9687;0.1839;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;25.9;-0.1076;-0.0867;7.5203;0.1984;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;27.12;-0.1127;-0.0908;7.8746;0.2078;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;27.5;-0.1143;-0.0921;7.9849;0.2107;2480260;MNDL3;5312
463.7913;5312;-240.6119;15.6201;-298.6796;130.5162;25.56;-0.1062;-0.0856;7.4216;0.1958;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;25.39;-0.1023;-0.0852;1.1673;0.1957;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;23.16;-0.0933;-0.0777;1.0648;0.1785;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;21.51;-0.0866;-0.0722;0.989;0.1658;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;20.31;-0.0818;-0.0682;0.9338;0.1566;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;22.55;-0.0908;-0.0757;1.0368;0.1738;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;23.98;-0.0966;-0.0805;1.1025;0.1849;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;24.76;-0.0997;-0.0831;1.1384;0.1909;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;25.65;-0.1033;-0.0861;1.1793;0.1977;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;27.99;-0.1127;-0.094;1.2869;0.2158;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;27.65;-0.1114;-0.0928;1.2713;0.2131;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;25.41;-0.1024;-0.0853;1.1683;0.1959;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;26.5;-0.1067;-0.089;1.2184;0.2043;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;24.0;-0.0967;-0.0806;1.1034;0.185;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;25.89;-0.1043;-0.0869;1.1903;0.1996;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;24.17;-0.0974;-0.0811;1.1113;0.1863;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;24.54;-0.0989;-0.0824;1.1283;0.1892;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;26.94;-0.1085;-0.0904;1.2386;0.2077;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;26.65;-0.1073;-0.0895;1.2253;0.2054;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;25.01;-0.1007;-0.084;1.1499;0.1928;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;26.6;-0.1071;-0.0893;1.223;0.205;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;26.45;-0.1065;-0.0888;1.2161;0.2039;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;25.5;-0.1027;-0.0856;1.1724;0.1966;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;24.68;-0.0994;-0.0828;1.1347;0.1902;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;25.0;-0.1007;-0.0839;1.1494;0.1927;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;25.0;-0.1007;-0.0839;1.1494;0.1927;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;25.0;-0.1007;-0.0839;1.1494;0.1927;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;25.5;-0.1027;-0.0856;1.1724;0.1966;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;25.8;-0.1039;-0.0866;1.1862;0.1989;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;26.9;-0.1084;-0.0903;1.2368;0.2074;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;27.34;-0.1101;-0.0918;1.257;0.2108;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;28.64;-0.1154;-0.0961;1.3168;0.2208;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;27.99;-0.1127;-0.094;1.2869;0.2158;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;28.99;-0.1168;-0.0973;1.3329;0.2235;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;29.0;-0.1168;-0.0973;1.3333;0.2235;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;29.0;-0.1168;-0.0973;1.3333;0.2235;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;28.03;-0.1129;-0.0941;1.2887;0.2161;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;29.82;-0.1201;-0.1001;1.371;0.2299;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;30.63;-0.1234;-0.1028;1.4083;0.2361;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;30.78;-0.124;-0.1033;1.4152;0.2373;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;30.78;-0.124;-0.1033;1.4152;0.2373;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;30.08;-0.1212;-0.101;1.383;0.2319;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;28.0;-0.1128;-0.094;1.2873;0.2158;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;27.95;-0.1126;-0.0938;1.285;0.2155;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;27.61;-0.1112;-0.0927;1.2694;0.2128;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;27.61;-0.1112;-0.0927;1.2694;0.2128;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;27.39;-0.1103;-0.0919;1.2593;0.2111;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;29.45;-0.1186;-0.0989;1.354;0.227;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;28.5;-0.1148;-0.0957;1.3103;0.2197;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;29.4;-0.1184;-0.0987;1.3517;0.2266;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;29.5;-0.1188;-0.099;1.3563;0.2274;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;28.82;-0.1161;-0.0967;1.325;0.2222;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;28.81;-0.1161;-0.0967;1.3246;0.2221;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;28.69;-0.1156;-0.0963;1.3191;0.2212;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;28.0;-0.1128;-0.094;1.2873;0.2158;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;26.8;-0.108;-0.09;1.2322;0.2066;2480260;MNDL3;5312
471.2538;5312;-248.2542;8.2262;-297.9119;129.7255;26.98;-0.1087;-0.0906;1.2405;0.208;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;26.04;-0.1013;-0.0858;1.1281;0.1952;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;29.88;-0.1162;-0.0984;1.2944;0.224;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;30.7;-0.1194;-0.1011;1.3299;0.2301;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;30.0;-0.1166;-0.0988;1.2996;0.2249;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;30.0;-0.1166;-0.0988;1.2996;0.2249;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;30.2;-0.1174;-0.0995;1.3083;0.2264;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;31.84;-0.1238;-0.1049;1.3793;0.2387;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;30.0;-0.1166;-0.0988;1.2996;0.2249;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;31.21;-0.1214;-0.1028;1.352;0.2339;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;31.5;-0.1225;-0.1038;1.3646;0.2361;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;32.48;-0.1263;-0.107;1.407;0.2435;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;35.49;-0.138;-0.1169;1.5374;0.266;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;32.41;-0.126;-0.1068;1.404;0.2429;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;32.98;-0.1282;-0.1087;1.4287;0.2472;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;35.9;-0.1396;-0.1183;1.5552;0.2691;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;33.0;-0.1283;-0.1087;1.4296;0.2474;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;36.0;-0.14;-0.1186;1.5595;0.2699;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;36.0;-0.14;-0.1186;1.5595;0.2699;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;34.0;-0.1322;-0.112;1.4729;0.2549;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;33.53;-0.1304;-0.1105;1.4525;0.2513;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;37.32;-0.1451;-0.123;1.6167;0.2797;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;39.0;-0.1516;-0.1285;1.6895;0.2923;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;38.0;-0.1478;-0.1252;1.6462;0.2848;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;39.16;-0.1523;-0.129;1.6964;0.2935;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;37.7;-0.1466;-0.1242;1.6332;0.2826;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;39.0;-0.1516;-0.1285;1.6895;0.2923;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;40.0;-0.1555;-0.1318;1.7328;0.2998;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;36.26;-0.141;-0.1195;1.5708;0.2718;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;36.99;-0.1438;-0.1219;1.6024;0.2773;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;37.0;-0.1439;-0.1219;1.6029;0.2773;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;36.95;-0.1437;-0.1217;1.6007;0.277;2480260;MNDL3;5312
480.4295;5312;-257.1831;5.9175;-303.5182;133.4066;38.98;-0.1516;-0.1284;1.6886;0.2922;2480260;MNDL3;5312
