assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
19.4518;5380;1.1672;1.5232;8.0119;11.7564;5.68;4.8663;0.7089;2.304;0.4831;22500000;EALT4;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;5.68;4.8663;0.7089;2.304;0.4831;22500000;EALT4;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;6.17;5.2862;0.7701;2.5027;0.5248;22500000;EALT4;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;5.88;5.0377;0.7339;2.3851;0.5002;22500000;EALT4;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;5.88;5.0377;0.7339;2.3851;0.5002;22500000;EALT4;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;14.05;12.0374;1.7536;5.6991;1.1951;22500000;EALT3;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;14.05;12.0374;1.7536;5.6991;1.1951;22500000;EALT3;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;5.86;5.0206;0.7314;2.377;0.4985;22500000;EALT4;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;5.86;5.0206;0.7314;2.377;0.4985;22500000;EALT4;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;14.28;12.2344;1.7824;5.7924;1.2147;22500000;EALT3;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;14.28;12.2344;1.7824;5.7924;1.2147;22500000;EALT3;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;6.12;5.2433;0.7639;2.4825;0.5206;22500000;EALT4;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;6.12;5.2433;0.7639;2.4825;0.5206;22500000;EALT4;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;14.09;12.0716;1.7586;5.7154;1.1985;22500000;EALT3;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;14.09;12.0716;1.7586;5.7154;1.1985;22500000;EALT3;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;6.43;5.5089;0.8026;2.6082;0.5469;22500000;EALT4;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;6.43;5.5089;0.8026;2.6082;0.5469;22500000;EALT4;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;14.19;12.1573;1.7711;5.7559;1.207;22500000;EALT3;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;14.19;12.1573;1.7711;5.7559;1.207;22500000;EALT3;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;14.2;12.1659;1.7724;5.76;1.2079;22500000;EALT3;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;14.2;12.1659;1.7724;5.76;1.2079;22500000;EALT3;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;6.21;5.3204;0.7751;2.519;0.5282;22500000;EALT4;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;6.21;5.3204;0.7751;2.519;0.5282;22500000;EALT4;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;14.2;12.1659;1.7724;5.76;1.2079;22500000;EALT3;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;14.2;12.1659;1.7724;5.76;1.2079;22500000;EALT3;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;5.89;5.0463;0.7352;2.3892;0.501;22500000;EALT4;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;5.89;5.0463;0.7352;2.3892;0.501;22500000;EALT4;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;5.84;5.0034;0.7289;2.3689;0.4968;22500000;EALT4;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;5.84;5.0034;0.7289;2.3689;0.4968;22500000;EALT4;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;14.06;12.0459;1.7549;5.7032;1.1959;22500000;EALT3;5380
19.4518;5380;1.1672;1.5232;8.0119;11.7564;14.06;12.0459;1.7549;5.7032;1.1959;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.61;4.5138;0.6797;2.7824;0.447;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.61;4.5138;0.6797;2.7824;0.447;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;14.25;11.4656;1.7265;7.0675;1.1355;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;14.25;11.4656;1.7265;7.0675;1.1355;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.7;4.5863;0.6906;2.827;0.4542;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.76;4.6345;0.6979;2.8568;0.459;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.67;4.5621;0.687;2.8121;0.4518;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.67;4.5621;0.687;2.8121;0.4518;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;14.21;11.4335;1.7216;7.0477;1.1323;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;14.21;11.4335;1.7216;7.0477;1.1323;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.69;11.0151;1.6586;6.7898;1.0909;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.69;11.0151;1.6586;6.7898;1.0909;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.77;4.6426;0.6991;2.8617;0.4598;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.77;4.6426;0.6991;2.8617;0.4598;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.85;11.1438;1.678;6.8691;1.1036;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.85;11.1438;1.678;6.8691;1.1036;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.88;4.7311;0.7124;2.9163;0.4686;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.88;4.7311;0.7124;2.9163;0.4686;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.54;10.8944;1.6405;6.7154;1.0789;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.54;10.8944;1.6405;6.7154;1.0789;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.63;4.5299;0.6821;2.7923;0.4486;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.63;4.5299;0.6821;2.7923;0.4486;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.79;4.6587;0.7015;2.8716;0.4614;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.79;4.6587;0.7015;2.8716;0.4614;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.59;10.9346;1.6465;6.7402;1.0829;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.59;10.9346;1.6465;6.7402;1.0829;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;6.03;4.8518;0.7306;2.9907;0.4805;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;6.03;4.8518;0.7306;2.9907;0.4805;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.89;11.176;1.6829;6.889;1.1068;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.89;11.176;1.6829;6.889;1.1068;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.91;11.1921;1.6853;6.8989;1.1084;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.91;11.1921;1.6853;6.8989;1.1084;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.97;4.8035;0.7233;2.9609;0.4757;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.97;4.8035;0.7233;2.9609;0.4757;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.77;11.0794;1.6683;6.8295;1.0973;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.77;11.0794;1.6683;6.8295;1.0973;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.95;4.7874;0.7209;2.951;0.4741;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.95;4.7874;0.7209;2.951;0.4741;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.79;4.6587;0.7015;2.8716;0.4614;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.59;4.4977;0.6773;2.7725;0.4454;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.59;4.4977;0.6773;2.7725;0.4454;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.77;11.0794;1.6683;6.8295;1.0973;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.77;11.0794;1.6683;6.8295;1.0973;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.63;10.9668;1.6514;6.76;1.0861;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.63;10.9668;1.6514;6.76;1.0861;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.7;4.5863;0.6906;2.827;0.4542;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.7;4.5863;0.6906;2.827;0.4542;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.62;4.5219;0.6809;2.7873;0.4478;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.62;4.5219;0.6809;2.7873;0.4478;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.14;10.5725;1.592;6.517;1.0471;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.14;10.5725;1.592;6.517;1.0471;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.37;10.7576;1.6199;6.6311;1.0654;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.37;10.7576;1.6199;6.6311;1.0654;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.65;4.546;0.6845;2.8022;0.4502;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.65;4.546;0.6845;2.8022;0.4502;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.67;4.5621;0.687;2.8121;0.4518;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.67;4.5621;0.687;2.8121;0.4518;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.36;10.7495;1.6186;6.6261;1.0646;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.36;10.7495;1.6186;6.6261;1.0646;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.64;4.538;0.6833;2.7972;0.4494;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.64;4.538;0.6833;2.7972;0.4494;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.14;10.5725;1.592;6.517;1.0471;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.14;10.5725;1.592;6.517;1.0471;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.51;4.4334;0.6676;2.7328;0.4391;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.51;4.4334;0.6676;2.7328;0.4391;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;12.45;10.0173;1.5084;6.1748;0.9921;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;12.45;10.0173;1.5084;6.1748;0.9921;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;12.52;10.0737;1.5169;6.2095;0.9977;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;12.52;10.0737;1.5169;6.2095;0.9977;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.44;4.3771;0.6591;2.6981;0.4335;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.44;4.3771;0.6591;2.6981;0.4335;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.28;10.6852;1.609;6.5864;1.0582;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.28;10.6852;1.609;6.5864;1.0582;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.38;4.3288;0.6518;2.6683;0.4287;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.38;4.3288;0.6518;2.6683;0.4287;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;12.53;10.0817;1.5181;6.2145;0.9985;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;12.53;10.0817;1.5181;6.2145;0.9985;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.41;4.3529;0.6555;2.6832;0.4311;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.41;4.3529;0.6555;2.6832;0.4311;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.69;4.5782;0.6894;2.822;0.4534;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.69;4.5782;0.6894;2.822;0.4534;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;12.59;10.13;1.5254;6.2442;1.0032;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;12.59;10.13;1.5254;6.2442;1.0032;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.83;4.6909;0.7063;2.8915;0.4646;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.01;10.4679;1.5762;6.4525;1.0367;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;13.01;10.4679;1.5762;6.4525;1.0367;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.8;4.6667;0.7027;2.8766;0.4622;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.8;4.6667;0.7027;2.8766;0.4622;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.7;4.5863;0.6906;2.827;0.4542;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.85;4.7069;0.7088;2.9014;0.4662;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.79;4.6587;0.7015;2.8716;0.4614;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.79;4.6587;0.7015;2.8716;0.4614;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;12.83;10.3231;1.5544;6.3632;1.0224;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;12.83;10.3231;1.5544;6.3632;1.0224;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;12.99;10.4518;1.5738;6.4426;1.0351;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;12.99;10.4518;1.5738;6.4426;1.0351;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.95;4.7874;0.7209;2.951;0.4741;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.95;4.7874;0.7209;2.951;0.4741;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.8;4.6667;0.7027;2.8766;0.4622;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.79;4.6587;0.7015;2.8716;0.4614;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.66;4.5541;0.6857;2.8072;0.451;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.62;4.5219;0.6809;2.7873;0.4478;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.04;4.0552;0.6106;2.4997;0.4016;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;4.99;4.015;0.6046;2.4749;0.3976;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;4.99;4.015;0.6046;2.4749;0.3976;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;12.15;9.776;1.472;6.026;0.9682;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;12.15;9.776;1.472;6.026;0.9682;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;12.29;9.8886;1.489;6.0954;0.9793;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;12.29;9.8886;1.489;6.0954;0.9793;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;4.95;3.9828;0.5997;2.455;0.3944;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;4.95;3.9828;0.5997;2.455;0.3944;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;4.84;3.8943;0.5864;2.4005;0.3857;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;4.87;3.9184;0.59;2.4154;0.3881;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.47;4.4012;0.6627;2.7129;0.4359;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.47;4.4012;0.6627;2.7129;0.4359;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;12.48;10.0415;1.512;6.1897;0.9945;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;12.48;10.0415;1.512;6.1897;0.9945;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.37;4.3207;0.6506;2.6633;0.4279;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.33;4.2885;0.6458;2.6435;0.4247;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.34;4.2966;0.647;2.6485;0.4255;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.14;4.1357;0.6227;2.5493;0.4096;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;11.58;9.3173;1.403;5.7433;0.9228;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;11.58;9.3173;1.403;5.7433;0.9228;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.08;4.0874;0.6155;2.5195;0.4048;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.08;4.0874;0.6155;2.5195;0.4048;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.62;4.5219;0.6809;2.7873;0.4478;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.6;4.5058;0.6785;2.7774;0.4462;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.6;4.5058;0.6785;2.7774;0.4462;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;11.96;9.6231;1.449;5.9318;0.953;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;11.96;9.6231;1.449;5.9318;0.953;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.62;4.5219;0.6809;2.7873;0.4478;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.59;4.4977;0.6773;2.7725;0.4454;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.59;4.4977;0.6773;2.7725;0.4454;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;11.96;9.6231;1.449;5.9318;0.953;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;11.96;9.6231;1.449;5.9318;0.953;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.52;4.4414;0.6688;2.7377;0.4399;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.6;4.5058;0.6785;2.7774;0.4462;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.77;4.6426;0.6991;2.8617;0.4598;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.74;4.6184;0.6954;2.8468;0.4574;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;11.87;9.5507;1.4381;5.8871;0.9459;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;11.87;9.5507;1.4381;5.8871;0.9459;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.77;4.6426;0.6991;2.8617;0.4598;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.77;4.6426;0.6991;2.8617;0.4598;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.62;4.5219;0.6809;2.7873;0.4478;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.59;4.4977;0.6773;2.7725;0.4454;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;12.81;10.307;1.552;6.3533;1.0208;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;12.81;10.307;1.552;6.3533;1.0208;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.47;4.4012;0.6627;2.7129;0.4359;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.47;4.4012;0.6627;2.7129;0.4359;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;12.49;10.0495;1.5132;6.1946;0.9953;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;12.49;10.0495;1.5132;6.1946;0.9953;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.2;4.184;0.63;2.579;0.4144;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.2;4.184;0.63;2.579;0.4144;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;11.86;9.5426;1.4369;5.8822;0.9451;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;11.86;9.5426;1.4369;5.8822;0.9451;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.42;4.361;0.6567;2.6881;0.4319;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.42;4.361;0.6567;2.6881;0.4319;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;11.45;9.2127;1.3872;5.6788;0.9124;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;11.45;9.2127;1.3872;5.6788;0.9124;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.36;4.3127;0.6494;2.6584;0.4271;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.36;4.3127;0.6494;2.6584;0.4271;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;11.46;9.2208;1.3884;5.6838;0.9132;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;11.46;9.2208;1.3884;5.6838;0.9132;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.55;4.4656;0.6724;2.7526;0.4423;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.55;4.4656;0.6724;2.7526;0.4423;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;11.47;9.2288;1.3897;5.6887;0.914;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;11.47;9.2288;1.3897;5.6887;0.914;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.6;4.5058;0.6785;2.7774;0.4462;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.6;4.5058;0.6785;2.7774;0.4462;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.4;4.3449;0.6542;2.6782;0.4303;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.04;4.0552;0.6106;2.4997;0.4016;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.04;4.0552;0.6106;2.4997;0.4016;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;11.45;9.2127;1.3872;5.6788;0.9124;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;11.45;9.2127;1.3872;5.6788;0.9124;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;11.48;9.2369;1.3909;5.6937;0.9148;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;11.48;9.2369;1.3909;5.6937;0.9148;22500000;EALT3;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.0;4.023;0.6058;2.4798;0.3984;22500000;EALT4;5380
19.009;5380;1.2428;1.3992;8.2538;12.5493;5.0;4.023;0.6058;2.4798;0.3984;22500000;EALT4;5380
20.9925;5380;1.3118;1.7098;8.6447;15.0124;4.92;3.7505;0.5691;3.9049;0.3277;22500000;EALT4;5380
20.9925;5380;1.3118;1.7098;8.6447;15.0124;11.74;8.9494;1.3581;9.3178;0.782;22500000;EALT3;5380
20.9925;5380;1.3118;1.7098;8.6447;15.0124;11.74;8.9494;1.3581;9.3178;0.782;22500000;EALT3;5380
20.9925;5380;1.3118;1.7098;8.6447;15.0124;5.17;3.9411;0.5981;4.1033;0.3444;22500000;EALT4;5380
20.9925;5380;1.3118;1.7098;8.6447;15.0124;5.17;3.9411;0.5981;4.1033;0.3444;22500000;EALT4;5380
20.9925;5380;1.3118;1.7098;8.6447;15.0124;11.75;8.957;1.3592;9.3257;0.7827;22500000;EALT3;5380
20.9925;5380;1.3118;1.7098;8.6447;15.0124;11.75;8.957;1.3592;9.3257;0.7827;22500000;EALT3;5380
20.9925;5380;1.3118;1.7098;8.6447;15.0124;5.08;3.8725;0.5876;4.0319;0.3384;22500000;EALT4;5380
20.9925;5380;1.3118;1.7098;8.6447;15.0124;5.08;3.8725;0.5876;4.0319;0.3384;22500000;EALT4;5380
20.9925;5380;1.3118;1.7098;8.6447;15.0124;11.75;8.957;1.3592;9.3257;0.7827;22500000;EALT3;5380
20.9925;5380;1.3118;1.7098;8.6447;15.0124;11.75;8.957;1.3592;9.3257;0.7827;22500000;EALT3;5380
20.9925;5380;1.3118;1.7098;8.6447;15.0124;5.12;3.903;0.5923;4.0636;0.3411;22500000;EALT4;5380
