assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;26.1;-0.1088;-0.0074;-0.6158;0.0615;503155;TEKA3;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;26.1;-0.1088;-0.0074;-0.6158;0.0615;503155;TEKA3;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;13.25;-0.0553;-0.0037;-0.3126;0.0312;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;13.25;-0.0553;-0.0037;-0.3126;0.0312;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;12.9;-0.0538;-0.0037;-0.3044;0.0304;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;13.29;-0.0554;-0.0038;-0.3136;0.0313;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;12.5;-0.0521;-0.0035;-0.2949;0.0294;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;12.11;-0.0505;-0.0034;-0.2857;0.0285;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;11.83;-0.0493;-0.0033;-0.2791;0.0279;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;12.06;-0.0503;-0.0034;-0.2846;0.0284;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;12.29;-0.0512;-0.0035;-0.29;0.0289;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;12.27;-0.0512;-0.0035;-0.2895;0.0289;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;11.85;-0.0494;-0.0034;-0.2796;0.0279;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;9.79;-0.0408;-0.0028;-0.231;0.0231;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;10.29;-0.0429;-0.0029;-0.2428;0.0242;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;9.57;-0.0399;-0.0027;-0.2258;0.0225;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;9.9;-0.0413;-0.0028;-0.2336;0.0233;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;9.8;-0.0409;-0.0028;-0.2312;0.0231;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;9.94;-0.0414;-0.0028;-0.2345;0.0234;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;9.0;-0.0375;-0.0025;-0.2124;0.0212;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;9.39;-0.0392;-0.0027;-0.2216;0.0221;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;9.3;-0.0388;-0.0026;-0.2194;0.0219;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;9.28;-0.0387;-0.0026;-0.219;0.0219;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;8.94;-0.0373;-0.0025;-0.2109;0.0211;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;8.5;-0.0354;-0.0024;-0.2006;0.02;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;8.4;-0.035;-0.0024;-0.1982;0.0198;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;8.98;-0.0374;-0.0025;-0.2119;0.0211;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;8.97;-0.0374;-0.0025;-0.2117;0.0211;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;8.82;-0.0368;-0.0025;-0.2081;0.0208;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;9.07;-0.0378;-0.0026;-0.214;0.0214;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;9.05;-0.0377;-0.0026;-0.2135;0.0213;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;9.96;-0.0415;-0.0028;-0.235;0.0235;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;10.56;-0.044;-0.003;-0.2492;0.0249;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;10.39;-0.0433;-0.0029;-0.2452;0.0245;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;10.56;-0.044;-0.003;-0.2492;0.0249;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;10.57;-0.0441;-0.003;-0.2494;0.0249;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;10.69;-0.0446;-0.003;-0.2522;0.0252;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;9.8;-0.0409;-0.0028;-0.2312;0.0231;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;10.19;-0.0425;-0.0029;-0.2404;0.024;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;10.19;-0.0425;-0.0029;-0.2404;0.024;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;10.26;-0.0428;-0.0029;-0.2421;0.0242;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;10.58;-0.0441;-0.003;-0.2496;0.0249;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;10.64;-0.0444;-0.003;-0.2511;0.0251;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;10.59;-0.0442;-0.003;-0.2499;0.0249;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;10.15;-0.0423;-0.0029;-0.2395;0.0239;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;10.19;-0.0425;-0.0029;-0.2404;0.024;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;10.23;-0.0427;-0.0029;-0.2414;0.0241;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;10.19;-0.0425;-0.0029;-0.2404;0.024;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;9.83;-0.041;-0.0028;-0.2319;0.0231;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;9.67;-0.0403;-0.0027;-0.2282;0.0228;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;9.69;-0.0404;-0.0027;-0.2286;0.0228;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;9.58;-0.0399;-0.0027;-0.226;0.0226;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;9.57;-0.0399;-0.0027;-0.2258;0.0225;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;9.56;-0.0399;-0.0027;-0.2256;0.0225;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;9.95;-0.0415;-0.0028;-0.2348;0.0234;503155;TEKA4;11223
2032.956;11223;-239.8128;13.9619;-3533.44;424.6445;9.89;-0.0412;-0.0028;-0.2334;0.0233;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;9.89;-0.0621;-0.0028;-0.2388;0.0219;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;10.18;-0.0639;-0.0029;-0.2458;0.0225;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;10.0;-0.0628;-0.0029;-0.2414;0.0221;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;9.94;-0.0624;-0.0028;-0.24;0.022;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;10.02;-0.0629;-0.0029;-0.2419;0.0221;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.87;-0.0557;-0.0025;-0.2142;0.0196;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.98;-0.0564;-0.0026;-0.2168;0.0198;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.87;-0.0557;-0.0025;-0.2142;0.0196;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.85;-0.0556;-0.0025;-0.2137;0.0196;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.76;-0.055;-0.0025;-0.2115;0.0194;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.65;-0.0543;-0.0025;-0.2089;0.0191;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.6;-0.054;-0.0025;-0.2076;0.019;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.7;-0.0546;-0.0025;-0.2101;0.0192;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.89;-0.0558;-0.0025;-0.2146;0.0196;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.44;-0.053;-0.0024;-0.2038;0.0187;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;26.1;-0.1639;-0.0075;-0.6302;0.0577;503155;TEKA3;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;26.1;-0.1639;-0.0075;-0.6302;0.0577;503155;TEKA3;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.81;-0.0553;-0.0025;-0.2127;0.0195;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.81;-0.0553;-0.0025;-0.2127;0.0195;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;9.1;-0.0571;-0.0026;-0.2197;0.0201;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;9.06;-0.0569;-0.0026;-0.2188;0.02;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.86;-0.0556;-0.0025;-0.2139;0.0196;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.89;-0.0558;-0.0025;-0.2146;0.0196;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.91;-0.056;-0.0026;-0.2151;0.0197;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;9.12;-0.0573;-0.0026;-0.2202;0.0202;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;9.0;-0.0565;-0.0026;-0.2173;0.0199;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;9.1;-0.0571;-0.0026;-0.2197;0.0201;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;9.18;-0.0577;-0.0026;-0.2216;0.0203;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.96;-0.0563;-0.0026;-0.2163;0.0198;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;9.04;-0.0568;-0.0026;-0.2183;0.02;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.72;-0.0548;-0.0025;-0.2105;0.0193;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.87;-0.0557;-0.0025;-0.2142;0.0196;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.8;-0.0553;-0.0025;-0.2125;0.0195;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.69;-0.0546;-0.0025;-0.2098;0.0192;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.55;-0.0537;-0.0024;-0.2064;0.0189;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.47;-0.0532;-0.0024;-0.2045;0.0187;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.41;-0.0528;-0.0024;-0.2031;0.0186;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.41;-0.0528;-0.0024;-0.2031;0.0186;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.38;-0.0526;-0.0024;-0.2023;0.0185;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.39;-0.0527;-0.0024;-0.2026;0.0185;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.4;-0.0528;-0.0024;-0.2028;0.0186;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.38;-0.0526;-0.0024;-0.2023;0.0185;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.29;-0.0521;-0.0024;-0.2002;0.0183;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.29;-0.0521;-0.0024;-0.2002;0.0183;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.19;-0.0514;-0.0023;-0.1977;0.0181;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.27;-0.0519;-0.0024;-0.1997;0.0183;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;8.3;-0.0521;-0.0024;-0.2004;0.0183;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;9.2;-0.0578;-0.0026;-0.2221;0.0203;503155;TEKA4;11223
2084.5346;11223;-159.2313;48.81;-3493.5318;452.4252;9.29;-0.0583;-0.0027;-0.2243;0.0205;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;9.29;-0.0552;-0.0026;-0.2023;0.0188;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;8.96;-0.0532;-0.0025;-0.1951;0.0182;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;9.29;-0.0552;-0.0026;-0.2023;0.0188;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;9.26;-0.055;-0.0026;-0.2017;0.0188;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;9.19;-0.0546;-0.0026;-0.2001;0.0186;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;9.3;-0.0552;-0.0026;-0.2025;0.0189;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;9.28;-0.0551;-0.0026;-0.2021;0.0188;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;9.12;-0.0542;-0.0026;-0.1986;0.0185;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;9.08;-0.0539;-0.0025;-0.1978;0.0184;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;9.29;-0.0552;-0.0026;-0.2023;0.0188;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;9.21;-0.0547;-0.0026;-0.2006;0.0187;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;9.22;-0.0548;-0.0026;-0.2008;0.0187;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;8.89;-0.0528;-0.0025;-0.1936;0.018;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;8.55;-0.0508;-0.0024;-0.1862;0.0173;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;8.94;-0.0531;-0.0025;-0.1947;0.0181;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;8.76;-0.052;-0.0025;-0.1908;0.0178;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;8.73;-0.0518;-0.0024;-0.1901;0.0177;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;8.77;-0.0521;-0.0025;-0.191;0.0178;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;8.26;-0.0491;-0.0023;-0.1799;0.0168;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;8.12;-0.0482;-0.0023;-0.1768;0.0165;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;8.47;-0.0503;-0.0024;-0.1845;0.0172;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;8.12;-0.0482;-0.0023;-0.1768;0.0165;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;9.7;-0.0576;-0.0027;-0.2113;0.0197;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;10.3;-0.0612;-0.0029;-0.2243;0.0209;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;11.89;-0.0706;-0.0033;-0.2589;0.0241;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;11.3;-0.0671;-0.0032;-0.2461;0.0229;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;12.07;-0.0717;-0.0034;-0.2629;0.0245;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;13.15;-0.0781;-0.0037;-0.2864;0.0267;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;13.86;-0.0823;-0.0039;-0.3019;0.0281;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;11.9;-0.0707;-0.0033;-0.2592;0.0241;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;11.18;-0.0664;-0.0031;-0.2435;0.0227;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;10.8;-0.0641;-0.003;-0.2352;0.0219;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;10.65;-0.0633;-0.003;-0.2319;0.0216;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;11.09;-0.0659;-0.0031;-0.2415;0.0225;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;10.65;-0.0633;-0.003;-0.2319;0.0216;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;10.33;-0.0614;-0.0029;-0.225;0.021;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;10.2;-0.0606;-0.0029;-0.2221;0.0207;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;10.01;-0.0595;-0.0028;-0.218;0.0203;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;11.14;-0.0662;-0.0031;-0.2426;0.0226;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;11.13;-0.0661;-0.0031;-0.2424;0.0226;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;10.6;-0.063;-0.003;-0.2309;0.0215;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;12.27;-0.0729;-0.0034;-0.2672;0.0249;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;12.2;-0.0725;-0.0034;-0.2657;0.0247;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;13.27;-0.0788;-0.0037;-0.289;0.0269;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;13.29;-0.0789;-0.0037;-0.2894;0.027;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;12.42;-0.0738;-0.0035;-0.2705;0.0252;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;12.74;-0.0757;-0.0036;-0.2775;0.0258;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;13.19;-0.0783;-0.0037;-0.2873;0.0268;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;12.55;-0.0745;-0.0035;-0.2733;0.0255;503155;TEKA4;11223
2117.5204;11223;-168.3736;48.1522;-3571.2812;493.0012;12.9;-0.0766;-0.0036;-0.2809;0.0262;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;14.77;-0.0766;-0.004;-0.4402;0.0293;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;14.66;-0.0761;-0.004;-0.4369;0.0291;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;15.41;-0.08;-0.0042;-0.4593;0.0306;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;13.64;-0.0708;-0.0037;-0.4065;0.0271;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;13.87;-0.072;-0.0038;-0.4134;0.0275;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;14.27;-0.074;-0.0039;-0.4253;0.0283;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;15.8;-0.082;-0.0043;-0.4709;0.0314;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;15.98;-0.0829;-0.0044;-0.4763;0.0317;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;15.99;-0.083;-0.0044;-0.4766;0.0318;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;15.3;-0.0794;-0.0042;-0.456;0.0304;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;16.5;-0.0856;-0.0045;-0.4918;0.0328;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;16.97;-0.0881;-0.0046;-0.5058;0.0337;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;16.29;-0.0845;-0.0044;-0.4855;0.0323;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;15.07;-0.0782;-0.0041;-0.4491;0.0299;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;16.4;-0.0851;-0.0045;-0.4888;0.0326;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;16.99;-0.0882;-0.0046;-0.5064;0.0337;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;16.44;-0.0853;-0.0045;-0.49;0.0326;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;17.1;-0.0887;-0.0047;-0.5097;0.034;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;17.1;-0.0887;-0.0047;-0.5097;0.034;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;16.54;-0.0858;-0.0045;-0.493;0.0328;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;16.3;-0.0846;-0.0045;-0.4858;0.0324;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;16.8;-0.0872;-0.0046;-0.5007;0.0334;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;16.58;-0.086;-0.0045;-0.4942;0.0329;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;16.0;-0.083;-0.0044;-0.4769;0.0318;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;16.14;-0.0838;-0.0044;-0.481;0.032;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;16.01;-0.0831;-0.0044;-0.4772;0.0318;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;14.69;-0.0762;-0.004;-0.4378;0.0292;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;14.69;-0.0762;-0.004;-0.4378;0.0292;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;8.09;-0.042;-0.0022;-0.2411;0.0161;503155;TEKA3;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;8.09;-0.042;-0.0022;-0.2411;0.0161;503155;TEKA3;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;15.1;-0.0784;-0.0041;-0.45;0.03;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;14.0;-0.0726;-0.0038;-0.4173;0.0278;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;14.89;-0.0773;-0.0041;-0.4438;0.0296;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;15.16;-0.0787;-0.0041;-0.4518;0.0301;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;15.15;-0.0786;-0.0041;-0.4515;0.0301;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;15.0;-0.0778;-0.0041;-0.4471;0.0298;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;8.23;-0.0427;-0.0022;-0.2453;0.0163;503155;TEKA3;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;8.23;-0.0427;-0.0022;-0.2453;0.0163;503155;TEKA3;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;16.19;-0.084;-0.0044;-0.4825;0.0321;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;16.19;-0.084;-0.0044;-0.4825;0.0321;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;17.44;-0.0905;-0.0048;-0.5198;0.0346;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;18.31;-0.095;-0.005;-0.5457;0.0364;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;15.74;-0.0817;-0.0043;-0.4691;0.0313;503155;TEKA4;11223
2129.6658;11223;-192.714;37.6286;-3661.6689;503.5903;16.55;-0.0859;-0.0045;-0.4933;0.0329;503155;TEKA4;11223
