assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;7.49;-3.5425;1.2077;-4.7378;8.3486;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;7.07;-3.3439;1.14;-4.4721;7.8805;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;6.89;-3.2588;1.1109;-4.3582;7.6798;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;6.7;-3.1689;1.0803;-4.2381;7.468;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;6.6;-3.1216;1.0642;-4.1748;7.3566;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;6.75;-3.1925;1.0884;-4.2697;7.5238;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;6.75;-3.1925;1.0884;-4.2697;7.5238;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;6.97;-3.2966;1.1238;-4.4088;7.769;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;6.98;-3.3013;1.1254;-4.4152;7.7801;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;6.65;-3.1452;1.0722;-4.2064;7.4123;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;6.68;-3.1594;1.0771;-4.2254;7.4457;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;6.76;-3.1973;1.09;-4.276;7.5349;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;6.79;-3.2115;1.0948;-4.295;7.5684;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;6.65;-3.1452;1.0722;-4.2064;7.4123;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;6.65;-3.1452;1.0722;-4.2064;7.4123;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;6.83;-3.2304;1.1013;-4.3203;7.6129;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;6.75;-3.1925;1.0884;-4.2697;7.5238;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;6.69;-3.1642;1.0787;-4.2317;7.4569;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;6.53;-3.0885;1.0529;-4.1305;7.2786;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;6.5;-3.0743;1.0481;-4.1116;7.2451;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;6.56;-3.1027;1.0577;-4.1495;7.312;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;6.38;-3.0175;1.0287;-4.0356;7.1114;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;6.2;-2.9324;0.9997;-3.9218;6.9107;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;6.22;-2.9419;1.0029;-3.9344;6.933;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;5.73;-2.7101;0.9239;-3.6245;6.3868;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;5.73;-2.7101;0.9239;-3.6245;6.3868;36279077;BBRK3;21180
10.2788;21180;-2.1143;-2.2837;6.202;0.8972;5.25;-2.4831;0.8465;-3.3209;5.8518;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.1;-2.4992;0.8593;-4.2129;4.5107;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.27;-2.5825;0.888;-4.3534;4.661;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.18;-2.5384;0.8728;-4.279;4.5814;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.14;-2.5188;0.8661;-4.246;4.5461;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.19;-2.5433;0.8745;-4.2873;4.5903;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.13;-2.5139;0.8644;-4.2377;4.5372;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.12;-2.509;0.8627;-4.2294;4.5284;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.15;-2.5237;0.8678;-4.2542;4.5549;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.14;-2.5188;0.8661;-4.246;4.5461;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.08;-2.4894;0.856;-4.1964;4.493;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;4.97;-2.4355;0.8374;-4.1055;4.3957;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;4.9;-2.4012;0.8256;-4.0477;4.3338;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;4.92;-2.411;0.829;-4.0642;4.3515;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.02;-2.46;0.8458;-4.1468;4.4399;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.06;-2.4796;0.8526;-4.1799;4.4753;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.04;-2.4698;0.8492;-4.1634;4.4576;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.04;-2.4698;0.8492;-4.1634;4.4576;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.23;-2.5629;0.8812;-4.3203;4.6257;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.27;-2.5825;0.888;-4.3534;4.661;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.45;-2.6708;0.9183;-4.502;4.8202;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.44;-2.6658;0.9166;-4.4938;4.8114;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.4;-2.6462;0.9099;-4.4607;4.776;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.37;-2.6315;0.9048;-4.436;4.7495;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.25;-2.5727;0.8846;-4.3368;4.6433;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.34;-2.6168;0.8998;-4.4112;4.7229;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.3;-2.5972;0.893;-4.3781;4.6876;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.16;-2.5286;0.8694;-4.2625;4.5637;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.3;-2.5972;0.893;-4.3781;4.6876;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.08;-2.4894;0.856;-4.1964;4.493;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.15;-2.5237;0.8678;-4.2542;4.5549;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.02;-2.46;0.8458;-4.1468;4.4399;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;4.81;-2.3571;0.8105;-3.9734;4.2542;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;4.63;-2.2689;0.7801;-3.8247;4.095;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;4.78;-2.3424;0.8054;-3.9486;4.2277;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.06;-2.4796;0.8526;-4.1799;4.4753;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.0;-2.4502;0.8425;-4.1303;4.4222;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.0;-2.4502;0.8425;-4.1303;4.4222;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.04;-2.4698;0.8492;-4.1634;4.4576;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;4.99;-2.4453;0.8408;-4.1221;4.4134;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.15;-2.5237;0.8678;-4.2542;4.5549;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.11;-2.5041;0.861;-4.2212;4.5195;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.11;-2.5041;0.861;-4.2212;4.5195;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.1;-2.4992;0.8593;-4.2129;4.5107;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;4.97;-2.4355;0.8374;-4.1055;4.3957;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.15;-2.5237;0.8678;-4.2542;4.5549;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.1;-2.4992;0.8593;-4.2129;4.5107;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.15;-2.5237;0.8678;-4.2542;4.5549;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.4;-2.6462;0.9099;-4.4607;4.776;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.45;-2.6708;0.9183;-4.502;4.8202;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.35;-2.6217;0.9015;-4.4194;4.7318;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.35;-2.6217;0.9015;-4.4194;4.7318;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.3;-2.5972;0.893;-4.3781;4.6876;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.3;-2.5972;0.893;-4.3781;4.6876;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.15;-2.5237;0.8678;-4.2542;4.5549;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.22;-2.558;0.8795;-4.3121;4.6168;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.15;-2.5237;0.8678;-4.2542;4.5549;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.2;-2.5482;0.8762;-4.2955;4.5991;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.26;-2.5776;0.8863;-4.3451;4.6522;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.23;-2.5629;0.8812;-4.3203;4.6257;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.15;-2.5237;0.8678;-4.2542;4.5549;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.15;-2.5237;0.8678;-4.2542;4.5549;36279077;BBRK3;21180
10.3138;21180;-2.0406;-2.2353;5.9349;1.1307;5.25;-2.5727;0.8846;-4.3368;4.6433;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.23;-2.5494;0.9314;-4.3197;4.2054;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.2;-2.5348;0.9261;-4.2949;4.1813;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.34;-2.603;0.951;-4.4106;4.2939;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.48;-2.6713;0.976;-4.5262;4.4064;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.0;-2.9247;1.0686;-4.9557;4.8246;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.06;-2.954;1.0792;-5.0053;4.8728;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.9;-3.3635;1.2288;-5.6991;5.5482;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.35;-3.0954;1.1309;-5.2448;5.106;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.5;-3.1685;1.1576;-5.3687;5.2266;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.54;-3.188;1.1647;-5.4017;5.2588;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.75;-3.2903;1.2021;-5.5752;5.4276;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.94;-3.383;1.236;-5.7321;5.5804;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.77;-3.3001;1.2057;-5.5917;5.4437;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.65;-3.2416;1.1843;-5.4926;5.3472;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.56;-3.1977;1.1683;-5.4182;5.2749;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.26;-3.0515;1.1149;-5.1705;5.0336;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.48;-3.1587;1.154;-5.3522;5.2105;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.41;-3.1246;1.1416;-5.2943;5.1542;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.55;-3.1929;1.1665;-5.41;5.2668;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.54;-3.188;1.1647;-5.4017;5.2588;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.5;-3.1685;1.1576;-5.3687;5.2266;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.37;-3.1051;1.1345;-5.2613;5.1221;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.4;-3.1197;1.1398;-5.2861;5.1462;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.39;-3.1149;1.138;-5.2778;5.1382;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.09;-2.9686;1.0846;-5.03;4.8969;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.36;-3.1002;1.1327;-5.253;5.114;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.51;-3.1734;1.1594;-5.3769;5.2346;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.53;-3.1831;1.163;-5.3935;5.2507;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.39;-3.1149;1.138;-5.2778;5.1382;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.74;-2.798;1.0223;-4.741;4.6155;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.28;-3.0612;1.1184;-5.187;5.0497;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.05;-2.9491;1.0775;-4.997;4.8648;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.68;-2.7688;1.0116;-4.6914;4.5672;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.92;-2.8858;1.0543;-4.8896;4.7602;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.78;-2.8175;1.0294;-4.774;4.6477;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.55;-2.7054;0.9884;-4.584;4.4627;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.75;-2.8029;1.024;-4.7492;4.6235;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.41;-2.6371;0.9635;-4.4684;4.3501;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.39;-2.6274;0.9599;-4.4519;4.3341;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.22;-2.5445;0.9296;-4.3115;4.1974;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.29;-2.5787;0.9421;-4.3693;4.2537;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.56;-2.7103;0.9902;-4.5923;4.4708;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.83;-2.8419;1.0383;-4.8153;4.6879;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.04;-2.9442;1.0757;-4.9887;4.8567;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.07;-2.9589;1.081;-5.0135;4.8808;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.1;-2.9735;1.0864;-5.0383;4.905;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.1;-2.9735;1.0864;-5.0383;4.905;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;6.12;-2.9832;1.0899;-5.0548;4.9211;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.97;-2.9101;1.0632;-4.9309;4.8004;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.5;-2.681;0.9795;-4.5427;4.4225;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.48;-2.6713;0.976;-4.5262;4.4064;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.79;-2.8224;1.0312;-4.7823;4.6557;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.74;-2.798;1.0223;-4.741;4.6155;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.45;-2.6566;0.9706;-4.5014;4.3823;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.66;-2.759;1.008;-4.6749;4.5512;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.65;-2.7541;1.0062;-4.6666;4.5431;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.67;-2.7639;1.0098;-4.6831;4.5592;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.55;-2.7054;0.9884;-4.584;4.4627;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.65;-2.7541;1.0062;-4.6666;4.5431;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.51;-2.6859;0.9813;-4.551;4.4306;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.48;-2.6713;0.976;-4.5262;4.4064;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.93;-2.8906;1.0561;-4.8979;4.7683;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.7;-2.7785;1.0151;-4.7079;4.5833;36279077;BBRK3;21180
13.3278;21180;-2.0515;-2.2959;5.615;1.2436;5.53;-2.6956;0.9849;-4.5675;4.4466;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;5.6;-2.6013;1.0857;-4.1548;4.4543;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;5.4;-2.5083;1.0469;-4.0064;4.2952;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;5.38;-2.4991;1.043;-3.9916;4.2793;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;5.18;-2.4062;1.0042;-3.8432;4.1202;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;5.18;-2.4062;1.0042;-3.8432;4.1202;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;5.02;-2.3318;0.9732;-3.7245;3.9929;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.99;-2.3179;0.9674;-3.7022;3.9691;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.8;-2.2296;0.9306;-3.5613;3.8179;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.63;-2.1507;0.8976;-3.4352;3.6827;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.6;-2.1367;0.8918;-3.4129;3.6588;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.95;-2.2993;0.9596;-3.6726;3.9372;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;5.04;-2.3411;0.9771;-3.7393;4.0088;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.93;-2.29;0.9558;-3.6577;3.9213;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.6;-2.1367;0.8918;-3.4129;3.6588;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.71;-2.1878;0.9131;-3.4945;3.7463;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.68;-2.1739;0.9073;-3.4722;3.7225;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.74;-2.2018;0.9189;-3.5168;3.7702;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.66;-2.1646;0.9034;-3.4574;3.7066;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.66;-2.1646;0.9034;-3.4574;3.7066;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.64;-2.1553;0.8995;-3.4426;3.6907;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.65;-2.16;0.9015;-3.45;3.6986;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.66;-2.1646;0.9034;-3.4574;3.7066;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.67;-2.1693;0.9054;-3.4648;3.7145;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.59;-2.1321;0.8899;-3.4055;3.6509;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.6;-2.1367;0.8918;-3.4129;3.6588;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.73;-2.1971;0.917;-3.5093;3.7623;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.7;-2.1832;0.9112;-3.4871;3.7384;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.6;-2.1367;0.8918;-3.4129;3.6588;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.27;-1.9835;0.8278;-3.1681;3.3964;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.27;-1.9835;0.8278;-3.1681;3.3964;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.21;-1.9556;0.8162;-3.1235;3.3486;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.12;-1.9138;0.7987;-3.0568;3.2771;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.03;-1.872;0.7813;-2.99;3.2055;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.08;-1.8952;0.791;-3.0271;3.2452;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.02;-1.8673;0.7793;-2.9826;3.1975;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;3.95;-1.8348;0.7658;-2.9306;3.1418;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;3.96;-1.8395;0.7677;-2.9381;3.1498;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;3.96;-1.8395;0.7677;-2.9381;3.1498;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;3.98;-1.8487;0.7716;-2.9529;3.1657;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;3.91;-1.8162;0.758;-2.901;3.11;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;3.93;-1.8255;0.7619;-2.9158;3.1259;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;3.99;-1.8534;0.7735;-2.9603;3.1737;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;3.82;-1.7744;0.7406;-2.8342;3.0384;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;3.73;-1.7326;0.7231;-2.7674;2.9668;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;3.77;-1.7512;0.7309;-2.7971;2.9987;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;3.91;-1.8162;0.758;-2.901;3.11;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;3.9;-1.8116;0.7561;-2.8935;3.1021;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;3.93;-1.8255;0.7619;-2.9158;3.1259;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.07;-1.8906;0.789;-3.0197;3.2373;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;4.02;-1.8673;0.7793;-2.9826;3.1975;36279077;BBRK3;21180
12.7342;21180;-2.1528;-2.4393;5.1582;1.2572;3.99;-1.8534;0.7735;-2.9603;3.1737;36279077;BBRK3;21180
