assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
90.4292;4820;11.7294;19.822;10.8626;68.8354;45.0;3.8365;4.1426;3.9948;0.6537;797229128;BRKM3;4820
90.4292;4820;11.7294;19.822;10.8626;68.8354;45.0;3.8365;4.1426;3.9948;0.6537;797229128;BRKM3;4820
90.4292;4820;11.7294;19.822;10.8626;68.8354;47.4;4.0411;4.3636;4.2078;0.6886;797229128;BRKM5;4820
90.4292;4820;11.7294;19.822;10.8626;68.8354;47.4;4.0411;4.3636;4.2078;0.6886;797229128;BRKM5;4820
90.4292;4820;11.7294;19.822;10.8626;68.8354;48.4;4.1264;4.4556;4.2966;0.7031;797229128;BRKM3;4820
90.4292;4820;11.7294;19.822;10.8626;68.8354;48.4;4.1264;4.4556;4.2966;0.7031;797229128;BRKM3;4820
90.4292;4820;11.7294;19.822;10.8626;68.8354;51.7;4.4077;4.7594;4.5895;0.7511;797229128;BRKM5;4820
90.4292;4820;11.7294;19.822;10.8626;68.8354;51.7;4.4077;4.7594;4.5895;0.7511;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;48.29;2.692;3.0161;4.0741;0.623;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;48.29;2.692;3.0161;4.0741;0.623;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;50.48;2.8141;3.1529;4.2589;0.6513;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;50.48;2.8141;3.1529;4.2589;0.6513;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;47.91;2.6708;2.9924;4.0421;0.6181;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;47.91;2.6708;2.9924;4.0421;0.6181;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;50.42;2.8108;3.1492;4.2538;0.6505;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;50.42;2.8108;3.1492;4.2538;0.6505;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;47.34;2.6391;2.9568;3.994;0.6108;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;47.34;2.6391;2.9568;3.994;0.6108;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;47.34;2.6391;2.9568;3.994;0.6108;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;36.98;2.0615;2.3097;3.1199;0.4771;797229128;BRKM6;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;36.98;2.0615;2.3097;3.1199;0.4771;797229128;BRKM6;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;36.98;2.0615;2.3097;3.1199;0.4771;797229128;BRKM6;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;50.11;2.7935;3.1298;4.2277;0.6465;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;50.11;2.7935;3.1298;4.2277;0.6465;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;50.11;2.7935;3.1298;4.2277;0.6465;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;50.76;2.8297;3.1704;4.2825;0.6549;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;50.76;2.8297;3.1704;4.2825;0.6549;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;48.74;2.7171;3.0442;4.1121;0.6288;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;48.74;2.7171;3.0442;4.1121;0.6288;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;46.96;2.6179;2.933;3.9619;0.6059;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;46.96;2.6179;2.933;3.9619;0.6059;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;48.48;2.7026;3.028;4.0902;0.6255;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;48.48;2.7026;3.028;4.0902;0.6255;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;46.56;2.5956;2.9081;3.9282;0.6007;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;46.56;2.5956;2.9081;3.9282;0.6007;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;48.18;2.6859;3.0092;4.0649;0.6216;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;48.18;2.6859;3.0092;4.0649;0.6216;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;49.24;2.745;3.0755;4.1543;0.6353;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;49.24;2.745;3.0755;4.1543;0.6353;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;47.89;2.6697;2.9911;4.0404;0.6179;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;47.89;2.6697;2.9911;4.0404;0.6179;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;48.07;2.6798;3.0024;4.0556;0.6202;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;48.07;2.6798;3.0024;4.0556;0.6202;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;46.35;2.5839;2.8949;3.9105;0.598;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;46.35;2.5839;2.8949;3.9105;0.598;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;47.56;2.6513;2.9705;4.0125;0.6136;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;47.56;2.6513;2.9705;4.0125;0.6136;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;49.94;2.784;3.1192;4.2133;0.6443;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;49.94;2.784;3.1192;4.2133;0.6443;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;46.96;2.6179;2.933;3.9619;0.6059;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;46.96;2.6179;2.933;3.9619;0.6059;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;49.12;2.7383;3.068;4.1442;0.6337;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;49.12;2.7383;3.068;4.1442;0.6337;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;47.72;2.6602;2.9805;4.026;0.6157;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;47.72;2.6602;2.9805;4.026;0.6157;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;50.13;2.7946;3.131;4.2294;0.6468;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;50.13;2.7946;3.131;4.2294;0.6468;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;36.0;2.0069;2.2485;3.0373;0.4645;797229128;BRKM6;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;36.0;2.0069;2.2485;3.0373;0.4645;797229128;BRKM6;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;36.0;2.0069;2.2485;3.0373;0.4645;797229128;BRKM6;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;50.32;2.8052;3.1429;4.2454;0.6492;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;50.32;2.8052;3.1429;4.2454;0.6492;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;50.32;2.8052;3.1429;4.2454;0.6492;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;47.1;2.6257;2.9418;3.9737;0.6077;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;47.1;2.6257;2.9418;3.9737;0.6077;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;47.1;2.6257;2.9418;3.9737;0.6077;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;48.9;2.726;3.0542;4.1256;0.6309;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;48.9;2.726;3.0542;4.1256;0.6309;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;46.7;2.6034;2.9168;3.94;0.6025;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;46.7;2.6034;2.9168;3.94;0.6025;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;50.26;2.8018;3.1392;4.2403;0.6484;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;50.26;2.8018;3.1392;4.2403;0.6484;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;47.41;2.643;2.9612;3.9999;0.6117;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;47.41;2.643;2.9612;3.9999;0.6117;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;48.45;2.7009;3.0261;4.0876;0.6251;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;48.45;2.7009;3.0261;4.0876;0.6251;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;45.97;2.5627;2.8712;3.8784;0.5931;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;45.97;2.5627;2.8712;3.8784;0.5931;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;43.71;2.4367;2.7301;3.6877;0.5639;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;43.71;2.4367;2.7301;3.6877;0.5639;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;46.67;2.6017;2.9149;3.9375;0.6021;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;46.67;2.6017;2.9149;3.9375;0.6021;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;44.62;2.4874;2.7869;3.7645;0.5757;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;44.62;2.4874;2.7869;3.7645;0.5757;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;47.66;2.6569;2.9768;4.021;0.6149;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;47.66;2.6569;2.9768;4.021;0.6149;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;48.51;2.7043;3.0299;4.0927;0.6259;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;48.51;2.7043;3.0299;4.0927;0.6259;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;46.57;2.5961;2.9087;3.929;0.6008;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;46.57;2.5961;2.9087;3.929;0.6008;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;45.85;2.556;2.8637;3.8683;0.5915;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;45.85;2.556;2.8637;3.8683;0.5915;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;48.45;2.7009;3.0261;4.0876;0.6251;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;48.45;2.7009;3.0261;4.0876;0.6251;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;45.4;2.5309;2.8356;3.8303;0.5857;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;45.4;2.5309;2.8356;3.8303;0.5857;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;48.0;2.6759;2.998;4.0497;0.6193;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;48.0;2.6759;2.998;4.0497;0.6193;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;46.32;2.5822;2.8931;3.9079;0.5976;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;46.32;2.5822;2.8931;3.9079;0.5976;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;43.5;2.425;2.7169;3.67;0.5612;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;43.5;2.425;2.7169;3.67;0.5612;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;42.78;2.3849;2.672;3.6093;0.5519;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;42.78;2.3849;2.672;3.6093;0.5519;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;45.64;2.5443;2.8506;3.8506;0.5888;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;45.64;2.5443;2.8506;3.8506;0.5888;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;46.03;2.566;2.875;3.8835;0.5939;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;46.03;2.566;2.875;3.8835;0.5939;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;43.73;2.4378;2.7313;3.6894;0.5642;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;43.73;2.4378;2.7313;3.6894;0.5642;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;42.16;2.3503;2.6332;3.557;0.5439;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;42.16;2.3503;2.6332;3.557;0.5439;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;45.28;2.5242;2.8281;3.8202;0.5842;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;45.28;2.5242;2.8281;3.8202;0.5842;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;46.52;2.5934;2.9056;3.9248;0.6002;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;46.52;2.5934;2.9056;3.9248;0.6002;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;43.99;2.4523;2.7475;3.7114;0.5675;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;43.99;2.4523;2.7475;3.7114;0.5675;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;44.59;2.4858;2.785;3.762;0.5753;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;44.59;2.4858;2.785;3.762;0.5753;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;47.46;2.6458;2.9643;4.0041;0.6123;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;47.46;2.6458;2.9643;4.0041;0.6123;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;45.87;2.5571;2.865;3.87;0.5918;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;45.87;2.5571;2.865;3.87;0.5918;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;47.89;2.6697;2.9911;4.0404;0.6179;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;47.89;2.6697;2.9911;4.0404;0.6179;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;41.53;2.3152;2.5939;3.5038;0.5358;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;41.53;2.3152;2.5939;3.5038;0.5358;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;42.2;2.3525;2.6357;3.5603;0.5444;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;42.2;2.3525;2.6357;3.5603;0.5444;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;36.0;2.0069;2.2485;3.0373;0.4645;797229128;BRKM6;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;36.0;2.0069;2.2485;3.0373;0.4645;797229128;BRKM6;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;36.0;2.0069;2.2485;3.0373;0.4645;797229128;BRKM6;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;40.51;2.2583;2.5302;3.4178;0.5226;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;40.51;2.2583;2.5302;3.4178;0.5226;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;40.51;2.2583;2.5302;3.4178;0.5226;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;40.96;2.2834;2.5583;3.4557;0.5284;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;40.96;2.2834;2.5583;3.4557;0.5284;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;40.96;2.2834;2.5583;3.4557;0.5284;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;41.25;2.2996;2.5764;3.4802;0.5322;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;41.25;2.2996;2.5764;3.4802;0.5322;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;41.25;2.2996;2.5764;3.4802;0.5322;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;40.5;2.2578;2.5296;3.4169;0.5225;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;40.5;2.2578;2.5296;3.4169;0.5225;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;40.5;2.2578;2.5296;3.4169;0.5225;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;35.64;1.9868;2.226;3.0069;0.4598;797229128;BRKM6;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;35.64;1.9868;2.226;3.0069;0.4598;797229128;BRKM6;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;35.64;1.9868;2.226;3.0069;0.4598;797229128;BRKM6;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;41.0;2.2856;2.5608;3.4591;0.529;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;41.0;2.2856;2.5608;3.4591;0.529;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;40.12;2.2366;2.5058;3.3848;0.5176;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;40.12;2.2366;2.5058;3.3848;0.5176;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;39.31;2.1914;2.4552;3.3165;0.5072;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;39.31;2.1914;2.4552;3.3165;0.5072;797229128;BRKM5;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;38.77;2.1613;2.4215;3.2709;0.5002;797229128;BRKM3;4820
98.1799;4820;17.9382;26.9842;16.0107;77.5102;38.77;2.1613;2.4215;3.2709;0.5002;797229128;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;39.63;2.2092;2.4752;3.3434;0.5113;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;39.63;2.2092;2.4752;3.3434;0.5113;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;39.63;2.2092;2.4752;3.3434;0.5113;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;38.7;2.1574;2.4171;3.265;0.4993;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;38.7;2.1574;2.4171;3.265;0.4993;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;38.7;2.1574;2.4171;3.265;0.4993;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;31.0;1.7281;1.9362;2.6153;0.3999;797209367;BRKM6;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;31.0;1.7281;1.9362;2.6153;0.3999;797209367;BRKM6;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;31.0;1.7281;1.9362;2.6153;0.3999;797209367;BRKM6;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;38.74;2.1596;2.4196;3.2683;0.4998;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;38.74;2.1596;2.4196;3.2683;0.4998;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;40.11;2.236;2.5051;3.3839;0.5175;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;40.11;2.236;2.5051;3.3839;0.5175;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;38.04;2.1206;2.3759;3.2093;0.4908;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;38.04;2.1206;2.3759;3.2093;0.4908;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;39.96;2.2276;2.4958;3.3713;0.5155;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;39.96;2.2276;2.4958;3.3713;0.5155;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;42.63;2.3764;2.6625;3.5965;0.55;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;42.63;2.3764;2.6625;3.5965;0.55;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;40.07;2.2337;2.5026;3.3805;0.517;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;40.07;2.2337;2.5026;3.3805;0.517;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;43.43;2.421;2.7125;3.664;0.5603;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;43.43;2.421;2.7125;3.664;0.5603;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;41.13;2.2928;2.5688;3.47;0.5306;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;41.13;2.2928;2.5688;3.47;0.5306;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;41.62;2.3201;2.5995;3.5113;0.5369;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;41.62;2.3201;2.5995;3.5113;0.5369;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;44.05;2.4556;2.7512;3.7163;0.5683;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;44.05;2.4556;2.7512;3.7163;0.5683;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;42.84;2.3881;2.6757;3.6142;0.5527;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;42.84;2.3881;2.6757;3.6142;0.5527;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;40.27;2.2449;2.5151;3.3974;0.5195;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;40.27;2.2449;2.5151;3.3974;0.5195;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;44.4;2.4751;2.7731;3.7458;0.5728;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;44.4;2.4751;2.7731;3.7458;0.5728;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;40.76;2.2722;2.5457;3.4388;0.5259;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;40.76;2.2722;2.5457;3.4388;0.5259;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;39.49;2.2014;2.4664;3.3316;0.5095;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;39.49;2.2014;2.4664;3.3316;0.5095;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;42.57;2.3731;2.6588;3.5915;0.5492;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;42.57;2.3731;2.6588;3.5915;0.5492;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;40.84;2.2767;2.5507;3.4455;0.5269;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;40.84;2.2767;2.5507;3.4455;0.5269;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;44.9;2.503;2.8043;3.788;0.5793;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;44.9;2.503;2.8043;3.788;0.5793;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;45.68;2.5465;2.853;3.8538;0.5893;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;45.68;2.5465;2.853;3.8538;0.5893;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;45.68;2.5465;2.853;3.8538;0.5893;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;34.0;1.8954;2.1235;2.8684;0.4386;797209367;BRKM6;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;34.0;1.8954;2.1235;2.8684;0.4386;797209367;BRKM6;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;34.0;1.8954;2.1235;2.8684;0.4386;797209367;BRKM6;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;49.17;2.741;3.071;4.1483;0.6344;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;49.17;2.741;3.071;4.1483;0.6344;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;49.17;2.741;3.071;4.1483;0.6344;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;51.46;2.8687;3.214;4.3415;0.6639;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;51.46;2.8687;3.214;4.3415;0.6639;797209367;BRKM5;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;48.15;2.6842;3.0073;4.0622;0.6212;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;48.15;2.6842;3.0073;4.0622;0.6212;797209367;BRKM3;4820
98.1824;4820;17.9386;26.9849;16.0111;77.5121;56.48;3.1485;3.5276;4.765;0.7287;797209367;BRKM5;4820
