assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
19.1298;14320;0.6359;0.636;11.505;10.4234;9.41;14.7979;0.8179;18.3526;0.9028;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;9.45;14.8608;0.8214;18.4306;0.9066;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;9.48;14.908;0.824;18.4892;0.9095;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;9.47;14.8923;0.8231;18.4696;0.9085;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;9.45;14.8608;0.8214;18.4306;0.9066;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;9.44;14.8451;0.8205;18.4111;0.9057;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;9.15;14.3891;0.7953;17.8455;0.8778;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;9.15;14.3891;0.7953;17.8455;0.8778;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;9.02;14.1846;0.784;17.592;0.8654;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.88;13.9645;0.7718;17.319;0.8519;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.95;14.0746;0.7779;17.4555;0.8586;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.91;14.0116;0.7744;17.3775;0.8548;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.9;13.9959;0.7736;17.358;0.8538;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.77;13.7915;0.7623;17.1044;0.8414;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.65;13.6028;0.7518;16.8704;0.8299;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.56;13.4612;0.744;16.6948;0.8212;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.38;13.1782;0.7284;16.3438;0.804;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.35;13.131;0.7258;16.2853;0.8011;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.2;12.8951;0.7127;15.9927;0.7867;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.3;13.0524;0.7214;16.1878;0.7963;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.3;13.0524;0.7214;16.1878;0.7963;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.2;12.8951;0.7127;15.9927;0.7867;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.39;13.1939;0.7292;16.3633;0.8049;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.18;12.8637;0.711;15.9537;0.7848;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.19;12.8794;0.7119;15.9732;0.7857;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.23;12.9423;0.7153;16.0512;0.7896;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.19;12.8794;0.7119;15.9732;0.7857;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.13;12.785;0.7066;15.8562;0.78;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.11;12.7536;0.7049;15.8172;0.7781;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.1;12.7379;0.704;15.7977;0.7771;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.1;12.7379;0.704;15.7977;0.7771;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.09;12.7221;0.7032;15.7782;0.7761;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.1;12.7379;0.704;15.7977;0.7771;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;7.55;11.8729;0.6562;14.725;0.7243;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.17;12.8479;0.7101;15.9342;0.7838;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.41;13.2254;0.731;16.4023;0.8068;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.41;13.2254;0.731;16.4023;0.8068;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.41;13.2254;0.731;16.4023;0.8068;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.39;13.1939;0.7292;16.3633;0.8049;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.53;13.4141;0.7414;16.6363;0.8184;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.53;13.4141;0.7414;16.6363;0.8184;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.93;14.0431;0.7762;17.4165;0.8567;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.89;13.9802;0.7727;17.3385;0.8529;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.84;13.9016;0.7684;17.2409;0.8481;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.91;14.0116;0.7744;17.3775;0.8548;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.84;13.9016;0.7684;17.2409;0.8481;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.76;13.7758;0.7614;17.0849;0.8404;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.76;13.7758;0.7614;17.0849;0.8404;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.76;13.7758;0.7614;17.0849;0.8404;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.67;13.6342;0.7536;16.9094;0.8318;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.74;13.7443;0.7597;17.0459;0.8385;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.63;13.5713;0.7501;16.8314;0.8279;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.53;13.4141;0.7414;16.6363;0.8184;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.48;13.3354;0.7371;16.5388;0.8136;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.3;13.0524;0.7214;16.1878;0.7963;1253076925;USIM3;14320
19.1298;14320;0.6359;0.636;11.505;10.4234;8.23;12.9423;0.7153;16.0512;0.7896;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.19;29.4062;0.7209;37.0104;0.7979;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.46;30.3756;0.7446;38.2306;0.8242;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.08;29.0112;0.7112;36.5134;0.7872;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.09;29.0471;0.7121;36.5585;0.7881;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.19;29.4062;0.7209;37.0104;0.7979;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.04;28.8676;0.7077;36.3326;0.7833;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.92;28.4368;0.6971;35.7903;0.7716;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.87;28.2572;0.6927;35.5644;0.7667;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.99;28.6881;0.7033;36.1066;0.7784;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.08;29.0112;0.7112;36.5134;0.7872;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.99;28.6881;0.7033;36.1066;0.7784;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.07;28.9753;0.7103;36.4682;0.7862;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.07;28.9753;0.7103;36.4682;0.7862;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.04;28.8676;0.7077;36.3326;0.7833;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.05;28.9035;0.7086;36.3778;0.7842;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.05;28.9035;0.7086;36.3778;0.7842;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.99;28.6881;0.7033;36.1066;0.7784;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.92;28.4368;0.6971;35.7903;0.7716;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.75;27.8264;0.6822;35.0221;0.755;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.73;27.7546;0.6804;34.9317;0.7531;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.72;27.7187;0.6795;34.8865;0.7521;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.76;27.8623;0.683;35.0673;0.756;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.87;28.2572;0.6927;35.5644;0.7667;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.74;27.7905;0.6813;34.9769;0.754;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.79;27.97;0.6857;35.2029;0.7589;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.79;27.97;0.6857;35.2029;0.7589;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.75;27.8264;0.6822;35.0221;0.755;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.81;28.0418;0.6874;35.2932;0.7609;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.14;29.2267;0.7165;36.7845;0.793;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.85;28.1854;0.691;35.474;0.7648;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.71;27.6827;0.6786;34.8413;0.7511;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.7;27.6468;0.6778;34.7961;0.7501;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.54;27.0724;0.6637;34.0731;0.7346;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.54;27.0724;0.6637;34.0731;0.7346;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.43;26.6774;0.654;33.576;0.7238;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.48;26.8569;0.6584;33.802;0.7287;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.84;28.1495;0.6901;35.4288;0.7638;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.85;28.1854;0.691;35.474;0.7648;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.97;28.6163;0.7015;36.0163;0.7764;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.02;28.7958;0.7059;36.2422;0.7813;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.93;28.4727;0.698;35.8355;0.7726;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;7.97;28.6163;0.7015;36.0163;0.7764;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.13;29.1908;0.7156;36.7393;0.792;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.28;29.7293;0.7288;37.4172;0.8066;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.13;29.1908;0.7156;36.7393;0.792;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.31;29.837;0.7314;37.5527;0.8096;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.22;29.5139;0.7235;37.146;0.8008;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.33;29.9089;0.7332;37.6431;0.8115;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.28;29.7293;0.7288;37.4172;0.8066;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.28;29.7293;0.7288;37.4172;0.8066;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.28;29.7293;0.7288;37.4172;0.8066;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.41;30.1961;0.7402;38.0046;0.8193;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.35;29.9807;0.735;37.7335;0.8135;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.25;29.6216;0.7262;37.2816;0.8037;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.3;29.8011;0.7306;37.5075;0.8086;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.32;29.873;0.7323;37.5979;0.8105;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.36;30.0166;0.7358;37.7787;0.8144;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.34;29.9448;0.7341;37.6883;0.8125;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.41;30.1961;0.7402;38.0046;0.8193;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.53;30.627;0.7508;38.5469;0.831;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.55;30.6988;0.7526;38.6373;0.833;1253076925;USIM3;14320
19.6309;14320;0.2785;0.4112;11.3611;10.2647;8.64;31.0219;0.7605;39.044;0.8417;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.76;51.471;0.7816;7.5478;0.863;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.71;51.1772;0.7772;7.5048;0.8581;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.61;50.5896;0.7683;7.4186;0.8483;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.7;51.1184;0.7763;7.4961;0.8571;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.51;50.002;0.7593;7.3324;0.8384;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.56;50.2958;0.7638;7.3755;0.8433;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.52;50.0608;0.7602;7.341;0.8394;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.72;51.2359;0.7781;7.5134;0.8591;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.75;51.4122;0.7808;7.5392;0.862;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.67;50.9421;0.7736;7.4703;0.8542;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.88;52.176;0.7924;7.6512;0.8749;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.91;52.3523;0.795;7.6771;0.8778;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.76;51.471;0.7816;7.5478;0.863;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.63;50.7071;0.77;7.4358;0.8502;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;9.61;56.4653;0.8575;8.2802;0.9468;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;10.02;58.8743;0.8941;8.6335;0.9872;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;9.83;57.7579;0.8771;8.4698;0.9684;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;9.46;55.5839;0.8441;8.151;0.932;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;9.33;54.8201;0.8325;8.039;0.9192;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;9.17;53.88;0.8182;7.9011;0.9034;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;9.24;54.2913;0.8245;7.9614;0.9103;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.98;52.7636;0.8013;7.7374;0.8847;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.93;52.4698;0.7968;7.6943;0.8798;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;9.0;52.8811;0.8031;7.7546;0.8867;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;9.44;55.4664;0.8423;8.1337;0.93;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;9.19;53.9975;0.82;7.9183;0.9054;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.93;52.4698;0.7968;7.6943;0.8798;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.76;51.471;0.7816;7.5478;0.863;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;9.15;53.7625;0.8164;7.8839;0.9015;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;9.18;53.9387;0.8191;7.9097;0.9044;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;9.74;57.2291;0.8691;8.3922;0.9596;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;9.4;55.2314;0.8388;8.0993;0.9261;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;9.22;54.1738;0.8227;7.9442;0.9084;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;9.19;53.9975;0.82;7.9183;0.9054;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;9.18;53.9387;0.8191;7.9097;0.9044;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;9.19;53.9975;0.82;7.9183;0.9054;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.93;52.4698;0.7968;7.6943;0.8798;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.06;47.358;0.7192;6.9447;0.7941;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.06;47.358;0.7192;6.9447;0.7941;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;7.77;45.654;0.6933;6.6948;0.7655;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.23;48.3568;0.7344;7.0912;0.8108;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.13;47.7693;0.7254;7.005;0.801;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.66;50.8834;0.7727;7.4617;0.8532;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;8.33;48.9444;0.7433;7.1773;0.8207;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;7.62;44.7727;0.6799;6.5656;0.7507;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;6.87;40.3659;0.613;5.9194;0.6768;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;6.83;40.1309;0.6094;5.8849;0.6729;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;6.64;39.0145;0.5925;5.7212;0.6542;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;5.87;34.4902;0.5238;5.0577;0.5783;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;6.58;38.662;0.5871;5.6695;0.6483;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;6.14;36.0767;0.5479;5.2904;0.6049;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;5.92;34.784;0.5282;5.1008;0.5832;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;4.79;28.1445;0.4274;4.1272;0.4719;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;4.55;26.7343;0.406;3.9204;0.4483;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;4.38;25.7355;0.3908;3.7739;0.4315;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;3.92;23.0327;0.3498;3.3776;0.3862;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;4.07;23.914;0.3632;3.5068;0.401;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;4.93;28.9671;0.4399;4.2478;0.4857;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;5.0;29.3784;0.4461;4.3081;0.4926;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;4.91;28.8496;0.4381;4.2306;0.4837;1253076925;USIM3;14320
19.1586;14320;0.1702;0.4234;11.2072;10.1503;4.89;28.7321;0.4363;4.2133;0.4818;1253076925;USIM3;14320
19.8147;14320;-0.2475;0.5158;11.2074;10.2791;4.95;-19.9986;0.4417;3.851;0.4816;1253076925;USIM3;14320
19.8147;14320;-0.2475;0.5158;11.2074;10.2791;4.82;-19.4733;0.4301;3.7498;0.4689;1253076925;USIM3;14320
19.8147;14320;-0.2475;0.5158;11.2074;10.2791;4.9;-19.7965;0.4372;3.8121;0.4767;1253076925;USIM3;14320
19.8147;14320;-0.2475;0.5158;11.2074;10.2791;4.34;-17.5341;0.3872;3.3764;0.4222;1253076925;USIM3;14320
19.8147;14320;-0.2475;0.5158;11.2074;10.2791;4.42;-17.8573;0.3944;3.4387;0.43;1253076925;USIM3;14320
19.8147;14320;-0.2475;0.5158;11.2074;10.2791;4.51;-18.2209;0.4024;3.5087;0.4388;1253076925;USIM3;14320
19.8147;14320;-0.2475;0.5158;11.2074;10.2791;4.58;-18.5037;0.4087;3.5631;0.4456;1253076925;USIM3;14320
19.8147;14320;-0.2475;0.5158;11.2074;10.2791;4.62;-18.6653;0.4122;3.5942;0.4495;1253076925;USIM3;14320
19.8147;14320;-0.2475;0.5158;11.2074;10.2791;4.71;-19.0289;0.4203;3.6643;0.4582;1253076925;USIM3;14320
19.8147;14320;-0.2475;0.5158;11.2074;10.2791;4.96;-20.039;0.4426;3.8588;0.4825;1253076925;USIM3;14320
19.8147;14320;-0.2475;0.5158;11.2074;10.2791;4.98;-20.1198;0.4444;3.8743;0.4845;1253076925;USIM3;14320
19.8147;14320;-0.2475;0.5158;11.2074;10.2791;4.86;-19.6349;0.4336;3.781;0.4728;1253076925;USIM3;14320
19.8147;14320;-0.2475;0.5158;11.2074;10.2791;4.85;-19.5945;0.4328;3.7732;0.4718;1253076925;USIM3;14320
19.8147;14320;-0.2475;0.5158;11.2074;10.2791;4.74;-19.1501;0.4229;3.6876;0.4611;1253076925;USIM3;14320
19.8147;14320;-0.2475;0.5158;11.2074;10.2791;4.84;-19.5541;0.4319;3.7654;0.4709;1253076925;USIM3;14320
19.8147;14320;-0.2475;0.5158;11.2074;10.2791;4.71;-19.0289;0.4203;3.6643;0.4582;1253076925;USIM3;14320
19.8147;14320;-0.2475;0.5158;11.2074;10.2791;4.2;-16.9685;0.3748;3.2675;0.4086;1253076925;USIM3;14320
19.8147;14320;-0.2475;0.5158;11.2074;10.2791;4.08;-16.4837;0.364;3.1741;0.3969;1253076925;USIM3;14320
19.8136;14320;-0.2475;0.5158;11.2068;10.2785;4.32;-17.4542;0.3855;3.361;0.4203;1253143938;USIM3;14320
19.8136;14320;-0.2475;0.5158;11.2068;10.2785;4.84;-19.5552;0.4319;3.7656;0.4709;1253143938;USIM3;14320
19.8136;14320;-0.2475;0.5158;11.2068;10.2785;4.68;-18.9087;0.4176;3.6411;0.4553;1253143938;USIM3;14320
19.8136;14320;-0.2475;0.5158;11.2068;10.2785;4.58;-18.5047;0.4087;3.5633;0.4456;1253143938;USIM3;14320
19.8136;14320;-0.2475;0.5158;11.2068;10.2785;4.61;-18.6259;0.4114;3.5867;0.4485;1253143938;USIM3;14320
19.8136;14320;-0.2475;0.5158;11.2068;10.2785;4.56;-18.4239;0.4069;3.5478;0.4436;1253143938;USIM3;14320
19.8136;14320;-0.2475;0.5158;11.2068;10.2785;4.53;-18.3027;0.4042;3.5244;0.4407;1253143938;USIM3;14320
19.8136;14320;-0.2475;0.5158;11.2068;10.2785;4.63;-18.7067;0.4131;3.6022;0.4505;1253143938;USIM3;14320
19.8136;14320;-0.2475;0.5158;11.2068;10.2785;4.57;-18.4643;0.4078;3.5555;0.4446;1253143938;USIM3;14320
19.8136;14320;-0.2475;0.5158;11.2068;10.2785;4.44;-17.9391;0.3962;3.4544;0.432;1253143938;USIM3;14320
19.8136;14320;-0.2475;0.5158;11.2068;10.2785;4.26;-17.2118;0.3801;3.3144;0.4145;1253143938;USIM3;14320
19.8136;14320;-0.2475;0.5158;11.2068;10.2785;4.5;-18.1815;0.4015;3.5011;0.4378;1253143938;USIM3;14320
19.8136;14320;-0.2475;0.5158;11.2068;10.2785;4.45;-17.9795;0.3971;3.4622;0.4329;1253143938;USIM3;14320
19.8136;14320;-0.2475;0.5158;11.2068;10.2785;4.65;-18.7875;0.4149;3.6178;0.4524;1253143938;USIM3;14320
19.8136;14320;-0.2475;0.5158;11.2068;10.2785;4.77;-19.2724;0.4256;3.7111;0.4641;1253143938;USIM3;14320
19.8136;14320;-0.2475;0.5158;11.2068;10.2785;4.78;-19.3128;0.4265;3.7189;0.465;1253143938;USIM3;14320
19.8136;14320;-0.2475;0.5158;11.2068;10.2785;4.74;-19.1512;0.423;3.6878;0.4612;1253143938;USIM3;14320
19.8136;14320;-0.2475;0.5158;11.2068;10.2785;4.55;-18.3835;0.406;3.54;0.4427;1253143938;USIM3;14320
