assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
204.1918;1325;2.8817;"";18.8487;42.6268;15.94;5.5314;0.8457;-20.4957;0.3739;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.67;5.4377;0.8314;-20.1485;0.3676;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.69;5.4447;0.8324;-20.1743;0.3681;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.7;5.4481;0.8329;-20.1871;0.3683;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.7;5.4481;0.8329;-20.1871;0.3683;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.84;6.1907;0.9465;-22.9387;0.4185;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.84;6.1907;0.9465;-22.9387;0.4185;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.78;5.4759;0.8372;-20.29;0.3702;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.78;5.4759;0.8372;-20.29;0.3702;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.64;6.1213;0.9359;-22.6816;0.4138;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.64;6.1213;0.9359;-22.6816;0.4138;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.8;5.4828;0.8383;-20.3157;0.3707;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.79;5.4794;0.8377;-20.3028;0.3704;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.79;5.4794;0.8377;-20.3028;0.3704;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.37;6.0276;0.9216;-22.3344;0.4075;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.37;6.0276;0.9216;-22.3344;0.4075;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;18.32;6.3573;0.972;-23.5559;0.4298;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;18.32;6.3573;0.972;-23.5559;0.4298;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.94;5.5314;0.8457;-20.4957;0.3739;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.94;5.5314;0.8457;-20.4957;0.3739;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.08;5.58;0.8531;-20.6757;0.3772;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.08;5.58;0.8531;-20.6757;0.3772;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;18.1;6.281;0.9603;-23.273;0.4246;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;18.1;6.281;0.9603;-23.273;0.4246;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.93;5.5279;0.8452;-20.4829;0.3737;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;18.42;6.392;0.9773;-23.6845;0.4321;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;18.42;6.392;0.9773;-23.6845;0.4321;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.9;5.5175;0.8436;-20.4443;0.373;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.9;5.5175;0.8436;-20.4443;0.373;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.46;5.7119;0.8733;-21.1643;0.3861;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.46;5.7119;0.8733;-21.1643;0.3861;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;18.99;6.5898;1.0075;-24.4174;0.4455;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;18.99;6.5898;1.0075;-24.4174;0.4455;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;18.99;6.5898;1.0075;-24.4174;0.4455;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;18.99;6.5898;1.0075;-24.4174;0.4455;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.59;5.757;0.8802;-21.3315;0.3892;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.59;5.757;0.8802;-21.3315;0.3892;52415790;BMEB4;1325
204.5207;1325;2.9639;"";19.8212;41.0045;16.1;5.432;0.8123;-3.0732;0.3926;52415790;BMEB4;1325
204.5207;1325;2.9639;"";19.8212;41.0045;16.41;5.5366;0.8279;-3.1324;0.4002;52415790;BMEB4;1325
204.5207;1325;2.9639;"";19.8212;41.0045;16.41;5.5366;0.8279;-3.1324;0.4002;52415790;BMEB4;1325
204.5207;1325;2.9639;"";19.8212;41.0045;17.91;6.0426;0.9036;-3.4187;0.4368;52415790;BMEB3;1325
204.5207;1325;2.9639;"";19.8212;41.0045;17.91;6.0426;0.9036;-3.4187;0.4368;52415790;BMEB3;1325
204.5207;1325;2.9639;"";19.8212;41.0045;16.36;5.5197;0.8254;-3.1228;0.399;52415790;BMEB4;1325
204.5207;1325;2.9639;"";19.8212;41.0045;16.36;5.5197;0.8254;-3.1228;0.399;52415790;BMEB4;1325
204.5207;1325;2.9639;"";19.8212;41.0045;17.59;5.9347;0.8874;-3.3576;0.429;52415790;BMEB3;1325
204.5207;1325;2.9639;"";19.8212;41.0045;17.59;5.9347;0.8874;-3.3576;0.429;52415790;BMEB3;1325
204.5207;1325;2.9639;"";19.8212;41.0045;16.27;5.4893;0.8208;-3.1056;0.3968;52415790;BMEB4;1325
204.5207;1325;2.9639;"";19.8212;41.0045;16.27;5.4893;0.8208;-3.1056;0.3968;52415790;BMEB4;1325
204.5207;1325;2.9639;"";19.8212;41.0045;17.47;5.8942;0.8814;-3.3347;0.4261;52415790;BMEB3;1325
204.5207;1325;2.9639;"";19.8212;41.0045;17.47;5.8942;0.8814;-3.3347;0.4261;52415790;BMEB3;1325
204.5207;1325;2.9639;"";19.8212;41.0045;17.54;5.9178;0.8849;-3.3481;0.4278;52415790;BMEB3;1325
204.5207;1325;2.9639;"";19.8212;41.0045;17.54;5.9178;0.8849;-3.3481;0.4278;52415790;BMEB3;1325
204.5207;1325;2.9639;"";19.8212;41.0045;16.36;5.5197;0.8254;-3.1228;0.399;52415790;BMEB4;1325
204.5207;1325;2.9639;"";19.8212;41.0045;16.36;5.5197;0.8254;-3.1228;0.399;52415790;BMEB4;1325
204.5207;1325;2.9639;"";19.8212;41.0045;16.26;5.486;0.8203;-3.1037;0.3965;52415790;BMEB4;1325
204.5207;1325;2.9639;"";19.8212;41.0045;16.26;5.486;0.8203;-3.1037;0.3965;52415790;BMEB4;1325
204.5207;1325;2.9639;"";19.8212;41.0045;16.26;5.486;0.8203;-3.1037;0.3965;52415790;BMEB4;1325
204.5207;1325;2.9639;"";19.8212;41.0045;17.52;5.9111;0.8839;-3.3443;0.4273;52415790;BMEB3;1325
204.5207;1325;2.9639;"";19.8212;41.0045;17.52;5.9111;0.8839;-3.3443;0.4273;52415790;BMEB3;1325
204.5207;1325;2.9639;"";19.8212;41.0045;17.58;5.9313;0.8869;-3.3557;0.4287;52415790;BMEB3;1325
204.5207;1325;2.9639;"";19.8212;41.0045;17.58;5.9313;0.8869;-3.3557;0.4287;52415790;BMEB3;1325
204.5207;1325;2.9639;"";19.8212;41.0045;16.27;5.4893;0.8208;-3.1056;0.3968;52415790;BMEB4;1325
204.5207;1325;2.9639;"";19.8212;41.0045;16.27;5.4893;0.8208;-3.1056;0.3968;52415790;BMEB4;1325
204.5207;1325;2.9639;"";19.8212;41.0045;16.27;5.4893;0.8208;-3.1056;0.3968;52415790;BMEB4;1325
204.5207;1325;2.9639;"";19.8212;41.0045;16.27;5.4893;0.8208;-3.1056;0.3968;52415790;BMEB4;1325
204.5207;1325;2.9639;"";19.8212;41.0045;17.57;5.9279;0.8864;-3.3538;0.4285;52415790;BMEB3;1325
204.5207;1325;2.9639;"";19.8212;41.0045;17.57;5.9279;0.8864;-3.3538;0.4285;52415790;BMEB3;1325
204.5207;1325;2.9639;"";19.8212;41.0045;16.26;5.486;0.8203;-3.1037;0.3965;52415790;BMEB4;1325
204.5207;1325;2.9639;"";19.8212;41.0045;16.17;5.4556;0.8158;-3.0866;0.3943;52415790;BMEB4;1325
204.5207;1325;2.9639;"";19.8212;41.0045;16.26;5.486;0.8203;-3.1037;0.3965;52415790;BMEB4;1325
204.5207;1325;2.9639;"";19.8212;41.0045;16.08;5.4252;0.8113;-3.0694;0.3922;52415790;BMEB4;1325
204.5207;1325;2.9639;"";19.8212;41.0045;16.08;5.4252;0.8113;-3.0694;0.3922;52415790;BMEB4;1325
204.5207;1325;2.9639;"";19.8212;41.0045;17.12;5.7761;0.8637;-3.2679;0.4175;52415790;BMEB3;1325
204.5207;1325;2.9639;"";19.8212;41.0045;17.12;5.7761;0.8637;-3.2679;0.4175;52415790;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.13;5.7794;0.8642;-3.2698;0.4178;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.13;5.7794;0.8642;-3.2698;0.4178;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.3;5.4994;0.8223;-3.1113;0.3975;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.3;5.4994;0.8223;-3.1113;0.3975;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.36;5.5196;0.8254;-3.1228;0.399;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.36;5.5196;0.8254;-3.1228;0.399;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.34;5.8503;0.8748;-3.3099;0.4229;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.34;5.8503;0.8748;-3.3099;0.4229;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.31;5.5028;0.8228;-3.1133;0.3978;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.31;5.5028;0.8228;-3.1133;0.3978;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.34;5.8503;0.8748;-3.3099;0.4229;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.34;5.8503;0.8748;-3.3099;0.4229;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.3;5.4994;0.8223;-3.1113;0.3975;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.17;5.4555;0.8158;-3.0865;0.3943;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.17;5.4555;0.8158;-3.0865;0.3943;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.85;6.0224;0.9005;-3.4072;0.4353;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.85;6.0224;0.9005;-3.4072;0.4353;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.17;5.4555;0.8158;-3.0865;0.3943;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.01;5.4016;0.8077;-3.056;0.3904;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.27;5.4893;0.8208;-3.1056;0.3968;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.27;5.4893;0.8208;-3.1056;0.3968;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.85;6.0224;0.9005;-3.4072;0.4353;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.85;6.0224;0.9005;-3.4072;0.4353;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.99;5.7322;0.8572;-3.2431;0.4143;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.99;5.7322;0.8572;-3.2431;0.4143;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.23;5.4758;0.8188;-3.098;0.3958;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.23;5.4758;0.8188;-3.098;0.3958;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.41;5.5365;0.8279;-3.1323;0.4002;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.41;5.5365;0.8279;-3.1323;0.4002;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.36;5.857;0.8758;-3.3137;0.4234;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.36;5.857;0.8758;-3.3137;0.4234;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.25;5.4825;0.8198;-3.1018;0.3963;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.22;5.4724;0.8183;-3.0961;0.3956;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.22;5.4724;0.8183;-3.0961;0.3956;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.0;5.7356;0.8577;-3.245;0.4146;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.0;5.7356;0.8577;-3.245;0.4146;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.31;5.5028;0.8228;-3.1133;0.3978;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.31;5.5028;0.8228;-3.1133;0.3978;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.93;5.712;0.8541;-3.2316;0.4129;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.93;5.712;0.8541;-3.2316;0.4129;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.18;5.4589;0.8163;-3.0884;0.3946;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.22;5.4724;0.8183;-3.0961;0.3956;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.22;5.4724;0.8183;-3.0961;0.3956;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.37;5.8604;0.8763;-3.3156;0.4236;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.37;5.8604;0.8763;-3.3156;0.4236;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.17;5.4555;0.8158;-3.0865;0.3943;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.17;5.4555;0.8158;-3.0865;0.3943;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.14;5.7828;0.8647;-3.2717;0.418;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.14;5.7828;0.8647;-3.2717;0.418;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.17;5.4555;0.8158;-3.0865;0.3943;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.17;5.4555;0.8158;-3.0865;0.3943;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.72;5.9785;0.894;-3.3824;0.4321;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.72;5.9785;0.894;-3.3824;0.4321;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.72;5.6411;0.8435;-3.1915;0.4078;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.72;5.6411;0.8435;-3.1915;0.4078;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.13;6.1168;0.9147;-3.4607;0.4421;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.13;6.1168;0.9147;-3.4607;0.4421;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.11;6.1101;0.9137;-3.4568;0.4417;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.11;6.1101;0.9137;-3.4568;0.4417;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.73;5.6445;0.844;-3.1934;0.408;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.73;5.6445;0.844;-3.1934;0.408;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.64;5.6141;0.8395;-3.1762;0.4058;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.64;5.6141;0.8395;-3.1762;0.4058;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.11;6.1101;0.9137;-3.4568;0.4417;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.11;6.1101;0.9137;-3.4568;0.4417;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.93;6.0493;0.9046;-3.4225;0.4373;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.93;6.0493;0.9046;-3.4225;0.4373;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.85;5.685;0.8501;-3.2163;0.4109;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;16.85;5.685;0.8501;-3.2163;0.4109;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.1;5.7693;0.8627;-3.2641;0.417;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.1;5.7693;0.8627;-3.2641;0.417;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.33;6.1843;0.9248;-3.4988;0.447;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.33;6.1843;0.9248;-3.4988;0.447;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.64;5.9515;0.8899;-3.3671;0.4302;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.64;5.9515;0.8899;-3.3671;0.4302;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.33;6.1843;0.9248;-3.4988;0.447;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.33;6.1843;0.9248;-3.4988;0.447;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.65;5.9549;0.8905;-3.369;0.4304;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.65;5.9549;0.8905;-3.369;0.4304;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.47;5.8941;0.8814;-3.3347;0.426;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.47;5.8941;0.8814;-3.3347;0.426;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.47;6.2315;0.9318;-3.5256;0.4504;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.47;6.2315;0.9318;-3.5256;0.4504;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.33;6.1843;0.9248;-3.4988;0.447;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.33;6.1843;0.9248;-3.4988;0.447;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.48;5.8975;0.8819;-3.3366;0.4263;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.48;5.8975;0.8819;-3.3366;0.4263;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.65;5.9549;0.8905;-3.369;0.4304;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.65;5.9549;0.8905;-3.369;0.4304;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.43;6.218;0.9298;-3.5179;0.4495;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.43;6.218;0.9298;-3.5179;0.4495;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.43;6.218;0.9298;-3.5179;0.4495;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.43;6.218;0.9298;-3.5179;0.4495;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.34;5.8503;0.8748;-3.3099;0.4229;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.34;5.8503;0.8748;-3.3099;0.4229;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.28;5.83;0.8718;-3.2984;0.4214;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.28;5.83;0.8718;-3.2984;0.4214;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;19.25;6.4947;0.9712;-3.6744;0.4695;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;19.25;6.4947;0.9712;-3.6744;0.4695;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.34;5.8503;0.8748;-3.3099;0.4229;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.34;5.8503;0.8748;-3.3099;0.4229;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;19.16;6.4643;0.9666;-3.6573;0.4673;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;19.16;6.4643;0.9666;-3.6573;0.4673;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.76;5.992;0.896;-3.39;0.4331;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.76;5.992;0.896;-3.39;0.4331;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;19.58;6.606;0.9878;-3.7374;0.4775;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;19.58;6.606;0.9878;-3.7374;0.4775;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.54;6.2551;0.9354;-3.5389;0.4521;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.54;6.2551;0.9354;-3.5389;0.4521;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.66;5.9582;0.891;-3.3709;0.4307;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.66;5.9582;0.891;-3.3709;0.4307;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;19.18;6.4711;0.9676;-3.6611;0.4678;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;19.18;6.4711;0.9676;-3.6611;0.4678;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.36;6.1944;0.9263;-3.5046;0.4478;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.36;6.1944;0.9263;-3.5046;0.4478;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;19.08;6.4373;0.9626;-3.642;0.4653;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;19.08;6.4373;0.9626;-3.642;0.4653;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.03;6.0831;0.9096;-3.4416;0.4397;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.03;6.0831;0.9096;-3.4416;0.4397;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;20.02;6.7545;1.01;-3.8214;0.4882;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;20.02;6.7545;1.01;-3.8214;0.4882;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.98;6.0662;0.9071;-3.432;0.4385;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.98;6.0662;0.9071;-3.432;0.4385;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.98;6.0662;0.9071;-3.432;0.4385;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.86;6.0257;0.901;-3.4091;0.4356;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.86;6.0257;0.901;-3.4091;0.4356;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;20.02;6.7545;1.01;-3.8214;0.4882;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;20.02;6.7545;1.01;-3.8214;0.4882;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.58;5.9313;0.8869;-3.3557;0.4287;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.58;5.9313;0.8869;-3.3557;0.4287;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;19.3;6.5116;0.9737;-3.684;0.4707;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;19.3;6.5116;0.9737;-3.684;0.4707;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.57;5.9279;0.8864;-3.3538;0.4285;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.57;5.9279;0.8864;-3.3538;0.4285;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;19.91;6.7174;1.0045;-3.8004;0.4856;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;19.91;6.7174;1.0045;-3.8004;0.4856;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.85;6.0224;0.9005;-3.4072;0.4353;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;17.85;6.0224;0.9005;-3.4072;0.4353;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;19.3;6.5116;0.9737;-3.684;0.4707;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;19.3;6.5116;0.9737;-3.684;0.4707;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;19.39;6.5419;0.9782;-3.7012;0.4729;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;19.39;6.5419;0.9782;-3.7012;0.4729;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.15;6.1236;0.9157;-3.4645;0.4426;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.15;6.1236;0.9157;-3.4645;0.4426;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.27;6.1641;0.9217;-3.4874;0.4456;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.27;6.1641;0.9217;-3.4874;0.4456;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;19.44;6.5588;0.9808;-3.7107;0.4741;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;19.44;6.5588;0.9808;-3.7107;0.4741;52415365;BMEB3;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.53;6.2518;0.9348;-3.537;0.4519;52415365;BMEB4;1325
204.5224;1325;2.964;"";19.8214;41.0048;18.53;6.2518;0.9348;-3.537;0.4519;52415365;BMEB4;1325
