assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.4845;9342;0.4601;0.7547;3.9089;21.0715;30.93;67.2216;7.9127;405.8552;1.4679;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;26.02;56.5504;6.6566;341.4275;1.2348;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;26.02;56.5504;6.6566;341.4275;1.2348;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;30.42;66.1132;7.7823;399.1632;1.4437;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;30.42;66.1132;7.7823;399.1632;1.4437;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;24.96;54.2467;6.3854;327.5185;1.1845;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;24.96;54.2467;6.3854;327.5185;1.1845;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;25.58;55.5942;6.5441;335.654;1.214;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;25.58;55.5942;6.5441;335.654;1.214;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;30.19;65.6133;7.7234;396.1452;1.4327;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;30.19;65.6133;7.7234;396.1452;1.4327;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;25.51;55.442;6.5262;334.7354;1.2106;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;25.51;55.442;6.5262;334.7354;1.2106;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;30.19;65.6133;7.7234;396.1452;1.4327;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;30.19;65.6133;7.7234;396.1452;1.4327;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;24.85;54.0076;6.3573;326.0751;1.1793;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;24.85;54.0076;6.3573;326.0751;1.1793;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;30.32;65.8958;7.7567;397.851;1.4389;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;30.32;65.8958;7.7567;397.851;1.4389;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;25.44;55.2899;6.5082;333.8169;1.2073;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;25.44;55.2899;6.5082;333.8169;1.2073;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;30.71;66.7434;7.8565;402.9685;1.4574;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;30.71;66.7434;7.8565;402.9685;1.4574;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;30.56;66.4174;7.8181;401.0002;1.4503;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;30.56;66.4174;7.8181;401.0002;1.4503;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;25.96;56.42;6.6413;340.6402;1.232;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;25.96;56.42;6.6413;340.6402;1.232;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;26.0;56.507;6.6515;341.1651;1.2339;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;26.0;56.507;6.6515;341.1651;1.2339;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;31.49;68.4386;8.056;413.2034;1.4944;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;31.49;68.4386;8.056;413.2034;1.4944;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;31.26;67.9388;7.9972;410.1854;1.4835;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;31.26;67.9388;7.9972;410.1854;1.4835;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;25.8;56.0723;6.6003;338.5407;1.2244;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;25.8;56.0723;6.6003;338.5407;1.2244;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;26.04;56.5939;6.6617;341.69;1.2358;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;26.04;56.5939;6.6617;341.69;1.2358;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;31.3;68.0257;8.0074;410.7103;1.4854;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;31.3;68.0257;8.0074;410.7103;1.4854;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;30.82;66.9825;7.8846;404.4118;1.4626;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;30.82;66.9825;7.8846;404.4118;1.4626;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;25.81;56.094;6.6029;338.672;1.2249;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;25.81;56.094;6.6029;338.672;1.2249;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;31.08;67.5476;7.9511;407.8235;1.475;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;31.08;67.5476;7.9511;407.8235;1.475;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;26.5;57.5936;6.7794;347.726;1.2576;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;26.5;57.5936;6.7794;347.726;1.2576;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;26.61;57.8327;6.8076;349.1693;1.2628;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;26.61;57.8327;6.8076;349.1693;1.2628;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;31.33;68.0909;8.0151;411.1039;1.4868;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;31.33;68.0909;8.0151;411.1039;1.4868;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;25.55;55.529;6.5364;335.2603;1.2125;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;25.55;55.529;6.5364;335.2603;1.2125;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;30.64;66.5913;7.8385;402.0499;1.4541;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;30.64;66.5913;7.8385;402.0499;1.4541;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;30.2;65.635;7.726;396.2764;1.4332;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;30.2;65.635;7.726;396.2764;1.4332;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;24.96;54.2467;6.3854;327.5185;1.1845;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;24.96;54.2467;6.3854;327.5185;1.1845;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;22.69;49.3132;5.8047;297.7321;1.0768;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;22.69;49.3132;5.8047;297.7321;1.0768;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;27.68;60.1582;7.0813;363.2096;1.3136;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;27.68;60.1582;7.0813;363.2096;1.3136;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;21.34;46.3792;5.4594;280.0178;1.0127;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;21.34;46.3792;5.4594;280.0178;1.0127;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;26.41;57.398;6.7564;346.545;1.2534;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;26.41;57.398;6.7564;346.545;1.2534;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;26.8;58.2456;6.8562;351.6625;1.2719;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;26.8;58.2456;6.8562;351.6625;1.2719;135495026;PNVL3;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;22.18;48.2048;5.6742;291.0401;1.0526;135495026;PNVL4;9342
11.4845;9342;0.4601;0.7547;3.9089;21.0715;22.18;48.2048;5.6742;291.0401;1.0526;135495026;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;21.83;53.0418;6.2436;320.2438;1.1582;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;21.83;53.0418;6.2436;320.2438;1.1582;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;26.89;65.3364;7.6908;394.4735;1.4267;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;26.89;65.3364;7.6908;394.4735;1.4267;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;27.1;65.8467;7.7509;397.5542;1.4378;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;27.1;65.8467;7.7509;397.5542;1.4378;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.73;55.2286;6.501;333.4467;1.206;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.73;55.2286;6.501;333.4467;1.206;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.18;53.8922;6.3437;325.3783;1.1768;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.18;53.8922;6.3437;325.3783;1.1768;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;26.32;63.9514;7.5278;386.1116;1.3965;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;26.32;63.9514;7.5278;386.1116;1.3965;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;26.02;63.2225;7.442;381.7107;1.3805;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;26.02;63.2225;7.442;381.7107;1.3805;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.18;53.8922;6.3437;325.3783;1.1768;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.18;53.8922;6.3437;325.3783;1.1768;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;25.72;62.4936;7.3562;377.3097;1.3646;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;25.72;62.4936;7.3562;377.3097;1.3646;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.03;53.5277;6.3008;323.1778;1.1688;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.03;53.5277;6.3008;323.1778;1.1688;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.12;53.7464;6.3266;324.4981;1.1736;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.12;53.7464;6.3266;324.4981;1.1736;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;25.63;62.2749;7.3305;375.9894;1.3598;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;25.63;62.2749;7.3305;375.9894;1.3598;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;21.24;51.6082;6.0749;311.5886;1.1269;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;21.24;51.6082;6.0749;311.5886;1.1269;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;24.94;60.5984;7.1331;365.8672;1.3232;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;24.94;60.5984;7.1331;365.8672;1.3232;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;24.21;58.8246;6.9243;355.1582;1.2845;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;24.21;58.8246;6.9243;355.1582;1.2845;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.06;48.7411;5.7374;294.2781;1.0643;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.06;48.7411;5.7374;294.2781;1.0643;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;24.37;59.2134;6.9701;357.5053;1.293;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;24.37;59.2134;6.9701;357.5053;1.293;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.35;49.4457;5.8203;298.5324;1.0797;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.35;49.4457;5.8203;298.5324;1.0797;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;24.58;59.7237;7.0301;360.586;1.3041;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;24.58;59.7237;7.0301;360.586;1.3041;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;21.04;51.1223;6.0177;308.6546;1.1163;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;21.04;51.1223;6.0177;308.6546;1.1163;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.71;50.3205;5.9233;303.8135;1.0988;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.71;50.3205;5.9233;303.8135;1.0988;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;23.58;57.2939;6.7441;345.9161;1.2511;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;23.58;57.2939;6.7441;345.9161;1.2511;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;23.87;57.9985;6.8271;350.1704;1.2665;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;23.87;57.9985;6.8271;350.1704;1.2665;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.17;49.0084;5.7688;295.8918;1.0702;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.17;49.0084;5.7688;295.8918;1.0702;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.64;50.1504;5.9033;302.7866;1.0951;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.64;50.1504;5.9033;302.7866;1.0951;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;24.01;58.3387;6.8671;352.2242;1.2739;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;24.01;58.3387;6.8671;352.2242;1.2739;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;19.83;48.1823;5.6716;290.904;1.0521;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;19.83;48.1823;5.6716;290.904;1.0521;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;23.1;56.1276;6.6068;338.8746;1.2256;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;23.1;56.1276;6.6068;338.8746;1.2256;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;23.37;56.7836;6.6841;342.8355;1.2399;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;23.37;56.7836;6.6841;342.8355;1.2399;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.4;49.5672;5.8346;299.2659;1.0824;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.4;49.5672;5.8346;299.2659;1.0824;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.69;55.1314;6.4896;332.8599;1.2039;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.69;55.1314;6.4896;332.8599;1.2039;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.35;49.4457;5.8203;298.5324;1.0797;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.35;49.4457;5.8203;298.5324;1.0797;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;23.01;55.9089;6.5811;337.5543;1.2208;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;23.01;55.9089;6.5811;337.5543;1.2208;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.29;49.3;5.8032;297.6522;1.0765;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.29;49.3;5.8032;297.6522;1.0765;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.45;54.5482;6.4209;329.3391;1.1911;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.45;54.5482;6.4209;329.3391;1.1911;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;19.94;48.4495;5.7031;292.5177;1.058;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;19.94;48.4495;5.7031;292.5177;1.058;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.64;50.1504;5.9033;302.7866;1.0951;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.64;50.1504;5.9033;302.7866;1.0951;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.5;54.6697;6.4352;330.0726;1.1938;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.5;54.6697;6.4352;330.0726;1.1938;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.76;55.3015;6.5096;333.8868;1.2076;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.76;55.3015;6.5096;333.8868;1.2076;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.0;48.5953;5.7202;293.3979;1.0611;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.0;48.5953;5.7202;293.3979;1.0611;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;19.78;48.0608;5.6573;290.1705;1.0495;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;19.78;48.0608;5.6573;290.1705;1.0495;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.21;53.9651;6.3523;325.8184;1.1784;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.21;53.9651;6.3523;325.8184;1.1784;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.64;55.0099;6.4753;332.1264;1.2012;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.64;55.0099;6.4753;332.1264;1.2012;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;19.85;48.2309;5.6773;291.1974;1.0532;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;19.85;48.2309;5.6773;291.1974;1.0532;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;24.26;58.9461;6.9386;355.8917;1.2872;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;24.26;58.9461;6.9386;355.8917;1.2872;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.41;49.5915;5.8375;299.4126;1.0829;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.41;49.5915;5.8375;299.4126;1.0829;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;24.57;59.6994;7.0273;360.4393;1.3036;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;24.57;59.6994;7.0273;360.4393;1.3036;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;21.59;52.4587;6.175;316.723;1.1455;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;21.59;52.4587;6.175;316.723;1.1455;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;25.96;63.0767;7.4248;380.8305;1.3774;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;25.96;63.0767;7.4248;380.8305;1.3774;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.89;55.6173;6.5468;335.7939;1.2145;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.89;55.6173;6.5468;335.7939;1.2145;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;25.92;62.9795;7.4134;380.2437;1.3752;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;25.92;62.9795;7.4134;380.2437;1.3752;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.83;55.4716;6.5296;334.9137;1.2113;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.83;55.4716;6.5296;334.9137;1.2113;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;23.08;56.079;6.6011;338.5812;1.2246;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;23.08;56.079;6.6011;338.5812;1.2246;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;25.7;62.445;7.3505;377.0163;1.3636;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;25.7;62.445;7.3505;377.0163;1.3636;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;26.01;63.1982;7.4391;381.564;1.38;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;26.01;63.1982;7.4391;381.564;1.38;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.93;55.7145;6.5582;336.3807;1.2166;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.93;55.7145;6.5582;336.3807;1.2166;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;21.66;52.6287;6.195;317.7499;1.1492;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;21.66;52.6287;6.195;317.7499;1.1492;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;25.92;62.9795;7.4134;380.2437;1.3752;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;25.92;62.9795;7.4134;380.2437;1.3752;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.63;54.9856;6.4724;331.9797;1.2007;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;22.63;54.9856;6.4724;331.9797;1.2007;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;25.97;63.101;7.4277;380.9772;1.3779;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;25.97;63.101;7.4277;380.9772;1.3779;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;25.19;61.2058;7.2046;369.5347;1.3365;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;25.19;61.2058;7.2046;369.5347;1.3365;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;21.69;52.7016;6.2036;318.19;1.1508;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;21.69;52.7016;6.2036;318.19;1.1508;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.92;50.8307;5.9833;306.8942;1.1099;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.92;50.8307;5.9833;306.8942;1.1099;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;23.83;57.9013;6.8156;349.5836;1.2643;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;23.83;57.9013;6.8156;349.5836;1.2643;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;24.1;58.5574;6.8929;353.5445;1.2787;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;24.1;58.5574;6.8929;353.5445;1.2787;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;21.79;52.9446;6.2322;319.657;1.1561;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;21.79;52.9446;6.2322;319.657;1.1561;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;21.13;51.341;6.0434;309.9749;1.1211;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;21.13;51.341;6.0434;309.9749;1.1211;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;23.59;57.3182;6.747;346.0628;1.2516;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;23.59;57.3182;6.747;346.0628;1.2516;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;21.27;51.6811;6.0835;312.0287;1.1285;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;21.27;51.6811;6.0835;312.0287;1.1285;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;23.93;58.1443;6.8442;351.0506;1.2696;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;23.93;58.1443;6.8442;351.0506;1.2696;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;23.56;57.2453;6.7384;345.6227;1.25;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;23.56;57.2453;6.7384;345.6227;1.25;151481339;PNVL3;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.79;50.5148;5.9462;304.9871;1.1031;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;20.79;50.5148;5.9462;304.9871;1.1031;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;21.04;51.1223;6.0177;308.6546;1.1163;151481339;PNVL4;9342
10.2725;9342;0.4116;0.675;3.4964;18.8477;21.04;51.1223;6.0177;308.6546;1.1163;151481339;PNVL4;9342
