assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.27;2.7401;0.3935;11.017;33.9014;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.12;2.6439;0.3797;10.63;32.7105;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.12;2.6439;0.3797;10.63;32.7105;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;3.96;2.5412;0.3649;10.2172;31.4402;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;3.96;2.5412;0.3649;10.2172;31.4402;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.15;2.6631;0.3825;10.7074;32.9487;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.15;2.6631;0.3825;10.7074;32.9487;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.06;2.6054;0.3742;10.4752;32.2341;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.06;2.6054;0.3742;10.4752;32.2341;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;3.85;2.4706;0.3548;9.9334;30.5668;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;3.85;2.4706;0.3548;9.9334;30.5668;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;3.91;2.5091;0.3603;10.0882;31.0432;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;3.91;2.5091;0.3603;10.0882;31.0432;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;3.78;2.4257;0.3484;9.7527;30.0111;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;3.78;2.4257;0.3484;9.7527;30.0111;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.1;2.631;0.3778;10.5784;32.5517;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.1;2.631;0.3778;10.5784;32.5517;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.3;2.7594;0.3963;11.0944;34.1396;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.3;2.7594;0.3963;11.0944;34.1396;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.18;2.6824;0.3852;10.7848;33.1868;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.18;2.6824;0.3852;10.7848;33.1868;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;3.92;2.5155;0.3613;10.114;31.1226;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;3.92;2.5155;0.3613;10.114;31.1226;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.44;2.8492;0.4092;11.4556;35.2511;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.44;2.8492;0.4092;11.4556;35.2511;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.19;2.6888;0.3861;10.8106;33.2662;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.19;2.6888;0.3861;10.8106;33.2662;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.07;2.6118;0.3751;10.501;32.3135;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.07;2.6118;0.3751;10.501;32.3135;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.36;2.7979;0.4018;11.2492;34.6159;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.36;2.7979;0.4018;11.2492;34.6159;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.47;2.8685;0.4119;11.533;35.4893;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.47;2.8685;0.4119;11.533;35.4893;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.19;2.6888;0.3861;10.8106;33.2662;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.19;2.6888;0.3861;10.8106;33.2662;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.69;3.0096;0.4322;12.1006;37.236;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.69;3.0096;0.4322;12.1006;37.236;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.41;2.83;0.4064;11.3782;35.0129;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.41;2.83;0.4064;11.3782;35.0129;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.76;3.0546;0.4387;12.2812;37.7917;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.76;3.0546;0.4387;12.2812;37.7917;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.47;2.8685;0.4119;11.533;35.4893;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.47;2.8685;0.4119;11.533;35.4893;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.0;3.2086;0.4608;12.9005;39.6972;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.0;3.2086;0.4608;12.9005;39.6972;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.79;3.0738;0.4414;12.3586;38.0299;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;4.79;3.0738;0.4414;12.3586;38.0299;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.2;3.3369;0.4792;13.4165;41.2851;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.2;3.3369;0.4792;13.4165;41.2851;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.0;3.2086;0.4608;12.9005;39.6972;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.0;3.2086;0.4608;12.9005;39.6972;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.22;3.3498;0.4811;13.4681;41.4439;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.22;3.3498;0.4811;13.4681;41.4439;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.63;3.6129;0.5189;14.5259;44.699;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.63;3.6129;0.5189;14.5259;44.699;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.06;3.2471;0.4663;13.0553;40.1736;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.06;3.2471;0.4663;13.0553;40.1736;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.56;3.5679;0.5124;14.3453;44.1433;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.56;3.5679;0.5124;14.3453;44.1433;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.15;3.3048;0.4746;13.2875;40.8881;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.15;3.3048;0.4746;13.2875;40.8881;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.59;3.5872;0.5152;14.4227;44.3815;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.59;3.5872;0.5152;14.4227;44.3815;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.58;3.5808;0.5142;14.3969;44.3021;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.58;3.5808;0.5142;14.3969;44.3021;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.2;3.3369;0.4792;13.4165;41.2851;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.2;3.3369;0.4792;13.4165;41.2851;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.77;3.7027;0.5318;14.8871;45.8106;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.77;3.7027;0.5318;14.8871;45.8106;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.31;3.4075;0.4894;13.7003;42.1584;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.31;3.4075;0.4894;13.7003;42.1584;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.85;3.754;0.5391;15.0935;46.4457;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.85;3.754;0.5391;15.0935;46.4457;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.37;3.446;0.4949;13.8551;42.6348;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.37;3.446;0.4949;13.8551;42.6348;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.34;3.4268;0.4921;13.7777;42.3966;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.34;3.4268;0.4921;13.7777;42.3966;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.84;3.7476;0.5382;15.0677;46.3663;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.84;3.7476;0.5382;15.0677;46.3663;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.92;3.799;0.5456;15.2741;47.0015;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.92;3.799;0.5456;15.2741;47.0015;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.44;3.4909;0.5013;14.0357;43.1905;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.44;3.4909;0.5013;14.0357;43.1905;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;6.22;3.9915;0.5732;16.0482;49.3833;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;6.22;3.9915;0.5732;16.0482;49.3833;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.73;3.677;0.5281;14.7839;45.493;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.73;3.677;0.5281;14.7839;45.493;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.75;3.6899;0.5299;14.8355;45.6518;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.75;3.6899;0.5299;14.8355;45.6518;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;6.29;4.0364;0.5797;16.2288;49.9391;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;6.29;4.0364;0.5797;16.2288;49.9391;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;6.16;3.953;0.5677;15.8934;48.9069;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;6.16;3.953;0.5677;15.8934;48.9069;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.49;3.523;0.5059;14.1647;43.5875;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.49;3.523;0.5059;14.1647;43.5875;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.26;3.3754;0.4848;13.5713;41.7614;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.26;3.3754;0.4848;13.5713;41.7614;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.92;3.799;0.5456;15.2741;47.0015;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.92;3.799;0.5456;15.2741;47.0015;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.84;3.7476;0.5382;15.0677;46.3663;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.84;3.7476;0.5382;15.0677;46.3663;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.13;3.292;0.4728;13.2359;40.7293;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.13;3.292;0.4728;13.2359;40.7293;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.31;3.4075;0.4894;13.7003;42.1584;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.31;3.4075;0.4894;13.7003;42.1584;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.98;3.8375;0.5511;15.4289;47.4778;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.98;3.8375;0.5511;15.4289;47.4778;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.59;3.5872;0.5152;14.4227;44.3815;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.59;3.5872;0.5152;14.4227;44.3815;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;6.23;3.9979;0.5741;16.074;49.4627;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;6.23;3.9979;0.5741;16.074;49.4627;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.42;3.4781;0.4995;13.9841;43.0318;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.42;3.4781;0.4995;13.9841;43.0318;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;6.05;3.8824;0.5576;15.6096;48.0336;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;6.05;3.8824;0.5576;15.6096;48.0336;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.43;3.4845;0.5004;14.0099;43.1111;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.43;3.4845;0.5004;14.0099;43.1111;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.95;3.8182;0.5483;15.3515;47.2397;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.95;3.8182;0.5483;15.3515;47.2397;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.53;3.5487;0.5096;14.2679;43.9051;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.53;3.5487;0.5096;14.2679;43.9051;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;6.22;3.9915;0.5732;16.0482;49.3833;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;6.22;3.9915;0.5732;16.0482;49.3833;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.44;3.4909;0.5013;14.0357;43.1905;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.44;3.4909;0.5013;14.0357;43.1905;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;6.16;3.953;0.5677;15.8934;48.9069;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;6.16;3.953;0.5677;15.8934;48.9069;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.95;3.8182;0.5483;15.3515;47.2397;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.95;3.8182;0.5483;15.3515;47.2397;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.27;3.3818;0.4857;13.5971;41.8408;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.27;3.3818;0.4857;13.5971;41.8408;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;6.01;3.8567;0.5539;15.5063;47.716;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;6.01;3.8567;0.5539;15.5063;47.716;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.34;3.4268;0.4921;13.7777;42.3966;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.34;3.4268;0.4921;13.7777;42.3966;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.06;3.2471;0.4663;13.0553;40.1736;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.06;3.2471;0.4663;13.0553;40.1736;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.72;3.6706;0.5271;14.7581;45.4136;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.72;3.6706;0.5271;14.7581;45.4136;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.86;3.7605;0.54;15.1193;46.5251;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.86;3.7605;0.54;15.1193;46.5251;1458752604;CMIG3;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.19;3.3305;0.4783;13.3907;41.2057;1458752604;CMIG4;2453
12.0635;2453;1.5583;1.2254;10.8509;0.126;5.19;3.3305;0.4783;13.3907;41.2057;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.93;7.1952;0.5127;17.3474;-18846.1938;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.93;7.1952;0.5127;17.3474;-18846.1938;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.26;6.3823;0.4548;15.3874;-16716.8599;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.26;6.3823;0.4548;15.3874;-16716.8599;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.33;6.4672;0.4608;15.5922;-16939.3276;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.33;6.4672;0.4608;15.5922;-16939.3276;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.92;7.1831;0.5118;17.3182;-18814.4127;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.92;7.1831;0.5118;17.3182;-18814.4127;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.88;7.1346;0.5084;17.2012;-18687.2883;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.88;7.1346;0.5084;17.2012;-18687.2883;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.31;6.443;0.4591;15.5337;-16875.7654;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.31;6.443;0.4591;15.5337;-16875.7654;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.31;6.443;0.4591;15.5337;-16875.7654;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.31;6.443;0.4591;15.5337;-16875.7654;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.9;7.1588;0.5101;17.2597;-18750.8505;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.9;7.1588;0.5101;17.2597;-18750.8505;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.98;7.2559;0.517;17.4937;-19005.0993;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.98;7.2559;0.517;17.4937;-19005.0993;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.42;6.5764;0.4686;15.8555;-17225.3575;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.42;6.5764;0.4686;15.8555;-17225.3575;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.37;6.5158;0.4643;15.7092;-17066.452;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.37;6.5158;0.4643;15.7092;-17066.452;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.89;7.1467;0.5092;17.2304;-18719.0694;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.89;7.1467;0.5092;17.2304;-18719.0694;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.49;6.6614;0.4746;16.0603;-17447.8253;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.49;6.6614;0.4746;16.0603;-17447.8253;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.98;7.2559;0.517;17.4937;-19005.0993;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.98;7.2559;0.517;17.4937;-19005.0993;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.52;6.6978;0.4772;16.148;-17543.1686;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.52;6.6978;0.4772;16.148;-17543.1686;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.91;7.171;0.511;17.2889;-18782.6316;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.91;7.171;0.511;17.2889;-18782.6316;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.96;7.2316;0.5153;17.4352;-18941.5371;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.96;7.2316;0.5153;17.4352;-18941.5371;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.5;6.6735;0.4755;16.0895;-17479.6064;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.5;6.6735;0.4755;16.0895;-17479.6064;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.57;6.7584;0.4816;16.2943;-17702.0741;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.57;6.7584;0.4816;16.2943;-17702.0741;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;6.0;7.2802;0.5187;17.5522;-19068.6615;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;6.0;7.2802;0.5187;17.5522;-19068.6615;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.45;6.6128;0.4712;15.9433;-17320.7009;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.45;6.6128;0.4712;15.9433;-17320.7009;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.93;7.1952;0.5127;17.3474;-18846.1938;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.93;7.1952;0.5127;17.3474;-18846.1938;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.46;6.625;0.4721;15.9725;-17352.482;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.46;6.625;0.4721;15.9725;-17352.482;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;6.03;7.3166;0.5213;17.64;-19164.0048;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;6.03;7.3166;0.5213;17.64;-19164.0048;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.37;6.5158;0.4643;15.7092;-17066.452;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.37;6.5158;0.4643;15.7092;-17066.452;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.95;7.2195;0.5144;17.4059;-18909.756;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.95;7.2195;0.5144;17.4059;-18909.756;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;6.02;7.3044;0.5205;17.6107;-19132.2237;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;6.02;7.3044;0.5205;17.6107;-19132.2237;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.41;6.5643;0.4677;15.8262;-17193.5764;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.41;6.5643;0.4677;15.8262;-17193.5764;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;6.11;7.4136;0.5283;17.874;-19418.2536;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;6.11;7.4136;0.5283;17.874;-19418.2536;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.55;6.7342;0.4798;16.2358;-17638.5119;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.55;6.7342;0.4798;16.2358;-17638.5119;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;6.03;7.3166;0.5213;17.64;-19164.0048;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;6.03;7.3166;0.5213;17.64;-19164.0048;1458752604;CMIG3;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.49;6.6614;0.4746;16.0603;-17447.8253;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.49;6.6614;0.4746;16.0603;-17447.8253;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.92;7.1831;0.5118;17.3182;-18814.4127;1458752604;CMIG4;2453
12.7968;2453;0.8242;0.6783;11.5665;-3.0E-4;5.92;7.1831;0.5118;17.3182;-18814.4127;1458752604;CMIG4;2453
