assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
772.5505;922;15.4645;"";91.69;31.16;34.32;2.2193;0.3743;"";1.1014;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;35.16;2.2736;0.3835;"";1.1284;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.93;2.1941;0.3701;"";1.0889;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.89;2.1915;0.3696;"";1.0876;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.55;2.1695;0.3659;"";1.0767;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.63;2.1747;0.3668;"";1.0793;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.5;2.1662;0.3654;"";1.0751;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.46;2.1637;0.3649;"";1.0738;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;32.94;2.13;0.3593;"";1.0571;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;32.69;2.1139;0.3565;"";1.0491;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;32.77;2.119;0.3574;"";1.0517;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;35.02;2.2645;0.3819;"";1.1239;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;35.78;2.3137;0.3902;"";1.1483;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.6;2.1727;0.3665;"";1.0783;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;34.33;2.2199;0.3744;"";1.1017;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;35.6;2.302;0.3883;"";1.1425;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.98;2.1973;0.3706;"";1.0905;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;35.73;2.3104;0.3897;"";1.1467;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;35.18;2.2749;0.3837;"";1.129;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;34.76;2.2477;0.3791;"";1.1155;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;34.76;2.2477;0.3791;"";1.1155;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;35.52;2.2969;0.3874;"";1.1399;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;35.6;2.302;0.3883;"";1.1425;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;35.18;2.2749;0.3837;"";1.129;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;35.6;2.302;0.3883;"";1.1425;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;34.15;2.2083;0.3725;"";1.096;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;34.15;2.2083;0.3725;"";1.096;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;34.02;2.1999;0.371;"";1.0918;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.47;2.1643;0.365;"";1.0741;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;32.95;2.1307;0.3594;"";1.0574;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.46;2.1637;0.3649;"";1.0738;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.8;2.1856;0.3686;"";1.0847;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.89;2.1915;0.3696;"";1.0876;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;34.49;2.2303;0.3762;"";1.1069;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;34.32;2.2193;0.3743;"";1.1014;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;32.94;2.13;0.3593;"";1.0571;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.04;2.1365;0.3603;"";1.0603;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.05;2.1371;0.3605;"";1.0607;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;32.94;2.13;0.3593;"";1.0571;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;32.99;2.1333;0.3598;"";1.0587;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.06;2.1378;0.3606;"";1.061;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;32.7;2.1145;0.3566;"";1.0494;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;32.7;1.7163;0.3398;"";0.8657;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;32.77;1.72;0.3406;"";0.8675;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;32.77;1.72;0.3406;"";0.8675;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;32.69;1.7158;0.3397;"";0.8654;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;32.69;1.7158;0.3397;"";0.8654;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;32.73;1.7179;0.3402;"";0.8665;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.45;1.7557;0.3476;"";0.8855;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;34.3;1.8003;0.3565;"";0.908;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;34.32;1.8014;0.3567;"";0.9086;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.03;1.7337;0.3433;"";0.8744;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.23;1.7442;0.3454;"";0.8797;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.03;1.7337;0.3433;"";0.8744;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.37;1.7515;0.3468;"";0.8834;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;32.6;1.7111;0.3388;"";0.863;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;31.83;1.6707;0.3308;"";0.8427;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;32.42;1.7016;0.3369;"";0.8583;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;32.17;1.6885;0.3343;"";0.8517;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;32.39;1.7001;0.3366;"";0.8575;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;32.34;1.6975;0.3361;"";0.8562;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;32.6;1.7111;0.3388;"";0.863;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.03;1.7337;0.3433;"";0.8744;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;32.98;1.731;0.3428;"";0.8731;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.02;1.7331;0.3432;"";0.8742;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;32.64;1.7132;0.3392;"";0.8641;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.46;1.7562;0.3477;"";0.8858;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;32.6;1.7111;0.3388;"";0.863;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;32.6;1.7111;0.3388;"";0.863;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.04;1.7342;0.3434;"";0.8747;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.61;1.7641;0.3493;"";0.8898;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.46;1.7562;0.3477;"";0.8858;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.63;1.7652;0.3495;"";0.8903;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.03;1.7337;0.3433;"";0.8744;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;32.94;1.7289;0.3423;"";0.872;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;34.31;1.8009;0.3566;"";0.9083;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;32.99;1.7316;0.3429;"";0.8734;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.72;1.7699;0.3504;"";0.8927;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.12;1.7384;0.3442;"";0.8768;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.82;1.7751;0.3515;"";0.8953;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;34.06;1.7877;0.354;"";0.9017;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.89;1.7788;0.3522;"";0.8972;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.89;1.7788;0.3522;"";0.8972;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;34.32;1.8014;0.3567;"";0.9086;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;34.32;1.8014;0.3567;"";0.9086;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.63;1.7652;0.3495;"";0.8903;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;34.32;1.8014;0.3567;"";0.9086;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;34.32;1.8014;0.3567;"";0.9086;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;34.32;1.8014;0.3567;"";0.9086;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;34.32;1.8014;0.3567;"";0.9086;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.6;1.7636;0.3492;"";0.8895;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.63;1.7652;0.3495;"";0.8903;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;32.88;1.7258;0.3417;"";0.8705;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;32.88;1.7258;0.3417;"";0.8705;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.37;1.7515;0.3468;"";0.8834;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.29;1.7473;0.346;"";0.8813;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;33.38;1.752;0.3469;"";0.8837;29698357;BAZA3;922
815.3444;922;19.0521;"";96.2211;37.7734;35.42;1.8591;0.3681;"";0.9377;29698357;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;33.55;2.549;0.6386;"";1.3321;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;34.58;2.6273;0.6582;"";1.373;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;33.7;2.5604;0.6415;"";1.338;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;33.49;2.5444;0.6375;"";1.3297;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;34.12;2.5923;0.6495;"";1.3547;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;33.55;2.549;0.6386;"";1.3321;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;33.37;2.5353;0.6352;"";1.3249;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;33.47;2.5429;0.6371;"";1.3289;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;33.89;2.5748;0.6451;"";1.3456;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;33.89;2.5748;0.6451;"";1.3456;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;33.93;2.5779;0.6459;"";1.3472;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;34.32;2.6075;0.6533;"";1.3626;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;34.32;2.6075;0.6533;"";1.3626;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;33.89;2.5748;0.6451;"";1.3456;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;33.97;2.5809;0.6466;"";1.3488;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;34.36;2.6105;0.6541;"";1.3642;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;35.37;2.6873;0.6733;"";1.4043;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;34.32;2.6075;0.6533;"";1.3626;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;34.75;2.6402;0.6615;"";1.3797;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;34.75;2.6402;0.6615;"";1.3797;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;33.9;2.5756;0.6453;"";1.346;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;33.03;2.5095;0.6287;"";1.3114;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;33.83;2.5703;0.644;"";1.3432;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;33.72;2.5619;0.6419;"";1.3388;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;34.32;2.6075;0.6533;"";1.3626;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;35.34;2.685;0.6727;"";1.4031;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;35.3;2.682;0.6719;"";1.4016;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;35.55;2.701;0.6767;"";1.4115;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;35.18;2.6728;0.6697;"";1.3968;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;34.32;2.6075;0.6533;"";1.3626;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;34.92;2.6531;0.6647;"";1.3865;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;35.3;2.682;0.6719;"";1.4016;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;36.01;2.7359;0.6855;"";1.4298;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;36.01;2.7359;0.6855;"";1.4298;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;34.74;2.6394;0.6613;"";1.3793;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;35.42;2.6911;0.6742;"";1.4063;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;35.42;2.6911;0.6742;"";1.4063;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;34.43;2.6159;0.6554;"";1.367;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;34.0;2.5832;0.6472;"";1.3499;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;34.32;2.6075;0.6533;"";1.3626;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;34.32;2.6075;0.6533;"";1.3626;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;35.0;2.6592;0.6662;"";1.3896;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;35.05;2.663;0.6672;"";1.3916;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;35.25;2.6782;0.671;"";1.3996;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;35.25;2.6782;0.671;"";1.3996;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;34.75;2.6402;0.6615;"";1.3797;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;34.75;2.6402;0.6615;"";1.3797;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;34.53;2.6235;0.6573;"";1.371;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;37.44;2.8446;0.7127;"";1.4865;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;36.59;2.78;0.6965;"";1.4528;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;35.53;2.6994;0.6763;"";1.4107;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;36.03;2.7374;0.6858;"";1.4305;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;36.63;2.783;0.6973;"";1.4544;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;35.72;2.7139;0.6799;"";1.4182;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;37.15;2.8225;0.7072;"";1.475;56058314;BAZA3;922
462.9551;922;13.162;"";52.5337;25.1862;36.45;2.7693;0.6938;"";1.4472;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;40.26;2.6577;0.7009;"";1.2262;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;39.47;2.6055;0.6871;"";1.2021;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;41.52;2.7408;0.7228;"";1.2646;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;39.12;2.5824;0.681;"";1.1915;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;39.46;2.6049;0.6869;"";1.2018;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;39.47;2.6055;0.6871;"";1.2021;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;38.61;2.5488;0.6721;"";1.1759;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;38.61;2.5488;0.6721;"";1.1759;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;39.41;2.6016;0.6861;"";1.2003;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;39.04;2.5771;0.6796;"";1.189;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;38.67;2.5527;0.6732;"";1.1778;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;40.31;2.661;0.7017;"";1.2277;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;38.87;2.5659;0.6767;"";1.1838;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;38.61;2.5488;0.6721;"";1.1759;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;38.59;2.5474;0.6718;"";1.1753;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;38.61;2.5488;0.6721;"";1.1759;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;38.74;2.5573;0.6744;"";1.1799;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;38.65;2.5514;0.6728;"";1.1771;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;40.27;2.6583;0.701;"";1.2265;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;40.0;2.6405;0.6963;"";1.2183;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;39.53;2.6095;0.6882;"";1.2039;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;39.8;2.6273;0.6929;"";1.2122;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;39.99;2.6398;0.6962;"";1.218;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;40.0;2.6405;0.6963;"";1.2183;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;39.79;2.6266;0.6927;"";1.2119;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;39.0;2.5745;0.6789;"";1.1878;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;39.47;2.6055;0.6871;"";1.2021;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;39.9;2.6339;0.6946;"";1.2152;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;39.01;2.5752;0.6791;"";1.1881;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;38.99;2.5738;0.6788;"";1.1875;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;40.99;2.7059;0.7136;"";1.2484;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;40.4;2.6669;0.7033;"";1.2304;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;40.09;2.6464;0.6979;"";1.221;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;40.2;2.6537;0.6998;"";1.2244;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;40.75;2.69;0.7094;"";1.2411;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;40.85;2.6966;0.7111;"";1.2441;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;40.62;2.6814;0.7071;"";1.2371;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;39.92;2.6352;0.6949;"";1.2158;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;40.0;2.6405;0.6963;"";1.2183;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;39.77;2.6253;0.6923;"";1.2113;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;39.59;2.6134;0.6892;"";1.2058;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;39.9;2.6339;0.6946;"";1.2152;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;41.36;2.7303;0.72;"";1.2597;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;41.89;2.7653;0.7292;"";1.2758;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;44.15;2.9145;0.7686;"";1.3447;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;43.99;2.9039;0.7658;"";1.3398;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;42.99;2.8379;0.7484;"";1.3093;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;41.8;2.7593;0.7277;"";1.2731;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;41.0;2.7065;0.7137;"";1.2487;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;39.53;2.6095;0.6882;"";1.2039;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;40.0;2.6405;0.6963;"";1.2183;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;39.96;2.6379;0.6956;"";1.217;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;40.84;2.696;0.711;"";1.2438;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;41.47;2.7375;0.7219;"";1.263;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;39.2;2.5877;0.6824;"";1.1939;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;38.9;2.5679;0.6772;"";1.1848;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;39.66;2.6181;0.6904;"";1.2079;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;38.83;2.5633;0.676;"";1.1826;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;38.93;2.5699;0.6777;"";1.1857;56058314;BAZA3;922
530.2111;922;15.1486;"";57.4435;32.8337;38.41;2.5355;0.6687;"";1.1698;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;38.05;2.4395;0.4772;"";0.8734;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;38.91;2.4947;0.488;"";0.8932;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;38.01;2.437;0.4767;"";0.8725;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;37.3;2.3914;0.4678;"";0.8562;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;38.0;2.4363;0.4765;"";0.8723;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;39.0;2.5004;0.4891;"";0.8953;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;39.5;2.5325;0.4954;"";0.9067;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;39.0;2.5004;0.4891;"";0.8953;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;39.59;2.5382;0.4965;"";0.9088;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;39.0;2.5004;0.4891;"";0.8953;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;38.5;2.4684;0.4828;"";0.8838;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;39.9;2.5581;0.5004;"";0.9159;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;39.16;2.5107;0.4911;"";0.8989;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;39.1;2.5068;0.4903;"";0.8975;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;40.31;2.5844;0.5055;"";0.9253;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;39.0;2.5004;0.4891;"";0.8953;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;38.8;2.4876;0.4866;"";0.8907;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;40.97;2.6267;0.5138;"";0.9405;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;39.53;2.5344;0.4957;"";0.9074;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;40.19;2.5767;0.504;"";0.9226;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;40.14;2.5735;0.5034;"";0.9214;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;38.99;2.4998;0.489;"";0.895;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;38.63;2.4767;0.4844;"";0.8868;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;38.83;2.4895;0.4869;"";0.8913;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;40.0;2.5645;0.5016;"";0.9182;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;39.45;2.5293;0.4947;"";0.9056;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;39.5;2.5325;0.4954;"";0.9067;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;40.09;2.5703;0.5028;"";0.9203;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;42.8;2.7441;0.5367;"";0.9825;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;43.0;2.7569;0.5392;"";0.9871;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;43.04;2.7594;0.5397;"";0.988;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;45.21;2.8986;0.567;"";1.0378;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;49.98;3.2044;0.6268;"";1.1473;56058314;BAZA3;922
