assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.0448;18660;1.9544;2.0852;9.5777;0.0;22.41;11.4665;2.3398;48.6533;2.54293412739E7;1134731873;CPFE3;18660
10.0448;18660;1.9544;2.0852;9.5777;0.0;22.04;11.2772;2.3012;47.85;2.50094904809E7;1134731873;CPFE3;18660
10.0448;18660;1.9544;2.0852;9.5777;0.0;22.12;11.3181;2.3095;48.0237;2.51002690308E7;1134731873;CPFE3;18660
10.0448;18660;1.9544;2.0852;9.5777;0.0;22.48;11.5023;2.3471;48.8053;2.5508772505E7;1134731873;CPFE3;18660
10.0448;18660;1.9544;2.0852;9.5777;0.0;23.05;11.794;2.4066;50.0428;2.61555696727E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;22.94;11.1118;1.734;52.9133;2.60307491666E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;22.91;11.0973;1.7317;52.8441;2.59967072104E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;23.57;11.417;1.7816;54.3665;2.67456302466E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;23.82;11.5381;1.8005;54.9431;2.70293132149E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;23.81;11.5332;1.7998;54.92;2.70179658961E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;23.91;11.5816;1.8073;55.1507;2.71314390834E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.13;11.6882;1.824;55.6581;2.73810800955E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.11;11.6785;1.8224;55.612;2.7358385458E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;23.86;11.5574;1.8035;55.0354;2.70747024898E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;23.63;11.446;1.7862;54.5048;2.6813714159E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;23.61;11.4363;1.7846;54.4587;2.67910195215E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;23.53;11.3976;1.7786;54.2742;2.67002409717E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;23.46;11.3637;1.7733;54.1127;2.66208097406E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;23.41;11.3395;1.7695;53.9974;2.65640731469E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;23.54;11.4024;1.7794;54.2973;2.67115882904E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;23.47;11.3685;1.7741;54.1358;2.66321570593E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;23.41;11.3395;1.7695;53.9974;2.65640731469E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;23.22;11.2474;1.7552;53.5591;2.63484740911E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;23.5;11.3831;1.7763;54.205;2.66661990155E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;23.91;11.5816;1.8073;55.1507;2.71314390834E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.16;11.7027;1.8262;55.7273;2.74151220517E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.41;11.8238;1.8451;56.304;2.76988050199E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;25.0;12.1096;1.8897;57.6649;2.8368296825E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;25.13;12.1726;1.8995;57.9647;2.85158119685E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.8;12.0128;1.8746;57.2036;2.81413504504E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;25.63;12.4148;1.9373;59.118;2.9083177905E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;25.75;12.4729;1.9464;59.3948;2.92193457298E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;25.74;12.4681;1.9457;59.3718;2.9207998411E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;25.65;12.4245;1.9389;59.1642;2.91058725425E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;25.48;12.3421;1.926;58.772;2.8912968124E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;25.47;12.3373;1.9252;58.749;2.89016208053E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;25.0;12.1096;1.8897;57.6649;2.8368296825E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.54;11.8868;1.8549;56.6038;2.78463201634E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.99;12.1048;1.889;57.6418;2.83569495063E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.82;12.0224;1.8761;57.2497;2.81640450879E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.85;12.037;1.8784;57.3189;2.81980870441E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;25.04;12.129;1.8927;57.7571;2.84136860999E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.78;12.0031;1.8731;57.1574;2.81186558129E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.53;11.882;1.8542;56.5808;2.78349728447E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.39;11.8142;1.8436;56.2579;2.76761103825E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.43;11.8335;1.8466;56.3501;2.77214996574E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.29;11.7657;1.836;56.0272;2.75626371952E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.39;11.8142;1.8436;56.2579;2.76761103825E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.54;11.8868;1.8549;56.6038;2.78463201634E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.75;11.9885;1.8708;57.0882;2.80846138568E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.47;11.8529;1.8497;56.4424;2.77668889323E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.53;11.882;1.8542;56.5808;2.78349728447E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.29;11.7657;1.836;56.0272;2.75626371952E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.16;11.7027;1.8262;55.7273;2.74151220517E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;23.5;11.3831;1.7763;54.205;2.66661990155E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;23.48;11.3734;1.7748;54.1589;2.6643504378E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.0;11.6252;1.8141;55.3583;2.7233564952E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.2;11.7221;1.8292;55.8196;2.74605113266E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.04;11.6446;1.8172;55.4506;2.72789542269E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.0;11.6252;1.8141;55.3583;2.7233564952E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.92;12.0709;1.8837;57.4804;2.82775182752E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.85;12.037;1.8784;57.3189;2.81980870441E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;25.13;12.1726;1.8995;57.9647;2.85158119685E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.63;11.9304;1.8617;56.8114;2.7948446032E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.38;11.8093;1.8429;56.2348;2.76647630637E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.35;11.7948;1.8406;56.1656;2.76307211076E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.26;11.7512;1.8338;55.958;2.7528595239E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.6;11.9159;1.8595;56.7422;2.79144040758E7;1134731873;CPFE3;18660
13.6963;18660;2.0645;2.1875;13.2295;0.0;24.73;11.9788;1.8693;57.0421;2.80619192193E7;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.91;11.463;2.0709;27.2694;12247.0411;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.85;11.4354;2.0659;27.2037;12217.542;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.35;11.2053;2.0243;26.6564;11971.7163;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.69;11.3618;2.0526;27.0286;12138.8778;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;25.01;11.5091;2.0792;27.3789;12296.2063;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.88;11.4492;2.0684;27.2366;12232.2916;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.7;11.3664;2.0534;27.0395;12143.7943;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.77;11.3986;2.0592;27.1162;12178.2099;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.77;11.3986;2.0592;27.1162;12178.2099;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.99;11.4999;2.0775;27.357;12286.3733;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.66;11.348;2.0501;26.9957;12124.1282;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.13;11.1041;2.006;26.4155;11863.5529;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.13;11.1041;2.006;26.4155;11863.5529;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.16;11.1179;2.0085;26.4484;11878.3024;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.07;11.0765;2.001;26.3499;11834.0538;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.61;11.325;2.0459;26.941;12099.5457;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.48;11.2652;2.0351;26.7987;12035.631;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;23.97;11.0305;1.9927;26.2404;11784.8886;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.07;11.0765;2.001;26.3499;11834.0538;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.02;11.0535;1.9969;26.2951;11809.4712;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.25;11.1593;2.016;26.5469;11922.5511;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.69;11.3618;2.0526;27.0286;12138.8778;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.71;11.371;2.0542;27.0505;12148.7108;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;25.01;11.5091;2.0792;27.3789;12296.2063;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;25.07;11.5367;2.0842;27.4446;12325.7054;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;25.22;11.6057;2.0966;27.6088;12399.4531;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;25.0;11.5045;2.0784;27.3679;12291.2898;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;25.01;11.5091;2.0792;27.3789;12296.2063;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;25.23;11.6103;2.0975;27.6197;12404.3697;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.35;11.2053;2.0243;26.6564;11971.7163;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.16;11.1179;2.0085;26.4484;11878.3024;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.16;11.1179;2.0085;26.4484;11878.3024;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;23.86;10.9799;1.9836;26.12;11730.807;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.26;11.1639;2.0168;26.5579;11927.4676;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;23.93;11.0121;1.9894;26.1966;11765.2226;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.11;11.0949;2.0044;26.3936;11853.7199;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.25;11.1593;2.016;26.5469;11922.5511;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.47;11.2606;2.0343;26.7877;12030.7144;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.25;11.1593;2.016;26.5469;11922.5511;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.01;11.0489;1.9961;26.2842;11804.5547;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;23.92;11.0075;1.9886;26.1856;11760.3061;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.24;11.1547;2.0152;26.536;11917.6346;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;23.93;11.0121;1.9894;26.1966;11765.2226;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;23.94;11.0167;1.9902;26.2075;11770.1391;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;23.94;11.0167;1.9902;26.2075;11770.1391;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.24;11.1547;2.0152;26.536;11917.6346;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.35;11.2053;2.0243;26.6564;11971.7163;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.38;11.2192;2.0268;26.6892;11986.4658;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.57;11.3066;2.0426;26.8972;12079.8796;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.58;11.3112;2.0434;26.9082;12084.7961;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.62;11.3296;2.0468;26.952;12104.4622;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;24.92;11.4677;2.0717;27.2804;12251.9577;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;25.3;11.6425;2.1033;27.6964;12438.7853;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;25.53;11.7484;2.1224;27.9481;12551.8651;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;25.34;11.6609;2.1066;27.7401;12458.4513;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;25.91;11.9232;2.154;28.3641;12738.6927;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;26.58;12.2315;2.2097;29.0976;13068.0993;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;26.69;12.2822;2.2189;29.218;13122.181;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;26.78;12.3236;2.2263;29.3165;13166.4296;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;27.13;12.4846;2.2554;29.6997;13338.5077;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;26.81;12.3374;2.2288;29.3494;13181.1792;1134731873;CPFE3;18660
12.4959;18660;2.1731;2.2932;12.0287;0.002;26.93;12.3926;2.2388;29.4807;13240.1774;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;26.67;11.1976;2.329;23.4836;13106.6691;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;26.5;11.1262;2.3141;23.334;13023.1246;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;26.75;11.2311;2.3359;23.5541;13145.9842;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;26.44;11.101;2.3089;23.2811;12993.6383;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;26.28;11.0338;2.2949;23.1402;12915.0081;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;26.75;11.2311;2.3359;23.5541;13145.9842;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;27.26;11.4453;2.3805;24.0032;13396.618;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;27.16;11.4033;2.3717;23.9151;13347.4741;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;26.96;11.3193;2.3543;23.739;13249.1864;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;27.16;11.4033;2.3717;23.9151;13347.4741;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;27.65;11.609;2.4145;24.3466;13588.279;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.25;11.8609;2.4669;24.8749;13883.1422;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.78;12.0834;2.5132;25.3416;14143.6047;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.6;12.0079;2.4975;25.1831;14055.1458;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.55;11.9869;2.4931;25.139;14030.5738;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;29.01;12.18;2.5333;25.5441;14256.6356;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.73;12.0625;2.5088;25.2975;14119.0328;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.03;11.7686;2.4477;24.6812;13775.0257;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.19;11.8357;2.4617;24.822;13853.6559;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.96;12.159;2.5289;25.5;14232.0637;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;29.13;12.2304;2.5438;25.6497;14315.6083;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.99;12.1716;2.5315;25.5265;14246.8068;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;29.54;12.4025;2.5796;26.0108;14517.0981;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;29.05;12.1968;2.5368;25.5793;14276.2932;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;29.69;12.4655;2.5927;26.1428;14590.8139;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.97;12.1632;2.5298;25.5089;14236.9781;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.63;12.0205;2.5001;25.2095;14069.8889;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;27.93;11.7266;2.439;24.5931;13725.8819;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.54;11.9827;2.4923;25.1302;14025.6594;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.75;12.0709;2.5106;25.3151;14128.8616;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.44;11.9407;2.4835;25.0422;13976.5156;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.46;11.9491;2.4853;25.0598;13986.3444;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.9;12.1338;2.5237;25.4472;14202.5774;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.78;12.0834;2.5132;25.3416;14143.6047;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;29.13;12.2304;2.5438;25.6497;14315.6083;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.63;12.0205;2.5001;25.2095;14069.8889;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.59;12.0037;2.4966;25.1743;14050.2314;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;27.52;11.5544;2.4032;24.2321;13524.392;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;27.0;11.3361;2.3578;23.7742;13268.8439;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;26.91;11.2983;2.3499;23.695;13224.6144;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.09;11.7937;2.453;24.734;13804.512;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.08;11.7895;2.4521;24.7252;13799.5977;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;29.62;12.4361;2.5866;26.0812;14556.4132;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.63;12.0205;2.5001;25.2095;14069.8889;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;28.03;11.7686;2.4477;24.6812;13775.0257;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;25.75;10.8113;2.2486;22.6736;12654.5456;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;26.1;10.9582;2.2792;22.9817;12826.5491;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;24.32;10.2109;2.1237;21.4144;11951.7883;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;21.11;8.8632;1.8434;18.5879;10374.2702;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;22.97;9.6441;2.0059;20.2257;11288.3461;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;21.29;8.9387;1.8591;18.7464;10462.7291;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;22.11;9.283;1.9308;19.4684;10865.7088;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;19.09;8.015;1.667;16.8093;9381.5641;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;18.56;7.7925;1.6207;16.3426;9121.1016;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;19.13;8.0318;1.6705;16.8445;9401.2216;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;17.8;7.4734;1.5544;15.6734;8747.6082;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;19.16;8.0444;1.6731;16.8709;9415.9648;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;19.72;8.2796;1.722;17.364;9691.1704;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;21.26;8.9261;1.8565;18.72;10447.986;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;20.44;8.5819;1.7849;17.998;10045.0063;1134731873;CPFE3;18660
12.1203;18660;2.3818;2.4476;11.4515;0.002;20.5;8.607;1.7902;18.0508;10074.4926;1134731873;CPFE3;18660
13.1568;18660;2.6343;2.6972;12.5512;-0.0015;20.35;7.7249;1.6214;17.0601;-13794.3809;1134731873;CPFE3;18660
13.1568;18660;2.6343;2.6972;12.5512;-0.0015;19.91;7.5579;1.5863;16.6912;-13496.124;1134731873;CPFE3;18660
13.1568;18660;2.6343;2.6972;12.5512;-0.0015;19.62;7.4478;1.5632;16.4481;-13299.5456;1134731873;CPFE3;18660
13.1568;18660;2.6343;2.6972;12.5512;-0.0015;19.57;7.4288;1.5592;16.4062;-13265.6528;1134731873;CPFE3;18660
13.1568;18660;2.6343;2.6972;12.5512;-0.0015;20.1;7.63;1.6014;16.8505;-13624.9168;1134731873;CPFE3;18660
13.1568;18660;2.6343;2.6972;12.5512;-0.0015;20.69;7.854;1.6484;17.3451;-14024.8521;1134731873;CPFE3;18660
13.1568;18660;2.6343;2.6972;12.5512;-0.0015;20.91;7.9375;1.666;17.5296;-14173.9806;1134731873;CPFE3;18660
13.1568;18660;2.6343;2.6972;12.5512;-0.0015;21.06;7.9944;1.6779;17.6553;-14275.659;1134731873;CPFE3;18660
13.1568;18660;2.6343;2.6972;12.5512;-0.0015;21.81;8.2791;1.7377;18.2841;-14784.0515;1134731873;CPFE3;18660
13.1568;18660;2.6343;2.6972;12.5512;-0.0015;22.35;8.4841;1.7807;18.7368;-15150.094;1134731873;CPFE3;18660
13.1568;18660;2.6343;2.6972;12.5512;-0.0015;22.44;8.5183;1.7879;18.8122;-15211.1011;1134731873;CPFE3;18660
13.1568;18660;2.6343;2.6972;12.5512;-0.0015;22.55;8.56;1.7966;18.9044;-15285.6653;1134731873;CPFE3;18660
13.1568;18660;2.6343;2.6972;12.5512;-0.0015;22.41;8.5069;1.7855;18.7871;-15190.7654;1134731873;CPFE3;18660
13.1568;18660;2.6343;2.6972;12.5512;-0.0015;22.74;8.6322;1.8118;19.0637;-15414.4581;1134731873;CPFE3;18660
13.1568;18660;2.6343;2.6972;12.5512;-0.0015;22.8;8.6549;1.8166;19.114;-15455.1295;1134731873;CPFE3;18660
13.1568;18660;2.6343;2.6972;12.5512;-0.0015;22.68;8.6094;1.807;19.0134;-15373.7867;1134731873;CPFE3;18660
