assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.33;10.1255;1.5219;-14.3542;2.2869;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.09;9.967;1.4981;-14.1294;2.2511;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.46;10.2114;1.5348;-14.4759;2.3063;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.5;10.2378;1.5388;-14.5133;2.3123;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.51;10.2444;1.5398;-14.5227;2.3138;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.55;10.2708;1.5438;-14.5602;2.3197;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.13;9.9934;1.5021;-14.1669;2.2571;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.25;10.0727;1.514;-14.2793;2.275;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.24;10.0661;1.513;-14.2699;2.2735;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.33;10.1255;1.5219;-14.3542;2.2869;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.34;10.1321;1.5229;-14.3635;2.2884;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.6;10.3038;1.5487;-14.607;2.3272;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.34;10.1321;1.5229;-14.3635;2.2884;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;14.98;9.8943;1.4872;-14.0264;2.2347;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.06;9.9472;1.4951;-14.1014;2.2466;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.19;10.033;1.508;-14.2231;2.266;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.65;10.3369;1.5537;-14.6538;2.3347;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.76;10.4095;1.5646;-14.7568;2.3511;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.26;10.0793;1.515;-14.2886;2.2765;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.83;10.4557;1.5716;-14.8223;2.3615;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;16.57;10.9445;1.645;-15.5152;2.4719;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;16.24;10.7266;1.6123;-15.2062;2.4227;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;16.22;10.7133;1.6103;-15.1875;2.4197;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;16.09;10.6275;1.5974;-15.0658;2.4003;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.63;10.3236;1.5517;-14.6351;2.3317;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.52;10.251;1.5408;-14.5321;2.3153;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.34;10.1321;1.5229;-14.3635;2.2884;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.26;10.0793;1.515;-14.2886;2.2765;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;14.7;9.7094;1.4594;-13.7643;2.1929;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;14.56;9.6169;1.4455;-13.6332;2.1721;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.05;9.9406;1.4941;-14.092;2.2452;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.62;10.317;1.5507;-14.6257;2.3302;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;16.13;10.6539;1.6013;-15.1032;2.4063;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;16.23;10.7199;1.6113;-15.1969;2.4212;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;16.06;10.6077;1.5944;-15.0377;2.3958;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.46;10.2114;1.5348;-14.4759;2.3063;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.7;10.3699;1.5587;-14.7006;2.3421;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.58;10.2906;1.5467;-14.5883;2.3242;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;15.48;10.2246;1.5368;-14.4946;2.3093;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;16.58;10.9511;1.646;-15.5246;2.4734;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;16.58;10.9511;1.646;-15.5246;2.4734;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;16.31;10.7728;1.6192;-15.2718;2.4331;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;17.08;11.2814;1.6957;-15.9928;2.548;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;17.26;11.4003;1.7135;-16.1613;2.5748;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;17.33;11.4465;1.7205;-16.2269;2.5853;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;17.76;11.7305;1.7632;-16.6295;2.6494;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;18.86;12.4571;1.8724;-17.6595;2.8135;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;20.03;13.2299;1.9885;-18.755;2.9881;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;20.2;13.3421;2.0054;-18.9142;3.0134;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;19.77;13.0581;1.9627;-18.5115;2.9493;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;19.47;12.86;1.9329;-18.2306;2.9045;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;19.64;12.9723;1.9498;-18.3898;2.9299;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;18.94;12.5099;1.8803;-17.7344;2.8255;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;18.96;12.5231;1.8823;-17.7531;2.8284;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;19.46;12.8534;1.9319;-18.2213;2.903;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;19.83;13.0978;1.9687;-18.5677;2.9582;481956461;MRVE3;20915
26.6776;20915;1.514;1.4734;10.0728;6.7033;19.48;12.8666;1.9339;-18.24;2.906;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;20.07;14.0137;1.9978;-16.5011;3.0104;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;20.07;14.0137;1.9978;-16.5011;3.0104;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;19.8;13.8251;1.9709;-16.2791;2.9699;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;19.89;13.888;1.9799;-16.3531;2.9834;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;19.54;13.6436;1.945;-16.0653;2.9309;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;19.4;13.5459;1.9311;-15.9502;2.9099;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;19.21;13.4132;1.9122;-15.794;2.8814;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;19.5;13.6157;1.9411;-16.0324;2.9249;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;19.93;13.9159;1.9839;-16.3859;2.9894;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;19.62;13.6995;1.953;-16.1311;2.9429;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;19.54;13.6436;1.945;-16.0653;2.9309;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;19.61;13.6925;1.952;-16.1228;2.9414;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;20.15;14.0695;2.0058;-16.5668;3.0224;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;19.57;13.6646;1.948;-16.09;2.9354;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;19.72;13.7693;1.963;-16.2133;2.9579;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;19.66;13.7274;1.957;-16.164;2.9489;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;19.57;13.6646;1.948;-16.09;2.9354;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;18.23;12.7289;1.8146;-14.9882;2.7344;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;18.18;12.694;1.8097;-14.9471;2.7269;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;19.03;13.2875;1.8943;-15.646;2.8544;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;19.15;13.3713;1.9062;-15.7446;2.8724;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;18.87;13.1758;1.8783;-15.5144;2.8304;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;18.6;12.9873;1.8515;-15.2925;2.7899;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;19.12;13.3503;1.9032;-15.72;2.8679;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;19.53;13.6366;1.944;-16.0571;2.9294;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;19.07;13.3154;1.8983;-15.6789;2.8604;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;18.11;12.6451;1.8027;-14.8896;2.7164;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;17.9;12.4985;1.7818;-14.7169;2.6849;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;18.22;12.7219;1.8136;-14.98;2.7329;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;18.49;12.9105;1.8405;-15.202;2.7734;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;18.55;12.9523;1.8465;-15.2513;2.7824;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;18.04;12.5962;1.7957;-14.832;2.7059;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;18.08;12.6242;1.7997;-14.8649;2.7119;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;18.25;12.7429;1.8166;-15.0047;2.7374;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;18.43;12.8686;1.8345;-15.1527;2.7644;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;18.49;12.9105;1.8405;-15.202;2.7734;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;18.54;12.9454;1.8455;-15.2431;2.7809;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;17.35;12.1145;1.727;-14.2647;2.6024;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;16.42;11.4651;1.6345;-13.5001;2.4629;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;17.62;12.303;1.7539;-14.4867;2.6429;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;17.46;12.1913;1.738;-14.3552;2.6189;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;16.88;11.7863;1.6803;-13.8783;2.5319;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;17.21;12.0167;1.7131;-14.1496;2.5814;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;15.61;10.8995;1.5538;-12.8342;2.3414;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;15.64;10.9205;1.5568;-12.8588;2.3459;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;13.88;9.6916;1.3816;-11.4118;2.0819;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;14.99;10.4666;1.4921;-12.3244;2.2484;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;14.26;9.9569;1.4195;-11.7242;2.1389;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;11.39;7.953;1.1338;-9.3646;1.7085;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;12.63;8.8188;1.2572;-10.3841;1.8945;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;11.51;8.0367;1.1457;-9.4632;1.7265;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;11.62;8.1135;1.1567;-9.5537;1.743;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;9.29;6.4866;0.9247;-7.638;1.3935;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;9.68;6.759;0.9636;-7.9587;1.452;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;10.45;7.2966;1.0402;-8.5917;1.5675;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;9.36;6.5355;0.9317;-7.6956;1.404;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;10.87;7.5899;1.082;-8.937;1.6305;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;11.84;8.2672;1.1786;-9.7346;1.776;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;12.87;8.9863;1.2811;-10.5814;1.9305;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;12.29;8.5814;1.2234;-10.1045;1.8435;481956461;MRVE3;20915
26.8889;20915;1.4322;1.3755;10.0461;6.6668;11.79;8.2322;1.1736;-9.6934;1.7685;481956461;MRVE3;20915
26.8061;20915;1.2574;1.2013;11.054;6.7208;11.06;8.7961;1.0005;-7.7339;1.6456;481956461;MRVE3;20915
26.8061;20915;1.2574;1.2013;11.054;6.7208;9.94;7.9054;0.8992;-6.9507;1.479;481956461;MRVE3;20915
26.8061;20915;1.2574;1.2013;11.054;6.7208;10.31;8.1997;0.9327;-7.2094;1.534;481956461;MRVE3;20915
26.8061;20915;1.2574;1.2013;11.054;6.7208;10.15;8.0724;0.9182;-7.0976;1.5102;481956461;MRVE3;20915
26.8061;20915;1.2574;1.2013;11.054;6.7208;10.82;8.6053;0.9788;-7.5661;1.6099;481956461;MRVE3;20915
26.8061;20915;1.2574;1.2013;11.054;6.7208;11.18;8.8916;1.0114;-7.8178;1.6635;481956461;MRVE3;20915
26.8061;20915;1.2574;1.2013;11.054;6.7208;11.67;9.2813;1.0557;-8.1604;1.7364;481956461;MRVE3;20915
26.8061;20915;1.2574;1.2013;11.054;6.7208;12.08;9.6074;1.0928;-8.4471;1.7974;481956461;MRVE3;20915
26.8061;20915;1.2574;1.2013;11.054;6.7208;12.01;9.5517;1.0865;-8.3982;1.787;481956461;MRVE3;20915
26.8061;20915;1.2574;1.2013;11.054;6.7208;12.1;9.6233;1.0946;-8.4611;1.8004;481956461;MRVE3;20915
26.8061;20915;1.2574;1.2013;11.054;6.7208;12.15;9.663;1.0991;-8.4961;1.8078;481956461;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;12.07;9.6177;1.094;-8.4562;1.7993;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;12.08;9.6257;1.0949;-8.4632;1.8008;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;12.38;9.8647;1.1221;-8.6734;1.8456;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;13.2;10.5181;1.1964;-9.2479;1.9678;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;12.82;10.2153;1.162;-8.9817;1.9111;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;11.75;9.3627;1.065;-8.232;1.7516;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;12.38;9.8647;1.1221;-8.6734;1.8456;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;13.35;10.6376;1.21;-9.353;1.9902;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;14.15;11.2751;1.2825;-9.9135;2.1094;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;13.69;10.9086;1.2408;-9.5912;2.0408;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;13.41;10.6855;1.2154;-9.395;1.9991;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;13.25;10.558;1.2009;-9.2829;1.9752;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;13.11;10.4464;1.1883;-9.1849;1.9544;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;12.6;10.04;1.142;-8.8276;1.8783;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;12.5;9.9603;1.133;-8.7575;1.8634;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;12.48;9.9444;1.1312;-8.7435;1.8605;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;12.31;9.8089;1.1157;-8.6244;1.8351;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;11.96;9.5301;1.084;-8.3792;1.7829;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;12.21;9.7293;1.1067;-8.5543;1.8202;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;12.29;9.793;1.1139;-8.6104;1.8321;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;13.99;11.1476;1.268;-9.8014;2.0856;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;13.68;10.9006;1.2399;-9.5842;2.0394;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;13.62;10.8528;1.2345;-9.5422;2.0304;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;13.81;11.0042;1.2517;-9.6753;2.0587;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;13.5;10.7572;1.2236;-9.4581;2.0125;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;15.13;12.056;1.3713;-10.6001;2.2555;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;14.76;11.7612;1.3378;-10.3409;2.2004;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;15.02;11.9683;1.3614;-10.523;2.2391;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;14.24;11.3468;1.2907;-9.9765;2.1228;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;13.71;10.9245;1.2426;-9.6052;2.0438;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;14.27;11.3707;1.2934;-9.9976;2.1273;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;15.05;11.9923;1.3641;-10.544;2.2436;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;15.89;12.6616;1.4402;-11.1325;2.3688;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;15.53;12.3747;1.4076;-10.8803;2.3151;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;15.81;12.5978;1.433;-11.0765;2.3569;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;16.27;12.9644;1.4747;-11.3988;2.4255;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;15.5;12.3508;1.4049;-10.8593;2.3107;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;15.26;12.1596;1.3831;-10.6912;2.2749;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;14.78;11.7771;1.3396;-10.3549;2.2033;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;15.25;12.1516;1.3822;-10.6841;2.2734;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;15.23;12.1357;1.3804;-10.6701;2.2704;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;15.48;12.3349;1.4031;-10.8453;2.3077;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;15.17;12.0879;1.375;-10.6281;2.2615;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;16.03;12.7731;1.4529;-11.2306;2.3897;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;16.07;12.805;1.4565;-11.2586;2.3956;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;16.51;13.1556;1.4964;-11.5669;2.4612;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;16.13;12.8528;1.462;-11.3007;2.4046;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;16.19;12.9006;1.4674;-11.3427;2.4135;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;15.69;12.5022;1.4221;-10.9924;2.339;482875042;MRVE3;20915
26.7551;20915;1.255;1.199;11.033;6.708;16.11;12.8369;1.4602;-11.2867;2.4016;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;16.27;14.9729;1.4375;-21.1913;2.3625;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;16.94;15.5895;1.4967;-22.064;2.4598;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;16.77;15.4331;1.4817;-21.8425;2.4351;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;17.42;16.0313;1.5392;-22.6891;2.5295;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;17.23;15.8564;1.5224;-22.4417;2.5019;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;17.47;16.0773;1.5436;-22.7543;2.5368;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;18.26;16.8043;1.6134;-23.7832;2.6515;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;18.36;16.8963;1.6222;-23.9135;2.666;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;19.5;17.9454;1.7229;-25.3983;2.8316;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;18.98;17.4669;1.677;-24.721;2.756;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;18.86;17.3565;1.6664;-24.5647;2.7386;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;18.48;17.0068;1.6328;-24.0698;2.6834;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;18.71;17.2184;1.6531;-24.3693;2.7168;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;18.78;17.2828;1.6593;-24.4605;2.727;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;19.2;17.6694;1.6964;-25.0076;2.788;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;18.68;17.1908;1.6505;-24.3303;2.7125;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;18.52;17.0436;1.6363;-24.1219;2.6892;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;18.01;16.5742;1.5913;-23.4576;2.6152;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;17.61;16.2061;1.5559;-22.9366;2.5571;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;17.77;16.3534;1.5701;-23.145;2.5803;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;17.76;16.3442;1.5692;-23.132;2.5789;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;18.04;16.6018;1.5939;-23.4967;2.6195;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;17.85;16.427;1.5771;-23.2492;2.592;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;17.3;15.9208;1.5286;-22.5328;2.5121;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;16.69;15.3595;1.4747;-21.7383;2.4235;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;16.8;15.4607;1.4844;-21.8816;2.4395;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;17.05;15.6908;1.5065;-22.2072;2.4758;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;17.17;15.8012;1.5171;-22.3635;2.4932;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;16.77;15.4331;1.4817;-21.8425;2.4351;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;16.54;15.2214;1.4614;-21.543;2.4017;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;16.23;14.9361;1.434;-21.1392;2.3567;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;16.05;14.7705;1.4181;-20.9048;2.3306;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;16.18;14.8901;1.4296;-21.0741;2.3495;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;16.54;15.2214;1.4614;-21.543;2.4017;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;15.76;14.5036;1.3925;-20.527;2.2885;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;16.99;15.6355;1.5012;-22.1291;2.4671;482875042;MRVE3;20915
28.0721;20915;1.0866;1.0787;11.3179;6.8867;16.54;15.2214;1.4614;-21.543;2.4017;482875042;MRVE3;20915
