assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.6541;21130;0.7506;0.7642;5.5997;0.0022;14.95;19.9182;2.6698;-181.8279;6659.0654;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;15.12;20.1447;2.7002;-183.8955;6734.7872;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;15.1;20.1181;2.6966;-183.6522;6725.8788;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;14.82;19.745;2.6466;-180.2467;6601.1605;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;15.03;20.0248;2.6841;-182.8008;6694.6992;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;14.86;19.7983;2.6537;-180.7332;6618.9774;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;14.91;19.865;2.6627;-181.3414;6641.2485;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;14.91;19.865;2.6627;-181.3414;6641.2485;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;14.75;19.6518;2.6341;-179.3954;6569.9809;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;14.21;18.9323;2.5377;-172.8277;6329.4528;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;14.98;19.9582;2.6752;-182.1927;6672.4281;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;15.07;20.0781;2.6912;-183.2873;6712.5161;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;14.6;19.4519;2.6073;-177.571;6503.1676;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;14.64;19.5052;2.6144;-178.0575;6520.9845;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;14.84;19.7717;2.6502;-180.49;6610.069;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;15.35;20.4512;2.7412;-186.6928;6837.2344;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;15.35;20.4512;2.7412;-186.6928;6837.2344;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;15.04;20.0382;2.6859;-182.9225;6699.1534;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;14.46;19.2654;2.5823;-175.8683;6440.8084;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;13.46;17.9331;2.4037;-163.7059;5995.386;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;14.04;18.7058;2.5073;-170.7601;6253.731;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;14.14;18.8391;2.5252;-171.9763;6298.2733;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;14.14;18.8391;2.5252;-171.9763;6298.2733;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;14.36;19.1322;2.5644;-174.652;6396.2662;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;14.73;19.6251;2.6305;-179.1521;6561.0725;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;15.02;20.0115;2.6823;-182.6792;6690.245;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;15.2;20.2513;2.7145;-184.8685;6770.421;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;14.95;19.9182;2.6698;-181.8279;6659.0654;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;14.81;19.7317;2.6448;-180.1251;6596.7063;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;13.96;18.5992;2.493;-169.7871;6218.0972;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;13.41;17.8665;2.3948;-163.0978;5973.1149;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;12.97;17.2802;2.3162;-157.7463;5777.129;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;13.97;18.6126;2.4948;-169.9087;6222.5514;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;14.14;18.8391;2.5252;-171.9763;6298.2733;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;14.5;19.3187;2.5894;-176.3548;6458.6253;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;13.2;17.5867;2.3573;-160.5437;5879.5762;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;12.48;16.6274;2.2287;-151.7867;5558.872;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;10.2;13.5897;1.8215;-124.0565;4543.3089;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;11.08;14.7622;1.9787;-134.7594;4935.2806;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;10.4;13.8562;1.8573;-126.4889;4632.3933;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;8.93;11.8977;1.5947;-108.6102;3977.6224;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;9.79;13.0435;1.7483;-119.0699;4360.6857;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;7.86;10.4721;1.4037;-95.5965;3501.0204;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;7.63;10.1656;1.3626;-92.7991;3398.5732;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;5.41;7.2079;0.9661;-65.7986;2409.7354;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;6.77;9.0198;1.209;-82.3394;3015.5099;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;6.68;8.8999;1.1929;-81.2448;2975.4219;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;5.61;7.4743;1.0018;-68.2311;2498.8199;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;6.55;8.7267;1.1697;-79.6637;2917.517;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;6.98;9.2996;1.2465;-84.8935;3109.0486;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;7.36;9.8059;1.3144;-89.5153;3278.3091;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;7.35;9.7926;1.3126;-89.3936;3273.8549;186632001;TRIS3;21130
7.6541;21130;0.7506;0.7642;5.5997;0.0022;7.26;9.6727;1.2965;-88.299;3233.7669;186632001;TRIS3;21130
7.8989;21130;0.7747;0.7819;5.7661;0.0012;6.51;8.4034;1.129;51.7164;5282.4971;186632001;TRIS3;21130
7.8989;21130;0.7747;0.7819;5.7661;0.0012;5.75;7.4224;0.9972;45.6789;4665.8;186632001;TRIS3;21130
7.8989;21130;0.7747;0.7819;5.7661;0.0012;5.43;7.0093;0.9417;43.1368;4406.1381;186632001;TRIS3;21130
7.8989;21130;0.7747;0.7819;5.7661;0.0012;5.39;6.9577;0.9348;42.819;4373.6804;186632001;TRIS3;21130
7.8989;21130;0.7747;0.7819;5.7661;0.0012;5.76;7.4353;0.9989;45.7583;4673.9145;186632001;TRIS3;21130
7.8989;21130;0.7747;0.7819;5.7661;0.0012;6.1;7.8742;1.0579;48.4593;4949.8052;186632001;TRIS3;21130
7.8989;21130;0.7747;0.7819;5.7661;0.0012;6.3;8.1323;1.0926;50.0482;5112.0939;186632001;TRIS3;21130
7.8989;21130;0.7747;0.7819;5.7661;0.0012;6.64;8.5712;1.1516;52.7492;5387.9847;186632001;TRIS3;21130
7.8989;21130;0.7747;0.7819;5.7661;0.0012;6.73;8.6874;1.1672;53.4642;5461.0146;186632001;TRIS3;21130
7.8989;21130;0.7747;0.7819;5.7661;0.0012;6.62;8.5454;1.1481;52.5903;5371.7559;186632001;TRIS3;21130
7.8989;21130;0.7747;0.7819;5.7661;0.0012;6.58;8.4938;1.1412;52.2725;5339.2981;186632001;TRIS3;21130
7.8989;21130;0.7747;0.7819;5.7661;0.0012;6.41;8.2743;1.1117;50.922;5201.3527;186632001;TRIS3;21130
7.8989;21130;0.7747;0.7819;5.7661;0.0012;6.55;8.4551;1.136;52.0342;5314.9548;186632001;TRIS3;21130
7.8989;21130;0.7747;0.7819;5.7661;0.0012;7.19;9.2812;1.2469;57.1185;5834.2786;186632001;TRIS3;21130
7.8989;21130;0.7747;0.7819;5.7661;0.0012;7.36;9.5006;1.2764;58.469;5972.224;186632001;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;7.23;9.3325;1.2538;57.4342;5866.5289;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;6.49;8.3773;1.1255;51.5557;5266.082;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;6.94;8.9582;1.2035;55.1305;5631.2186;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;7.67;9.9004;1.3301;60.9295;6223.5514;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;7.56;9.7585;1.3111;60.0557;6134.2958;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;7.51;9.6939;1.3024;59.6585;6093.7251;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;7.17;9.255;1.2434;56.9576;5817.844;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;7.15;9.2292;1.24;56.7987;5801.6157;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;6.89;8.8936;1.1949;54.7333;5590.6479;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;6.46;8.3386;1.1203;51.3174;5241.7395;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;6.23;8.0417;1.0804;49.4903;5055.1141;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;6.16;7.9513;1.0683;48.9343;4998.3151;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;6.0;7.7448;1.0405;47.6632;4868.4887;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;5.82;7.5125;1.0093;46.2333;4722.4341;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;5.99;7.7319;1.0388;47.5838;4860.3746;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;5.94;7.6674;1.0301;47.1866;4819.8038;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;6.5;8.3902;1.1272;51.6352;5274.1961;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;6.3;8.1321;1.0926;50.0464;5111.9132;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;6.46;8.3386;1.1203;51.3174;5241.7395;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;6.76;8.7258;1.1723;53.7006;5485.164;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;6.55;8.4548;1.1359;52.0324;5314.7669;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;7.27;9.3841;1.2608;57.752;5898.9855;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;7.36;9.5003;1.2764;58.4669;5972.0128;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;7.61;9.823;1.3197;60.4529;6174.8665;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;7.63;9.8488;1.3232;60.6117;6191.0948;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;7.43;9.5907;1.2885;59.023;6028.8119;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;7.66;9.8875;1.3284;60.8501;6215.4373;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;8.29;10.7007;1.4377;65.8547;6726.6286;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;9.85;12.7144;1.7082;78.2471;7992.4357;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;9.75;12.5853;1.6909;77.4528;7911.2942;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;9.8;12.6499;1.6995;77.85;7951.8649;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;10.15;13.1016;1.7602;80.6303;8235.8601;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;10.47;13.5147;1.8157;83.1723;8495.5128;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;10.06;12.9855;1.7446;79.9154;8162.8328;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;9.82;12.6757;1.703;78.0088;7968.0932;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;9.69;12.5079;1.6805;76.9761;7862.6093;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;9.7;12.5208;1.6822;77.0556;7870.7234;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;10.0;12.908;1.7342;79.4387;8114.1479;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;10.28;13.2694;1.7828;81.663;8341.344;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;10.24;13.2178;1.7758;81.3453;8308.8874;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;11.31;14.599;1.9614;89.8452;9177.1012;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;11.31;14.599;1.9614;89.8452;9177.1012;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;10.96;14.1472;1.9007;87.0648;8893.1061;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;11.08;14.3021;1.9215;88.0181;8990.4758;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;10.72;13.8374;1.8591;85.1583;8698.3665;186625401;TRIS3;21130
7.8992;21130;0.7747;0.7819;5.7663;0.0012;10.98;14.173;1.9042;87.2237;8909.3344;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.01;13.4343;1.8595;-98.2991;12528.937;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.81;14.4104;1.9946;-105.4416;13439.3048;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;12.04;14.6911;2.0335;-107.4951;13701.0355;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;12.15;14.8253;2.0521;-108.4772;13826.2111;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;12.5;15.2524;2.1112;-111.602;14224.497;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;12.52;15.2768;2.1146;-111.7806;14247.2562;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;12.4;15.1303;2.0943;-110.7092;14110.7011;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;12.46;15.2035;2.1044;-111.2449;14178.9786;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;13.11;15.9967;2.2142;-117.0482;14918.6525;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;13.0;15.8625;2.1956;-116.0661;14793.4769;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;13.28;16.2041;2.2429;-118.566;15112.1056;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;13.2;16.1065;2.2294;-117.8518;15021.0689;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;13.24;16.1553;2.2362;-118.2089;15066.5873;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;13.36;16.3017;2.2564;-119.2803;15203.1424;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;13.38;16.3261;2.2598;-119.4588;15225.9016;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;13.27;16.1919;2.2412;-118.4767;15100.726;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;13.25;16.1675;2.2378;-118.2982;15077.9668;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;12.81;15.6306;2.1635;-114.3698;14577.2646;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;12.58;15.35;2.1247;-112.3163;14315.5338;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;12.25;14.9473;2.069;-109.37;13940.0071;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;12.1;14.7643;2.0436;-108.0308;13769.3131;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;12.31;15.0205;2.0791;-109.9057;14008.2847;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;12.6;15.3744;2.1281;-112.4949;14338.293;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;12.64;15.4232;2.1348;-112.852;14383.8114;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;12.37;15.0937;2.0892;-110.4414;14076.5623;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;12.09;14.7521;2.0419;-107.9415;13757.9335;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;12.42;15.1547;2.0977;-110.8878;14133.4602;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;12.32;15.0327;2.0808;-109.995;14019.6643;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;12.28;14.9839;2.074;-109.6378;13974.1459;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.86;14.4714;2.0031;-105.888;13496.2028;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.64;14.203;1.9659;-103.9238;13245.8516;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.26;13.7393;1.9017;-100.5311;12813.4269;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.52;14.0566;1.9457;-102.8524;13109.2965;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.7;14.2762;1.9761;-104.4595;13314.1292;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;10.96;13.3733;1.8511;-97.8527;12472.039;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.53;14.0688;1.9474;-102.9417;13120.6761;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.21;13.6783;1.8933;-100.0847;12756.5289;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.9;14.5202;2.0098;-106.2451;13541.7212;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;12.0;14.6423;2.0267;-107.138;13655.5171;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.65;14.2152;1.9676;-104.0131;13257.2312;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.72;14.3006;1.9794;-104.6381;13336.8884;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.29;13.7759;1.9068;-100.799;12847.5657;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.08;13.5197;1.8713;-98.9241;12608.5942;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.43;13.9468;1.9305;-102.0489;13006.8801;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.25;13.7271;1.9001;-100.4418;12802.0473;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.61;14.1664;1.9609;-103.656;13211.7128;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.59;14.142;1.9575;-103.4774;13188.9536;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.17;13.6295;1.8865;-99.7276;12711.0105;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.06;13.4953;1.868;-98.7455;12585.835;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.17;13.6295;1.8865;-99.7276;12711.0105;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.2;13.6661;1.8916;-99.9954;12745.1493;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;10.8;13.178;1.8241;-96.4242;12289.9654;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;10.64;12.9828;1.797;-94.9957;12107.8919;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.12;13.5685;1.8781;-99.2812;12654.1126;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;10.92;13.3245;1.8443;-97.4955;12426.5206;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.38;13.8857;1.922;-101.6025;12949.9821;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;11.15;13.6051;1.8832;-99.549;12688.2513;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;10.74;13.1048;1.8139;-95.8885;12221.6878;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;10.29;12.5557;1.7379;-91.8708;11709.606;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;10.37;12.6534;1.7514;-92.5851;11800.6427;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;10.2;12.4459;1.7227;-91.0673;11607.1896;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;10.41;12.7022;1.7582;-92.9422;11846.1611;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;10.15;12.3849;1.7143;-90.6209;11550.2916;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;9.88;12.0555;1.6687;-88.2103;11243.0425;186625401;TRIS3;21130
8.2942;21130;0.8195;0.8144;5.9209;9.0E-4;9.74;11.8846;1.645;-86.9603;11083.7281;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;9.91;11.6756;1.6138;-151.3344;9890.1483;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;10.52;12.3943;1.7131;-160.6496;10498.9263;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;10.3;12.1351;1.6773;-157.29;10279.367;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;10.13;11.9348;1.6496;-154.694;10109.7076;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;10.37;12.2175;1.6887;-158.359;10349.2268;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;10.43;12.2882;1.6985;-159.2753;10409.1066;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;11.15;13.1365;1.8157;-170.2703;11127.6643;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;11.4;13.431;1.8564;-174.088;11377.1635;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;11.31;13.325;1.8418;-172.7136;11287.3438;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;11.32;13.3368;1.8434;-172.8663;11297.3237;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;11.62;13.6902;1.8923;-177.4476;11596.7228;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;11.14;13.1247;1.8141;-170.1176;11117.6843;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;11.07;13.0422;1.8027;-169.0486;11047.8245;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;11.07;13.0422;1.8027;-169.0486;11047.8245;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;11.14;13.1247;1.8141;-170.1176;11117.6843;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;10.88;12.8184;1.7718;-166.1472;10858.2051;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;10.66;12.5592;1.7359;-162.7876;10638.6459;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;10.65;12.5474;1.7343;-162.6349;10628.6659;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;10.44;12.3;1.7001;-159.428;10419.0866;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;9.7;11.4282;1.5796;-148.1275;9680.5689;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;10.08;11.8759;1.6415;-153.9305;10059.8077;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;9.72;11.4517;1.5829;-148.4329;9700.5289;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;9.64;11.3575;1.5698;-147.2113;9620.6891;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;10.44;12.3;1.7001;-159.428;10419.0866;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;10.72;12.6299;1.7457;-163.7038;10698.5257;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;10.85;12.783;1.7669;-165.689;10828.2652;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;10.96;12.9126;1.7848;-167.3688;10938.0449;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;11.07;13.0422;1.8027;-169.0486;11047.8245;186625401;TRIS3;21130
8.8302;21130;0.8488;0.8402;6.1408;0.001;10.86;12.7948;1.7685;-165.8417;10838.2452;186625401;TRIS3;21130
