assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7676;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.8251;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.7676;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8251;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.8443;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7676;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.44;-0.155;-0.0277;0.7917;0.8443;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.44;-0.155;-0.0277;0.7917;0.7676;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.8443;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7676;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.44;-0.155;-0.0277;0.7917;0.8443;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.44;-0.155;-0.0277;0.7917;0.7676;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8635;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.7676;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.8635;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7676;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.7676;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8635;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7676;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.8635;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.44;-0.155;-0.0277;0.7917;0.8443;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.44;-0.155;-0.0277;0.7917;0.7676;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.8443;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7676;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7676;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.8251;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.7676;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8251;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8251;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.7484;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.39;-0.1374;-0.0245;0.7017;0.8251;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.39;-0.1374;-0.0245;0.7017;0.7484;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.48;-0.1691;-0.0302;0.8636;0.9211;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.48;-0.1691;-0.0302;0.8636;0.9786;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.51;-0.1797;-0.032;0.9176;0.9211;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.51;-0.1797;-0.032;0.9176;0.9786;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.54;-0.1903;-0.0339;0.9716;0.9594;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.54;-0.1903;-0.0339;0.9716;1.0362;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.5;-0.1762;-0.0314;0.8996;0.9594;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.5;-0.1762;-0.0314;0.8996;1.0362;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8635;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.9402;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.49;-0.1727;-0.0308;0.8816;0.8635;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.49;-0.1727;-0.0308;0.8816;0.9402;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.47;-0.1656;-0.0295;0.8456;0.9019;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.47;-0.1656;-0.0295;0.8456;0.9594;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.5;-0.1762;-0.0314;0.8996;0.9019;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.5;-0.1762;-0.0314;0.8996;0.9594;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.49;-0.1727;-0.0308;0.8816;0.8635;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.49;-0.1727;-0.0308;0.8816;0.9402;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8635;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.9402;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.47;-0.1656;-0.0295;0.8456;0.9019;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.47;-0.1656;-0.0295;0.8456;0.8827;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.46;-0.1621;-0.0289;0.8277;0.9019;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.46;-0.1621;-0.0289;0.8277;0.8827;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.48;-0.1691;-0.0302;0.8636;0.8827;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.48;-0.1691;-0.0302;0.8636;0.9211;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.46;-0.1621;-0.0289;0.8277;0.8827;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.46;-0.1621;-0.0289;0.8277;0.9211;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.9019;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8251;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.47;-0.1656;-0.0295;0.8456;0.9019;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.47;-0.1656;-0.0295;0.8456;0.8251;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.44;-0.155;-0.0277;0.7917;0.8059;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.44;-0.155;-0.0277;0.7917;0.8443;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.8059;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.8443;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8251;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.7867;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.41;-0.1445;-0.0258;0.7377;0.8251;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.41;-0.1445;-0.0258;0.7377;0.7867;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8635;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8251;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8635;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8251;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8251;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8635;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8251;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8635;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.8251;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.8059;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8251;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8059;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.8251;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.8059;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8251;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8059;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7676;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7867;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.41;-0.1445;-0.0258;0.7377;0.7676;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.41;-0.1445;-0.0258;0.7377;0.7867;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.37;-0.1304;-0.0233;0.6657;0.7292;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.37;-0.1304;-0.0233;0.6657;0.71;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.38;-0.1339;-0.0239;0.6837;0.7292;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.38;-0.1339;-0.0239;0.6837;0.71;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.39;-0.1374;-0.0245;0.7017;0.7484;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.39;-0.1374;-0.0245;0.7017;0.7484;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.39;-0.1374;-0.0245;0.7017;0.7484;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.39;-0.1374;-0.0245;0.7017;0.7484;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7292;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7676;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.38;-0.1339;-0.0239;0.6837;0.7292;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.38;-0.1339;-0.0239;0.6837;0.7676;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7676;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7292;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.38;-0.1339;-0.0239;0.6837;0.7676;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.38;-0.1339;-0.0239;0.6837;0.7292;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.38;-0.1339;-0.0239;0.6837;0.7292;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.38;-0.1339;-0.0239;0.6837;0.7484;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.39;-0.1374;-0.0245;0.7017;0.7292;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.39;-0.1374;-0.0245;0.7017;0.7484;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7676;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7676;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7676;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7676;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.38;-0.1339;-0.0239;0.6837;0.7292;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.39;-0.1374;-0.0245;0.7017;0.7484;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.39;-0.1374;-0.0245;0.7017;0.7292;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.38;-0.1339;-0.0239;0.6837;0.7484;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.38;-0.1339;-0.0239;0.6837;0.7292;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.38;-0.1339;-0.0239;0.6837;0.7676;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.38;-0.1339;-0.0239;0.6837;0.7292;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7676;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7292;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8251;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8635;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8251;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8635;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.46;-0.1621;-0.0289;0.8277;0.8827;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.46;-0.1621;-0.0289;0.8277;0.9211;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.48;-0.1691;-0.0302;0.8636;0.8827;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.48;-0.1691;-0.0302;0.8636;0.9211;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.48;-0.1691;-0.0302;0.8636;0.9211;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.48;-0.1691;-0.0302;0.8636;0.9211;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.48;-0.1691;-0.0302;0.8636;0.9211;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.48;-0.1691;-0.0302;0.8636;0.9211;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.47;-0.1656;-0.0295;0.8456;0.8827;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.47;-0.1656;-0.0295;0.8456;0.9019;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.46;-0.1621;-0.0289;0.8277;0.8827;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.46;-0.1621;-0.0289;0.8277;0.9019;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8635;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8827;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.46;-0.1621;-0.0289;0.8277;0.8635;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.46;-0.1621;-0.0289;0.8277;0.8827;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.46;-0.1621;-0.0289;0.8277;0.8827;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.46;-0.1621;-0.0289;0.8277;0.9211;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.48;-0.1691;-0.0302;0.8636;0.8827;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.48;-0.1691;-0.0302;0.8636;0.9211;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.47;-0.1656;-0.0295;0.8456;0.9019;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.47;-0.1656;-0.0295;0.8456;0.8827;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.46;-0.1621;-0.0289;0.8277;0.9019;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.46;-0.1621;-0.0289;0.8277;0.8827;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.47;-0.1656;-0.0295;0.8456;0.9019;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.47;-0.1656;-0.0295;0.8456;0.8635;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.9019;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8635;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8635;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8635;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8635;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8635;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.44;-0.155;-0.0277;0.7917;0.8443;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8635;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8635;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8635;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8635;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8635;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8635;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8635;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8635;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.44;-0.155;-0.0277;0.7917;0.8251;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.44;-0.155;-0.0277;0.7917;0.8443;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8251;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8443;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.8251;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.8059;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8251;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8059;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.7676;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.8059;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7676;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.8059;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.41;-0.1445;-0.0258;0.7377;0.8059;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.41;-0.1445;-0.0258;0.7377;0.7867;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.8059;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.7867;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.41;-0.1445;-0.0258;0.7377;0.8251;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.41;-0.1445;-0.0258;0.7377;0.7867;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8251;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.7867;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.44;-0.155;-0.0277;0.7917;0.8443;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.44;-0.155;-0.0277;0.7917;0.7484;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.39;-0.1374;-0.0245;0.7017;0.8443;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.39;-0.1374;-0.0245;0.7017;0.7484;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.41;-0.1445;-0.0258;0.7377;0.7676;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.41;-0.1445;-0.0258;0.7377;0.7867;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7676;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7867;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8059;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8251;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.8059;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.8251;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.41;-0.1445;-0.0258;0.7377;0.8059;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.41;-0.1445;-0.0258;0.7377;0.7867;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.8059;103032114;INEP4;7595
