assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;19.46;-76.4887;0.9865;12.6926;1.6742;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;19.5;-76.646;0.9885;12.7187;1.6777;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;19.6;-77.039;0.9936;12.7839;1.6863;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;19.55;-76.8425;0.991;12.7513;1.682;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;19.43;-76.3708;0.985;12.673;1.6717;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;19.5;-76.646;0.9885;12.7187;1.6777;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;18.36;-72.1651;0.9307;11.9751;1.5796;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;18.05;-70.9466;0.915;11.7729;1.5529;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;18.0;-70.7501;0.9125;11.7403;1.5486;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;17.95;-70.5536;0.9099;11.7077;1.5443;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;18.0;-70.7501;0.9125;11.7403;1.5486;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;18.14;-71.3004;0.9196;11.8316;1.5607;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;18.15;-71.3397;0.9201;11.8381;1.5615;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;17.85;-70.1605;0.9049;11.6425;1.5357;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;17.66;-69.4137;0.8952;11.5186;1.5194;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;17.55;-68.9814;0.8897;11.4468;1.5099;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;17.72;-69.6496;0.8983;11.5577;1.5245;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;18.01;-70.7894;0.913;11.7468;1.5495;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;17.95;-70.5536;0.9099;11.7077;1.5443;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;17.71;-69.6103;0.8978;11.5512;1.5237;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;17.88;-70.2784;0.9064;11.662;1.5383;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;18.05;-70.9466;0.915;11.7729;1.5529;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;18.4;-72.3223;0.9328;12.0012;1.583;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;18.01;-70.7894;0.913;11.7468;1.5495;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;18.31;-71.9686;0.9282;11.9425;1.5753;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;18.85;-74.0911;0.9556;12.2947;1.6218;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;18.64;-73.2657;0.9449;12.1577;1.6037;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;19.46;-76.4887;0.9865;12.6926;1.6742;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;19.47;-76.528;0.987;12.6991;1.6751;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;19.43;-76.3708;0.985;12.673;1.6717;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;19.3;-75.8598;0.9784;12.5882;1.6605;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;19.5;-76.646;0.9885;12.7187;1.6777;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;19.49;-76.6067;0.988;12.7121;1.6768;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;19.52;-76.7246;0.9895;12.7317;1.6794;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;19.12;-75.1523;0.9693;12.4708;1.645;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;18.46;-72.5582;0.9358;12.0403;1.5882;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;18.62;-73.1871;0.9439;12.1447;1.602;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;18.22;-71.6148;0.9236;11.8838;1.5675;740458930;EMBR3;20087
50.1916;20087;-0.2544;-0.1976;19.7266;11.6232;18.13;-71.2611;0.9191;11.8251;1.5598;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.91;-29.432;0.8595;-68.1421;2.6399;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.84;-29.317;0.8562;-67.8758;2.6296;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.47;-28.7089;0.8384;-66.4681;2.575;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.95;-29.4977;0.8614;-68.2943;2.6458;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.72;-29.1198;0.8504;-67.4193;2.6119;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.34;-28.4953;0.8322;-65.9735;2.5559;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.01;-27.953;0.8163;-64.7179;2.5072;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.1;-28.1009;0.8207;-65.0603;2.5205;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.05;-28.0187;0.8183;-64.8701;2.5131;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.27;-28.3803;0.8288;-65.7071;2.5456;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.35;-28.5117;0.8326;-66.0115;2.5573;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.5;-28.7582;0.8398;-66.5822;2.5795;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.45;-28.6761;0.8374;-66.392;2.5721;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.64;-28.9883;0.8466;-67.1149;2.6001;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.53;-28.8075;0.8413;-66.6964;2.5839;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.88;-29.3827;0.8581;-68.028;2.6355;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.95;-29.4977;0.8614;-68.2943;2.6458;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.87;-29.3663;0.8576;-67.99;2.634;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.99;-29.5635;0.8634;-68.4465;2.6517;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.73;-29.1362;0.8509;-67.4573;2.6134;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.83;-29.3005;0.8557;-67.8378;2.6281;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.79;-29.2348;0.8538;-67.6856;2.6222;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.65;-29.0047;0.847;-67.1529;2.6016;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.53;-28.8075;0.8413;-66.6964;2.5839;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.72;-29.1198;0.8504;-67.4193;2.6119;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;18.01;-29.5963;0.8643;-68.5226;2.6546;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;18.19;-29.8921;0.873;-69.2075;2.6812;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;18.05;-29.6621;0.8662;-68.6748;2.6605;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;18.29;-30.0565;0.8778;-69.5879;2.6959;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;18.08;-29.7114;0.8677;-68.7889;2.665;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.8;-29.2512;0.8542;-67.7236;2.6237;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.19;-28.2488;0.825;-65.4028;2.5338;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.37;-28.5446;0.8336;-66.0876;2.5603;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.29;-28.4131;0.8298;-65.7832;2.5485;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.35;-28.5117;0.8326;-66.0115;2.5573;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.4;-28.5939;0.835;-66.2017;2.5647;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.6;-28.9226;0.8446;-66.9627;2.5942;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;18.11;-29.7607;0.8691;-68.9031;2.6694;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;18.02;-29.6128;0.8648;-68.5607;2.6561;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.93;-29.4649;0.8605;-68.2182;2.6428;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.98;-29.547;0.8629;-68.4085;2.6502;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;17.93;-29.4649;0.8605;-68.2182;2.6428;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;18.0;-29.5799;0.8638;-68.4846;2.6532;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;18.45;-30.3194;0.8854;-70.1967;2.7195;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;18.5;-30.4016;0.8878;-70.3869;2.7269;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;18.38;-30.2044;0.8821;-69.9304;2.7092;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;18.41;-30.2537;0.8835;-70.0445;2.7136;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;18.56;-30.5002;0.8907;-70.6152;2.7357;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;18.5;-30.4016;0.8878;-70.3869;2.7269;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;18.43;-30.2865;0.8845;-70.1206;2.7165;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;18.57;-30.5166;0.8912;-70.6532;2.7372;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;18.82;-30.9274;0.9032;-71.6044;2.774;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;19.03;-31.2725;0.9133;-72.4034;2.805;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;18.96;-31.1575;0.9099;-72.1371;2.7947;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;19.16;-31.4862;0.9195;-72.898;2.8241;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;19.42;-31.9134;0.932;-73.8872;2.8625;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;19.29;-31.6998;0.9258;-73.3926;2.8433;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;19.65;-32.2914;0.943;-74.7623;2.8964;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;19.73;-32.4229;0.9469;-75.0667;2.9082;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;19.72;-32.4064;0.9464;-75.0286;2.9067;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;19.72;-32.4064;0.9464;-75.0286;2.9067;740458930;EMBR3;20087
53.5736;20087;-0.6085;-0.5562;20.8371;6.7844;19.73;-32.4229;0.9469;-75.0667;2.9082;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;20.2;-11.3588;1.0549;16.7605;1.0051;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;20.41;-11.4769;1.0659;16.9347;1.0156;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;20.38;-11.46;1.0643;16.9098;1.0141;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;20.5;-11.5275;1.0706;17.0094;1.0201;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;20.33;-11.4319;1.0617;16.8684;1.0116;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;20.19;-11.3532;1.0544;16.7522;1.0046;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;20.11;-11.3082;1.0502;16.6858;1.0006;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;20.46;-11.505;1.0685;16.9762;1.0181;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;20.37;-11.4544;1.0638;16.9016;1.0136;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;20.0;-11.2464;1.0444;16.5946;0.9952;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;19.65;-11.0496;1.0262;16.3041;0.9778;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;19.55;-10.9933;1.0209;16.2212;0.9728;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;19.39;-10.9034;1.0126;16.0884;0.9648;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;18.93;-10.6447;0.9886;15.7067;0.9419;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;19.2;-10.7965;1.0027;15.9308;0.9554;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;18.99;-10.6784;0.9917;15.7565;0.9449;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;18.55;-10.431;0.9687;15.3914;0.923;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;18.14;-10.2005;0.9473;15.0513;0.9026;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;18.2;-10.2342;0.9504;15.101;0.9056;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;18.18;-10.2229;0.9494;15.0844;0.9046;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;18.1;-10.178;0.9452;15.0181;0.9006;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;18.14;-10.2005;0.9473;15.0513;0.9026;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;18.04;-10.1442;0.9421;14.9683;0.8976;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;18.25;-10.2623;0.9531;15.1425;0.9081;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;18.41;-10.3523;0.9614;15.2753;0.9161;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;18.65;-10.4872;0.9739;15.4744;0.928;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;18.39;-10.341;0.9604;15.2587;0.9151;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;18.51;-10.4085;0.9666;15.3583;0.921;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;18.94;-10.6503;0.9891;15.715;0.9424;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;19.13;-10.7571;0.999;15.8727;0.9519;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;19.17;-10.7796;1.0011;15.9059;0.9539;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;18.56;-10.4366;0.9692;15.3997;0.9235;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;18.87;-10.6109;0.9854;15.657;0.9389;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;18.77;-10.5547;0.9802;15.574;0.934;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;19.04;-10.7065;0.9943;15.798;0.9474;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;19.68;-11.0664;1.0277;16.329;0.9792;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;19.54;-10.9877;1.0204;16.2129;0.9723;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;17.84;-10.0318;0.9316;14.8023;0.8877;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;17.18;-9.6606;0.8972;14.2547;0.8549;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;16.96;-9.5369;0.8857;14.0722;0.8439;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;17.15;-9.6438;0.8956;14.2298;0.8534;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;16.91;-9.5088;0.8831;14.0307;0.8414;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;17.24;-9.6944;0.9003;14.3045;0.8578;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;16.55;-9.3064;0.8643;13.732;0.8235;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;15.92;-8.9521;0.8314;13.2093;0.7922;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;14.96;-8.4123;0.7812;12.4127;0.7444;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;15.17;-8.5304;0.7922;12.587;0.7548;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;14.22;-7.9962;0.7426;11.7987;0.7076;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;10.46;-5.8818;0.5462;8.679;0.5205;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;11.68;-6.5679;0.61;9.6912;0.5812;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;10.0;-5.6232;0.5222;8.2973;0.4976;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;10.48;-5.8931;0.5473;8.6955;0.5215;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;9.03;-5.0777;0.4716;7.4924;0.4493;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;9.65;-5.4264;0.5039;8.0069;0.4802;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;8.4;-4.7235;0.4387;6.9697;0.418;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;7.74;-4.3523;0.4042;6.4221;0.3851;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;9.05;-5.089;0.4726;7.509;0.4503;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;10.57;-5.9437;0.552;8.7702;0.5259;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;10.13;-5.6963;0.529;8.4051;0.5041;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;8.97;-5.044;0.4684;7.4427;0.4463;740458930;EMBR3;20087
48.9161;20087;-1.7784;-1.0939;19.1489;20.097;9.32;-5.2408;0.4867;7.7331;0.4637;740458930;EMBR3;20087
37.2099;20087;-3.2851;-0.8874;22.3927;21.9108;9.54;-2.904;0.426;25.5683;0.4354;740458930;EMBR3;20087
37.2099;20087;-3.2851;-0.8874;22.3927;21.9108;9.44;-2.8736;0.4216;25.3003;0.4308;740458930;EMBR3;20087
37.2099;20087;-3.2851;-0.8874;22.3927;21.9108;9.25;-2.8157;0.4131;24.791;0.4222;740458930;EMBR3;20087
37.2099;20087;-3.2851;-0.8874;22.3927;21.9108;8.48;-2.5813;0.3787;22.7274;0.387;740458930;EMBR3;20087
37.2099;20087;-3.2851;-0.8874;22.3927;21.9108;8.86;-2.697;0.3957;23.7458;0.4044;740458930;EMBR3;20087
37.2099;20087;-3.2851;-0.8874;22.3927;21.9108;8.75;-2.6635;0.3908;23.451;0.3993;740458930;EMBR3;20087
37.2099;20087;-3.2851;-0.8874;22.3927;21.9108;9.34;-2.8431;0.4171;25.0323;0.4263;740458930;EMBR3;20087
37.2099;20087;-3.2851;-0.8874;22.3927;21.9108;9.63;-2.9314;0.4301;25.8095;0.4395;740458930;EMBR3;20087
37.2099;20087;-3.2851;-0.8874;22.3927;21.9108;9.76;-2.971;0.4359;26.1579;0.4454;740458930;EMBR3;20087
37.2099;20087;-3.2851;-0.8874;22.3927;21.9108;9.62;-2.9284;0.4296;25.7827;0.4391;740458930;EMBR3;20087
37.2099;20087;-3.2851;-0.8874;22.3927;21.9108;9.28;-2.8249;0.4144;24.8714;0.4235;740458930;EMBR3;20087
37.2099;20087;-3.2851;-0.8874;22.3927;21.9108;9.25;-2.8157;0.4131;24.791;0.4222;740458930;EMBR3;20087
37.2099;20087;-3.2851;-0.8874;22.3927;21.9108;9.55;-2.907;0.4265;25.5951;0.4359;740458930;EMBR3;20087
37.2099;20087;-3.2851;-0.8874;22.3927;21.9108;9.2;-2.8005;0.4108;24.657;0.4199;740458930;EMBR3;20087
37.2099;20087;-3.2851;-0.8874;22.3927;21.9108;8.97;-2.7305;0.4006;24.0406;0.4094;740458930;EMBR3;20087
37.2099;20087;-3.2851;-0.8874;22.3927;21.9108;9.27;-2.8218;0.414;24.8446;0.4231;740458930;EMBR3;20087
37.2099;20087;-3.2851;-0.8874;22.3927;21.9108;8.28;-2.5205;0.3698;22.1913;0.3779;740458930;EMBR3;20087
37.2099;20087;-3.2851;-0.8874;22.3927;21.9108;7.66;-2.3317;0.3421;20.5297;0.3496;740458930;EMBR3;20087
37.2099;20087;-3.2851;-0.8874;22.3927;21.9108;8.17;-2.487;0.3649;21.8965;0.3729;740458930;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;8.82;-2.6849;0.3939;23.6389;0.4025;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;8.65;-2.6331;0.3863;23.1832;0.3948;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;7.72;-2.35;0.3448;20.6907;0.3523;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;7.5;-2.283;0.3349;20.1011;0.3423;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;7.16;-2.1796;0.3198;19.1898;0.3268;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;7.01;-2.1339;0.3131;18.7878;0.3199;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;7.54;-2.2952;0.3367;20.2083;0.3441;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;7.19;-2.1887;0.3211;19.2702;0.3282;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;6.78;-2.0639;0.3028;18.1714;0.3094;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;6.19;-1.8843;0.2764;16.5901;0.2825;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;6.57;-2.0;0.2934;17.6085;0.2999;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;6.23;-1.8965;0.2782;16.6973;0.2843;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;6.59;-2.006;0.2943;17.6621;0.3008;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;6.44;-1.9604;0.2876;17.2601;0.2939;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;6.58;-2.003;0.2938;17.6353;0.3003;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;6.59;-2.006;0.2943;17.6621;0.3008;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;6.47;-1.9695;0.2889;17.3405;0.2953;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;6.86;-2.0882;0.3064;18.3858;0.3131;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;6.64;-2.0213;0.2965;17.7962;0.303;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;7.27;-2.213;0.3247;19.4846;0.3318;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;6.98;-2.1248;0.3117;18.7074;0.3186;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;7.15;-2.1765;0.3193;19.163;0.3263;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;7.41;-2.2557;0.3309;19.8599;0.3382;740467434;EMBR3;20087
37.2095;20087;-3.2851;-0.8874;22.3924;21.9106;8.24;-2.5083;0.368;22.0844;0.3761;740467434;EMBR3;20087
