assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
28.0094;3069;0.79;2.9088;19.9907;17.4303;33.68;42.6334;1.6848;14.2523;1.9323;88320000;FESA3;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;28.81;36.4688;1.4412;12.1915;1.6529;88320000;FESA4;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;28.81;36.4688;1.4412;12.1915;1.6529;88320000;FESA4;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;28.04;35.4941;1.4027;11.8657;1.6087;88320000;FESA4;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;28.04;35.4941;1.4027;11.8657;1.6087;88320000;FESA4;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;32.91;41.6587;1.6463;13.9265;1.8881;88320000;FESA3;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;32.91;41.6587;1.6463;13.9265;1.8881;88320000;FESA3;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;28.06;35.5194;1.4037;11.8741;1.6098;88320000;FESA4;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;32.12;40.6587;1.6068;13.5922;1.8428;88320000;FESA3;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;32.12;40.6587;1.6068;13.5922;1.8428;88320000;FESA3;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;28.26;35.7726;1.4137;11.9588;1.6213;88320000;FESA4;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;28.26;35.7726;1.4137;11.9588;1.6213;88320000;FESA4;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;28.83;36.4941;1.4422;12.2;1.654;88320000;FESA4;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;28.83;36.4941;1.4422;12.2;1.654;88320000;FESA4;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;32.12;40.6587;1.6068;13.5922;1.8428;88320000;FESA3;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;32.12;40.6587;1.6068;13.5922;1.8428;88320000;FESA3;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;31.4;39.7473;1.5707;13.2875;1.8015;88320000;FESA4;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;31.4;39.7473;1.5707;13.2875;1.8015;88320000;FESA4;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;40.25;50.95;2.0134;17.0325;2.3092;88320000;FESA3;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;40.25;50.95;2.0134;17.0325;2.3092;88320000;FESA3;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;40.25;50.95;2.0134;17.0325;2.3092;88320000;FESA3;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;40.25;50.95;2.0134;17.0325;2.3092;88320000;FESA3;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;31.99;40.4941;1.6002;13.5372;1.8353;88320000;FESA4;3069
28.0094;3069;0.79;2.9088;19.9907;17.4303;31.99;40.4941;1.6002;13.5372;1.8353;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;36.82;25.1313;1.7923;12.6317;1.9099;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;36.82;25.1313;1.7923;12.6317;1.9099;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;31.16;21.2681;1.5168;10.6899;1.6163;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;31.16;21.2681;1.5168;10.6899;1.6163;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;30.52;20.8313;1.4857;10.4704;1.5831;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;30.52;20.8313;1.4857;10.4704;1.5831;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;34.7;23.6843;1.6891;11.9044;1.8;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;34.7;23.6843;1.6891;11.9044;1.8;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;37.54;25.6228;1.8274;12.8787;1.9473;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;37.54;25.6228;1.8274;12.8787;1.9473;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;31.2;21.2954;1.5188;10.7037;1.6184;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;31.2;21.2954;1.5188;10.7037;1.6184;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;31.31;21.3705;1.5241;10.7414;1.6241;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;31.31;21.3705;1.5241;10.7414;1.6241;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;36.19;24.7013;1.7617;12.4156;1.8773;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;36.19;24.7013;1.7617;12.4156;1.8773;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;36.56;24.9539;1.7797;12.5425;1.8965;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;36.56;24.9539;1.7797;12.5425;1.8965;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;32.1;21.9097;1.5626;11.0124;1.6651;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;32.1;21.9097;1.5626;11.0124;1.6651;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;31.73;21.6572;1.5446;10.8855;1.6459;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;31.73;21.6572;1.5446;10.8855;1.6459;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;36.93;25.2064;1.7977;12.6694;1.9157;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;36.93;25.2064;1.7977;12.6694;1.9157;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;32.45;22.1486;1.5796;11.1325;1.6833;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;42.32;28.8853;2.0601;14.5186;2.1952;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;42.32;28.8853;2.0601;14.5186;2.1952;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;32.21;21.9848;1.5679;11.0502;1.6708;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;32.21;21.9848;1.5679;11.0502;1.6708;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;41.38;28.2437;2.0143;14.1961;2.1465;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;41.38;28.2437;2.0143;14.1961;2.1465;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;32.09;21.9029;1.5621;11.009;1.6646;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;32.09;21.9029;1.5621;11.009;1.6646;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;41.38;28.2437;2.0143;14.1961;2.1465;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;41.38;28.2437;2.0143;14.1961;2.1465;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;33.05;22.5581;1.6088;11.3383;1.7144;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;33.05;22.5581;1.6088;11.3383;1.7144;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;43.09;29.4109;2.0975;14.7827;2.2352;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;43.09;29.4109;2.0975;14.7827;2.2352;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;32.86;22.4284;1.5996;11.2732;1.7045;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;32.86;22.4284;1.5996;11.2732;1.7045;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;43.1;29.4177;2.098;14.7862;2.2357;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;43.1;29.4177;2.098;14.7862;2.2357;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;32.37;22.094;1.5757;11.1051;1.6791;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;32.37;22.094;1.5757;11.1051;1.6791;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;43.3;29.5542;2.1078;14.8548;2.2461;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;43.3;29.5542;2.1078;14.8548;2.2461;88320000;FESA3;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;32.53;22.2032;1.5835;11.1599;1.6874;88320000;FESA4;3069
28.1675;3069;1.4651;3.9208;20.543;19.278;32.53;22.2032;1.5835;11.1599;1.6874;88320000;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;34.12;23.2884;1.6609;11.7054;1.7699;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;34.12;23.2884;1.6609;11.7054;1.7699;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;43.77;29.875;2.1307;15.016;2.2705;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;43.77;29.875;2.1307;15.016;2.2705;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;34.39;23.4727;1.674;11.798;1.7839;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;34.39;23.4727;1.674;11.798;1.7839;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;42.82;29.2266;2.0844;14.6901;2.2212;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;42.82;29.2266;2.0844;14.6901;2.2212;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;34.49;23.541;1.6789;11.8324;1.7891;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;34.49;23.541;1.6789;11.8324;1.7891;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;48.48;33.0898;2.3599;16.6319;2.5148;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;48.48;33.0898;2.3599;16.6319;2.5148;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;47.9;32.6939;2.3317;16.4329;2.4847;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;47.9;32.6939;2.3317;16.4329;2.4847;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;36.06;24.6126;1.7553;12.371;1.8705;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;36.06;24.6126;1.7553;12.371;1.8705;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;48.59;33.1649;2.3653;16.6696;2.5205;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;48.59;33.1649;2.3653;16.6696;2.5205;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;36.49;24.9061;1.7763;12.5185;1.8928;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;36.49;24.9061;1.7763;12.5185;1.8928;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;45.35;30.9534;2.2076;15.5581;2.3524;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;45.35;30.9534;2.2076;15.5581;2.3524;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;35.59;24.2918;1.7325;12.2097;1.8461;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;35.59;24.2918;1.7325;12.2097;1.8461;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;37.83;25.8207;1.8415;12.9782;1.9623;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;37.83;25.8207;1.8415;12.9782;1.9623;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;49.35;33.6836;2.4023;16.9303;2.5599;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;49.35;33.6836;2.4023;16.9303;2.5599;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;52.91;36.1135;2.5756;18.1516;2.7446;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;52.91;36.1135;2.5756;18.1516;2.7446;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;41.16;28.0936;2.0036;14.1206;2.1351;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;41.16;28.0936;2.0036;14.1206;2.1351;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;38.3;26.1415;1.8644;13.1394;1.9867;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;38.3;26.1415;1.8644;13.1394;1.9867;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;52.83;36.0589;2.5717;18.1242;2.7404;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;52.83;36.0589;2.5717;18.1242;2.7404;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;50.04;34.1546;2.4359;17.167;2.5957;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;50.04;34.1546;2.4359;17.167;2.5957;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;37.62;25.6774;1.8313;12.9062;1.9514;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;37.62;25.6774;1.8313;12.9062;1.9514;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;50.42;34.4139;2.4544;17.2974;2.6154;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;50.42;34.4139;2.4544;17.2974;2.6154;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;38.31;26.1483;1.8649;13.1429;1.9872;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;38.31;26.1483;1.8649;13.1429;1.9872;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;39.33;26.8445;1.9145;13.4928;2.0401;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;39.33;26.8445;1.9145;13.4928;2.0401;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;50.04;34.1546;2.4359;17.167;2.5957;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;50.04;34.1546;2.4359;17.167;2.5957;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;38.86;26.5237;1.8916;13.3316;2.0158;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;56.76;38.7413;2.763;19.4724;2.9443;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;56.76;38.7413;2.763;19.4724;2.9443;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;39.77;27.1448;1.9359;13.6437;2.063;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;39.77;27.1448;1.9359;13.6437;2.063;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;38.89;26.5442;1.8931;13.3418;2.0173;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;38.89;26.5442;1.8931;13.3418;2.0173;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;57.72;39.3965;2.8097;19.8018;2.9941;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;57.72;39.3965;2.8097;19.8018;2.9941;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;55.14;37.6355;2.6841;18.9167;2.8602;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;55.14;37.6355;2.6841;18.9167;2.8602;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;39.14;26.7148;1.9053;13.4276;2.0303;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;39.14;26.7148;1.9053;13.4276;2.0303;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;54.84;37.4308;2.6695;18.8138;2.8447;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;54.84;37.4308;2.6695;18.8138;2.8447;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;38.9;26.551;1.8936;13.3453;2.0178;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;38.9;26.551;1.8936;13.3453;2.0178;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;57.35;39.144;2.7917;19.6748;2.9749;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;57.35;39.144;2.7917;19.6748;2.9749;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;36.13;24.6604;1.7587;12.395;1.8742;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;36.13;24.6604;1.7587;12.395;1.8742;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;53.9;36.7892;2.6238;18.4913;2.7959;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;53.9;36.7892;2.6238;18.4913;2.7959;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;35.35;24.128;1.7208;12.1274;1.8337;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;35.35;24.128;1.7208;12.1274;1.8337;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;35.95;24.5375;1.75;12.3332;1.8648;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;35.95;24.5375;1.75;12.3332;1.8648;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;58.55;39.963;2.8501;20.0865;3.0371;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;58.55;39.963;2.8501;20.0865;3.0371;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;35.31;24.1007;1.7188;12.1137;1.8316;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;35.31;24.1007;1.7188;12.1137;1.8316;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;56.77;38.7481;2.7635;19.4759;2.9448;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;56.77;38.7481;2.7635;19.4759;2.9448;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;33.21;22.6673;1.6166;11.3932;1.7227;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;33.21;22.6673;1.6166;11.3932;1.7227;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;56.09;38.284;2.7304;19.2426;2.9095;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;56.09;38.284;2.7304;19.2426;2.9095;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;33.54;22.8926;1.6327;11.5064;1.7398;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;33.54;22.8926;1.6327;11.5064;1.7398;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;56.0;38.2225;2.726;19.2117;2.9049;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;56.0;38.2225;2.726;19.2117;2.9049;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;32.7;22.3192;1.5918;11.2183;1.6962;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;32.7;22.3192;1.5918;11.2183;1.6962;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;57.12;38.987;2.7805;19.5959;2.963;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;57.12;38.987;2.7805;19.5959;2.963;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;31.86;21.7459;1.5509;10.9301;1.6527;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;31.86;21.7459;1.5509;10.9301;1.6527;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;55.81;38.0929;2.7167;19.1465;2.895;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;55.81;38.0929;2.7167;19.1465;2.895;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;33.3;22.7288;1.621;11.4241;1.7274;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;33.3;22.7288;1.621;11.4241;1.7274;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;55.25;37.7106;2.6895;18.9544;2.866;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;55.25;37.7106;2.6895;18.9544;2.866;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;33.38;22.7834;1.6249;11.4516;1.7315;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;33.38;22.7834;1.6249;11.4516;1.7315;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;52.17;35.6084;2.5395;17.8978;2.7062;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;52.17;35.6084;2.5395;17.8978;2.7062;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;33.6;22.9335;1.6356;11.527;1.7429;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;33.6;22.9335;1.6356;11.527;1.7429;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;50.65;34.5709;2.4656;17.3763;2.6273;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;50.65;34.5709;2.4656;17.3763;2.6273;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;36.25;24.7423;1.7646;12.4362;1.8804;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;36.25;24.7423;1.7646;12.4362;1.8804;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;52.0;35.4924;2.5313;17.8394;2.6974;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;52.0;35.4924;2.5313;17.8394;2.6974;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;51.37;35.0624;2.5006;17.6233;2.6647;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;51.37;35.0624;2.5006;17.6233;2.6647;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;36.93;25.2064;1.7977;12.6694;1.9157;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;36.93;25.2064;1.7977;12.6694;1.9157;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;36.73;25.0699;1.788;12.6008;1.9053;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;36.73;25.0699;1.788;12.6008;1.9053;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;50.05;34.1614;2.4363;17.1705;2.5962;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;50.05;34.1614;2.4363;17.1705;2.5962;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;37.22;25.4043;1.8118;12.7689;1.9307;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;37.22;25.4043;1.8118;12.7689;1.9307;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;50.14;34.2228;2.4407;17.2013;2.6009;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;50.14;34.2228;2.4407;17.2013;2.6009;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;48.53;33.1239;2.3624;16.649;2.5174;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;48.53;33.1239;2.3624;16.649;2.5174;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;35.71;24.3737;1.7383;12.2509;1.8524;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;35.71;24.3737;1.7383;12.2509;1.8524;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;35.57;24.2781;1.7315;12.2029;1.8451;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;35.57;24.2781;1.7315;12.2029;1.8451;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;51.07;34.8576;2.486;17.5204;2.6491;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;51.07;34.8576;2.486;17.5204;2.6491;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;50.25;34.2979;2.4461;17.2391;2.6066;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;50.25;34.2979;2.4461;17.2391;2.6066;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;36.31;24.7832;1.7675;12.4567;1.8835;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;36.31;24.7832;1.7675;12.4567;1.8835;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;36.34;24.8037;1.769;12.467;1.885;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;37.24;25.418;1.8128;12.7758;1.9317;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;37.24;25.418;1.8128;12.7758;1.9317;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;49.4;33.7177;2.4047;16.9475;2.5625;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;49.4;33.7177;2.4047;16.9475;2.5625;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;52.44;35.7927;2.5527;17.9904;2.7202;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;52.44;35.7927;2.5527;17.9904;2.7202;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;38.61;26.3531;1.8795;13.2458;2.0028;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;38.61;26.3531;1.8795;13.2458;2.0028;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;39.07;26.667;1.9019;13.4036;2.0267;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;39.07;26.667;1.9019;13.4036;2.0267;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;51.28;35.0009;2.4962;17.5924;2.66;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;51.28;35.0009;2.4962;17.5924;2.66;88319999;FESA3;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;38.15;26.0391;1.8571;13.088;1.9789;88319999;FESA4;3069
28.1676;3069;1.4651;3.9208;20.543;19.278;38.15;26.0391;1.8571;13.088;1.9789;88319999;FESA4;3069
