assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.8364;20800;1.6277;1.8301;10.1304;12.6202;12.79;7.8577;1.2625;6.1717;1.0135;66002846;TGMA3;20800
14.8364;20800;1.6277;1.8301;10.1304;12.6202;13.0;7.9867;1.2833;6.273;1.0301;66002846;TGMA3;20800
14.8364;20800;1.6277;1.8301;10.1304;12.6202;13.96;8.5765;1.378;6.7363;1.1062;66002846;TGMA3;20800
14.8364;20800;1.6277;1.8301;10.1304;12.6202;14.56;8.9451;1.4373;7.0258;1.1537;66002846;TGMA3;20800
14.8364;20800;1.6277;1.8301;10.1304;12.6202;14.99;9.2093;1.4797;7.2333;1.1878;66002846;TGMA3;20800
14.8364;20800;1.6277;1.8301;10.1304;12.6202;15.47;9.5042;1.5271;7.4649;1.2258;66002846;TGMA3;20800
14.8364;20800;1.6277;1.8301;10.1304;12.6202;15.47;9.5042;1.5271;7.4649;1.2258;66002846;TGMA3;20800
14.8364;20800;1.6277;1.8301;10.1304;12.6202;16.01;9.8359;1.5804;7.7255;1.2686;66002846;TGMA3;20800
14.8364;20800;1.6277;1.8301;10.1304;12.6202;15.52;9.5349;1.532;7.489;1.2298;66002846;TGMA3;20800
14.8364;20800;1.6277;1.8301;10.1304;12.6202;15.58;9.5718;1.5379;7.518;1.2345;66002846;TGMA3;20800
14.8364;20800;1.6277;1.8301;10.1304;12.6202;15.76;9.6824;1.5557;7.6048;1.2488;66002846;TGMA3;20800
14.8364;20800;1.6277;1.8301;10.1304;12.6202;15.96;9.8052;1.5755;7.7013;1.2646;66002846;TGMA3;20800
14.8364;20800;1.6277;1.8301;10.1304;12.6202;15.62;9.5963;1.5419;7.5373;1.2377;66002846;TGMA3;20800
14.8364;20800;1.6277;1.8301;10.1304;12.6202;14.98;9.2032;1.4787;7.2285;1.187;66002846;TGMA3;20800
14.8364;20800;1.6277;1.8301;10.1304;12.6202;14.88;9.1417;1.4688;7.1802;1.1791;66002846;TGMA3;20800
14.8364;20800;1.6277;1.8301;10.1304;12.6202;14.62;8.982;1.4432;7.0547;1.1585;66002846;TGMA3;20800
14.8364;20800;1.6277;1.8301;10.1304;12.6202;14.41;8.853;1.4225;6.9534;1.1418;66002846;TGMA3;20800
14.8364;20800;1.6277;1.8301;10.1304;12.6202;14.78;9.0803;1.459;7.1319;1.1711;66002846;TGMA3;20800
14.8364;20800;1.6277;1.8301;10.1304;12.6202;14.34;8.81;1.4155;6.9196;1.1363;66002846;TGMA3;20800
14.8364;20800;1.6277;1.8301;10.1304;12.6202;14.27;8.767;1.4086;6.8859;1.1307;66002846;TGMA3;20800
14.8364;20800;1.6277;1.8301;10.1304;12.6202;14.94;9.1786;1.4748;7.2092;1.1838;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.09;8.6035;1.3661;13.6113;1.1269;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;13.35;8.1517;1.2944;12.8965;1.0677;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;12.72;7.767;1.2333;12.2879;1.0173;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;12.45;7.6021;1.2071;12.027;0.9957;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;12.48;7.6204;1.21;12.056;0.9981;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;12.31;7.5166;1.1936;11.8918;0.9845;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;12.42;7.5838;1.2042;11.9981;0.9933;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;12.82;7.828;1.243;12.3845;1.0253;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;12.47;7.6143;1.2091;12.0464;0.9973;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;12.62;7.7059;1.2236;12.1913;1.0093;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;12.66;7.7303;1.2275;12.2299;1.0125;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;12.5;7.6326;1.212;12.0753;0.9997;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;12.64;7.7181;1.2256;12.2106;1.0109;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;13.46;8.2188;1.3051;13.0027;1.0765;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;13.56;8.2799;1.3148;13.0993;1.0845;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;13.22;8.0723;1.2818;12.7709;1.0573;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;13.61;8.3104;1.3196;13.1476;1.0885;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;13.44;8.2066;1.3031;12.9834;1.0749;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;13.52;8.2555;1.3109;13.0607;1.0813;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;13.24;8.0845;1.2837;12.7902;1.0589;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.24;8.6951;1.3807;13.7562;1.1389;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.46;8.8294;1.402;13.9688;1.1565;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.19;8.6646;1.3758;13.7079;1.1349;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.29;8.7256;1.3855;13.8045;1.1429;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.11;8.6157;1.3681;13.6306;1.1285;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;13.86;8.4631;1.3438;13.3891;1.1085;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;13.89;8.4814;1.3468;13.4181;1.1109;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;13.89;8.4814;1.3468;13.4181;1.1109;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.01;8.5547;1.3584;13.534;1.1205;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;13.95;8.518;1.3526;13.4761;1.1157;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.1;8.6096;1.3671;13.621;1.1277;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.53;8.8722;1.4088;14.0364;1.1621;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.62;8.9271;1.4175;14.1233;1.1693;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.33;8.7501;1.3894;13.8432;1.1461;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.47;8.8356;1.403;13.9784;1.1573;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.24;8.6951;1.3807;13.7562;1.1389;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.2;8.6707;1.3768;13.7176;1.1357;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.19;8.6646;1.3758;13.7079;1.1349;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.4;8.7928;1.3962;13.9108;1.1517;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.56;8.8905;1.4117;14.0654;1.1645;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.43;8.8111;1.3991;13.9398;1.1541;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.4;8.7928;1.3962;13.9108;1.1517;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.61;8.921;1.4166;14.1137;1.1685;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.33;8.7501;1.3894;13.8432;1.1461;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.41;8.7989;1.3972;13.9205;1.1525;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;15.42;9.4156;1.4951;14.8961;1.2333;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;15.12;9.2324;1.466;14.6063;1.2093;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.19;8.6646;1.3758;13.7079;1.1349;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;13.75;8.3959;1.3332;13.2829;1.0997;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;13.88;8.4753;1.3458;13.4085;1.1101;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.35;8.7623;1.3914;13.8625;1.1477;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.19;8.6646;1.3758;13.7079;1.1349;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.85;9.0676;1.4398;14.3455;1.1877;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.26;8.7073;1.3826;13.7755;1.1405;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.44;8.8172;1.4001;13.9494;1.1549;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;14.54;8.8783;1.4098;14.046;1.1629;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;15.21;9.2874;1.4747;14.6933;1.2165;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;15.22;9.2935;1.4757;14.7029;1.2173;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;15.66;9.5622;1.5184;15.128;1.2525;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;16.2;9.8919;1.5707;15.6496;1.2957;66002846;TGMA3;20800
15.3406;20800;1.6377;1.8158;10.3137;12.5032;16.05;9.8003;1.5562;15.5047;1.2837;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;15.99;9.9048;1.5089;12.4732;1.2868;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;16.41;10.165;1.5485;12.8009;1.3206;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;16.35;10.1278;1.5429;12.7541;1.3158;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.93;9.2482;1.4089;11.6464;1.2015;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.52;8.9942;1.3702;11.3265;1.1685;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.43;8.9385;1.3617;11.2563;1.1613;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.21;8.8022;1.3409;11.0847;1.1435;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;13.65;8.4553;1.2881;10.6479;1.0985;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;13.64;8.4491;1.2871;10.6401;1.0977;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;13.84;8.573;1.306;10.7961;1.1138;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.23;8.8146;1.3428;11.1003;1.1452;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;13.96;8.6473;1.3173;10.8897;1.1234;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.16;8.7712;1.3362;11.0457;1.1395;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.4;8.9199;1.3589;11.2329;1.1588;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.32;8.8703;1.3513;11.1705;1.1524;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.86;9.2048;1.4023;11.5918;1.1959;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;15.01;9.2977;1.4164;11.7088;1.2079;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.43;8.9385;1.3617;11.2563;1.1613;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.18;8.7836;1.3381;11.0613;1.1411;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;13.87;8.5916;1.3088;10.8195;1.1162;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;13.62;8.4367;1.2853;10.6245;1.0961;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.08;8.7217;1.3287;10.9833;1.1331;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.79;9.1615;1.3957;11.5372;1.1902;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.28;8.8456;1.3475;11.1393;1.1492;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.08;8.7217;1.3287;10.9833;1.1331;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.05;8.7031;1.3258;10.9599;1.1307;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.04;8.6969;1.3249;10.9521;1.1299;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;13.94;8.6349;1.3154;10.8741;1.1218;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.39;8.9137;1.3579;11.2251;1.158;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.63;9.0624;1.3806;11.4123;1.1773;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.66;9.0809;1.3834;11.4358;1.1798;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.73;9.1243;1.39;11.4904;1.1854;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.23;8.8146;1.3428;11.1003;1.1452;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.39;8.9137;1.3579;11.2251;1.158;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.73;9.1243;1.39;11.4904;1.1854;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.84;9.1924;1.4004;11.5762;1.1942;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.66;9.0809;1.3834;11.4358;1.1798;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.65;9.0747;1.3824;11.4279;1.179;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;15.11;9.3597;1.4259;11.7868;1.216;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;15.08;9.3411;1.423;11.7634;1.2136;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;15.03;9.3101;1.4183;11.7244;1.2095;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;15.22;9.4278;1.4362;11.8726;1.2248;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;15.35;9.5084;1.4485;11.974;1.2353;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;15.36;9.5145;1.4494;11.9818;1.2361;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;15.4;9.5393;1.4532;12.013;1.2393;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;15.29;9.4712;1.4428;11.9272;1.2305;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;15.15;9.3845;1.4296;11.818;1.2192;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;15.0;9.2916;1.4155;11.701;1.2071;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.72;9.1181;1.3891;11.4826;1.1846;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.32;8.8703;1.3513;11.1705;1.1524;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.58;9.0314;1.3758;11.3733;1.1733;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.12;8.7464;1.3324;11.0145;1.1363;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.32;8.8703;1.3513;11.1705;1.1524;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;14.08;8.7217;1.3287;10.9833;1.1331;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;13.84;8.573;1.306;10.7961;1.1138;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;13.83;8.5668;1.3051;10.7883;1.113;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;13.64;8.4491;1.2871;10.6401;1.0977;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;13.64;8.4491;1.2871;10.6401;1.0977;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;13.6;8.4243;1.2834;10.6089;1.0945;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;13.66;8.4615;1.289;10.6557;1.0993;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;13.57;8.4058;1.2805;10.5855;1.092;66002846;TGMA3;20800
15.0424;20800;1.6144;1.6966;10.5971;12.4262;13.45;8.3314;1.2692;10.4919;1.0824;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;13.41;7.8438;1.2509;21.6575;1.0095;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;13.15;7.6918;1.2266;21.2376;0.99;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;12.93;7.5631;1.2061;20.8823;0.9734;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;12.72;7.4402;1.1865;20.5431;0.9576;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;12.85;7.5163;1.1987;20.7531;0.9674;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;12.93;7.5631;1.2061;20.8823;0.9734;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;12.76;7.4636;1.1903;20.6077;0.9606;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;12.71;7.4344;1.1856;20.527;0.9568;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;12.83;7.5046;1.1968;20.7208;0.9659;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;12.75;7.4578;1.1893;20.5916;0.9599;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;12.65;7.3993;1.18;20.4301;0.9523;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;12.64;7.3934;1.1791;20.4139;0.9516;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;12.35;7.2238;1.152;19.9456;0.9297;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;12.64;7.3934;1.1791;20.4139;0.9516;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;12.91;7.5514;1.2043;20.85;0.9719;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;13.31;7.7853;1.2416;21.496;1.002;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;13.34;7.8029;1.2444;21.5444;1.0043;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;13.28;7.7678;1.2388;21.4475;0.9998;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;12.89;7.5397;1.2024;20.8177;0.9704;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;13.11;7.6684;1.2229;21.173;0.987;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;13.44;7.8614;1.2537;21.7059;1.0118;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;13.06;7.6391;1.2182;21.0922;0.9832;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;13.44;7.8614;1.2537;21.7059;1.0118;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;13.46;7.8731;1.2556;21.7382;1.0133;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;13.59;7.9491;1.2677;21.9482;1.0231;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;14.96;8.7505;1.3955;24.1608;1.1262;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;15.48;9.0546;1.444;25.0006;1.1654;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;16.24;9.4992;1.5149;26.228;1.2226;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;15.83;9.2593;1.4766;25.5658;1.1917;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;16.5;9.6512;1.5391;26.6479;1.2422;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;16.08;9.4056;1.5;25.9696;1.2105;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;16.6;9.7097;1.5485;26.8094;1.2497;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;17.22;10.0724;1.6063;27.8107;1.2964;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;17.06;9.9788;1.5914;27.5523;1.2843;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;16.93;9.9028;1.5792;27.3424;1.2745;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;16.83;9.8443;1.5699;27.1809;1.267;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;16.18;9.4641;1.5093;26.1311;1.2181;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;16.03;9.3763;1.4953;25.8889;1.2068;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;16.28;9.5226;1.5186;26.2926;1.2256;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;16.85;9.856;1.5718;27.2132;1.2685;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;17.03;9.9613;1.5886;27.5039;1.2821;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;17.12;10.0139;1.597;27.6492;1.2888;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;17.95;10.4994;1.6744;28.9897;1.3513;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;17.96;10.5052;1.6753;29.0059;1.3521;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;17.64;10.3181;1.6455;28.489;1.328;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;18.62;10.8913;1.7369;30.0718;1.4018;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;19.02;11.1253;1.7742;30.7178;1.4319;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;18.84;11.02;1.7574;30.4271;1.4183;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;18.79;10.9907;1.7527;30.3463;1.4146;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;19.15;11.2013;1.7863;30.9277;1.4417;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;19.37;11.33;1.8068;31.283;1.4582;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;19.24;11.2539;1.7947;31.0731;1.4484;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;18.84;11.02;1.7574;30.4271;1.4183;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;18.93;11.0726;1.7658;30.5724;1.4251;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;19.33;11.3066;1.8031;31.2184;1.4552;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;18.71;10.9439;1.7453;30.2171;1.4085;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;19.02;11.1253;1.7742;30.7178;1.4319;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;18.92;11.0668;1.7649;30.5563;1.4243;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;19.0;11.1136;1.7723;30.6855;1.4304;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;19.22;11.2422;1.7929;31.0408;1.4469;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;19.12;11.1838;1.7835;30.8793;1.4394;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;18.66;10.9147;1.7406;30.1364;1.4048;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;18.76;10.9732;1.7499;30.2979;1.4123;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;18.87;11.0375;1.7602;30.4755;1.4206;66002846;TGMA3;20800
14.3752;20800;1.7096;1.7824;10.7203;13.2833;18.81;11.0024;1.7546;30.3786;1.4161;66002846;TGMA3;20800
15.2134;20800;2.0;2.4537;11.1568;15.7836;19.08;9.5398;1.7102;37.7351;1.2089;66002846;TGMA3;20800
15.2134;20800;2.0;2.4537;11.1568;15.7836;20.0;9.9998;1.7926;39.5546;1.2671;66002846;TGMA3;20800
15.2134;20800;2.0;2.4537;11.1568;15.7836;19.92;9.9598;1.7855;39.3964;1.2621;66002846;TGMA3;20800
15.2134;20800;2.0;2.4537;11.1568;15.7836;20.03;10.0148;1.7953;39.614;1.269;66002846;TGMA3;20800
15.2134;20800;2.0;2.4537;11.1568;15.7836;20.25;10.1248;1.815;40.0491;1.283;66002846;TGMA3;20800
15.2134;20800;2.0;2.4537;11.1568;15.7836;20.78;10.3898;1.8625;41.0973;1.3166;66002846;TGMA3;20800
