assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.85;-0.9588;2.1014;-19.7402;5.0603;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.85;-0.9588;2.1014;-19.7402;5.0603;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.8;-0.6055;1.3272;-12.4675;3.196;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.8;-0.6055;1.3272;-12.4675;3.196;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.63;-0.8848;1.9392;-18.2164;4.6697;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.63;-0.8848;1.9392;-18.2164;4.6697;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.66;-0.5584;1.224;-11.4978;2.9474;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.66;-0.5584;1.224;-11.4978;2.9474;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.6;-0.8747;1.917;-18.0086;4.6164;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.6;-0.8747;1.917;-18.0086;4.6164;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.63;-0.5483;1.2018;-11.29;2.8941;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.63;-0.5483;1.2018;-11.29;2.8941;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.85;-0.6224;1.364;-12.8138;3.2848;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.85;-0.6224;1.364;-12.8138;3.2848;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.83;-0.952;2.0866;-19.6017;5.0248;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.83;-0.952;2.0866;-19.6017;5.0248;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.81;-0.6089;1.3345;-12.5368;3.2137;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.81;-0.6089;1.3345;-12.5368;3.2137;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.75;-0.9251;2.0276;-19.0476;4.8827;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.75;-0.9251;2.0276;-19.0476;4.8827;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.78;-0.9352;2.0497;-19.2554;4.936;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.78;-0.9352;2.0497;-19.2554;4.936;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.82;-0.6123;1.3419;-12.606;3.2315;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.82;-0.6123;1.3419;-12.606;3.2315;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.84;-0.619;1.3567;-12.7446;3.267;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.84;-0.619;1.3567;-12.7446;3.267;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.75;-0.9251;2.0276;-19.0476;4.8827;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.75;-0.9251;2.0276;-19.0476;4.8827;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.8;-0.6055;1.3272;-12.4675;3.196;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.8;-0.6055;1.3272;-12.4675;3.196;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.63;-0.8848;1.9392;-18.2164;4.6697;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.63;-0.8848;1.9392;-18.2164;4.6697;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.72;-0.5786;1.2682;-11.9134;3.0539;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.72;-0.5786;1.2682;-11.9134;3.0539;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.53;-0.8511;1.8654;-17.5238;4.4921;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.53;-0.8511;1.8654;-17.5238;4.4921;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.79;-0.6022;1.3198;-12.3982;3.1782;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.79;-0.6022;1.3198;-12.3982;3.1782;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.6;-0.8747;1.917;-18.0086;4.6164;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.6;-0.8747;1.917;-18.0086;4.6164;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.75;-0.5887;1.2903;-12.1212;3.1072;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.75;-0.5887;1.2903;-12.1212;3.1072;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.57;-0.8646;1.8949;-17.8008;4.5632;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.57;-0.8646;1.8949;-17.8008;4.5632;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.54;-0.8545;1.8728;-17.593;4.5099;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.54;-0.8545;1.8728;-17.593;4.5099;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.75;-0.5887;1.2903;-12.1212;3.1072;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.75;-0.5887;1.2903;-12.1212;3.1072;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.5;-0.841;1.8433;-17.316;4.4389;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.5;-0.841;1.8433;-17.316;4.4389;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.74;-0.5854;1.2829;-12.0519;3.0894;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.74;-0.5854;1.2829;-12.0519;3.0894;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.7;-0.5719;1.2534;-11.7749;3.0184;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.7;-0.5719;1.2534;-11.7749;3.0184;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.44;-0.8208;1.7991;-16.9004;4.3323;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.44;-0.8208;1.7991;-16.9004;4.3323;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.67;-0.5618;1.2313;-11.5671;2.9652;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;1.67;-0.5618;1.2313;-11.5671;2.9652;5954205938;OIBR3;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.36;-0.7939;1.7401;-16.3463;4.1903;5954205938;OIBR4;11312
6.4833;11312;-2.9726;-2.2677;1.3563;0.5632;2.36;-0.7939;1.7401;-16.3463;4.1903;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.42;-0.9876;2.4087;-23.0953;4.2567;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.42;-0.9876;2.4087;-23.0953;4.2567;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.75;-0.7141;1.7418;-16.7011;3.0782;5954205938;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.75;-0.7141;1.7418;-16.7011;3.0782;5954205938;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.44;-0.9957;2.4286;-23.2862;4.2919;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.44;-0.9957;2.4286;-23.2862;4.2919;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.75;-0.7141;1.7418;-16.7011;3.0782;5954205938;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.75;-0.7141;1.7418;-16.7011;3.0782;5954205938;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.39;-0.9753;2.3788;-22.809;4.204;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.39;-0.9753;2.3788;-22.809;4.204;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.67;-0.6815;1.6622;-15.9377;2.9375;5954205938;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.67;-0.6815;1.6622;-15.9377;2.9375;5954205938;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.41;-0.9835;2.3987;-22.9999;4.2391;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.41;-0.9835;2.3987;-22.9999;4.2391;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.7;-0.6937;1.692;-16.224;2.9903;5954205938;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.7;-0.6937;1.692;-16.224;2.9903;5954205938;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.7;-0.6937;1.692;-16.224;2.9903;5954205938;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.7;-0.6937;1.692;-16.224;2.9903;5954205938;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.41;-0.9835;2.3987;-22.9999;4.2391;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.41;-0.9835;2.3987;-22.9999;4.2391;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.39;-0.9753;2.3788;-22.809;4.204;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.39;-0.9753;2.3788;-22.809;4.204;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.69;-0.6897;1.6821;-16.1285;2.9727;5954205938;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.69;-0.6897;1.6821;-16.1285;2.9727;5954205938;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.69;-0.6897;1.6821;-16.1285;2.9727;5954205938;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.69;-0.6897;1.6821;-16.1285;2.9727;5954205938;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.41;-0.9835;2.3987;-22.9999;4.2391;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.41;-0.9835;2.3987;-22.9999;4.2391;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.36;-0.9631;2.3489;-22.5227;4.1512;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.36;-0.9631;2.3489;-22.5227;4.1512;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.69;-0.6897;1.6821;-16.1285;2.9727;5954205938;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.69;-0.6897;1.6821;-16.1285;2.9727;5954205938;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.34;-0.9549;2.329;-22.3318;4.116;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.34;-0.9549;2.329;-22.3318;4.116;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.67;-0.6815;1.6622;-15.9377;2.9375;5954205938;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.67;-0.6815;1.6622;-15.9377;2.9375;5954205938;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.64;-0.6693;1.6323;-15.6514;2.8847;5954205938;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.64;-0.6693;1.6323;-15.6514;2.8847;5954205938;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.29;-0.9345;2.2793;-21.8546;4.0281;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.29;-0.9345;2.2793;-21.8546;4.0281;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.63;-0.6652;1.6224;-15.5559;2.8671;5954205938;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.63;-0.6652;1.6224;-15.5559;2.8671;5954205938;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.25;-0.9182;2.2395;-21.4729;3.9577;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.25;-0.9182;2.2395;-21.4729;3.9577;5954205938;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.25;-0.9182;2.2395;-21.4729;3.9577;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.25;-0.9182;2.2395;-21.4729;3.9577;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.63;-0.6652;1.6224;-15.5559;2.8671;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.63;-0.6652;1.6224;-15.5559;2.8671;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.27;-0.9263;2.2594;-21.6638;3.9929;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.27;-0.9263;2.2594;-21.6638;3.9929;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.61;-0.657;1.6025;-15.3651;2.832;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.61;-0.657;1.6025;-15.3651;2.832;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.35;-0.959;2.339;-22.4272;4.1336;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.35;-0.959;2.339;-22.4272;4.1336;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.7;-0.6937;1.692;-16.224;2.9903;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.7;-0.6937;1.692;-16.224;2.9903;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.31;-0.9427;2.2992;-22.0455;4.0632;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.31;-0.9427;2.2992;-22.0455;4.0632;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.7;-0.6937;1.692;-16.224;2.9903;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.7;-0.6937;1.692;-16.224;2.9903;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.72;-0.7019;1.7119;-16.4148;3.0254;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.72;-0.7019;1.7119;-16.4148;3.0254;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.32;-0.9467;2.3091;-22.1409;4.0808;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.32;-0.9467;2.3091;-22.1409;4.0808;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.29;-0.9345;2.2793;-21.8546;4.0281;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.29;-0.9345;2.2793;-21.8546;4.0281;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.68;-0.6856;1.6721;-16.0331;2.9551;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.68;-0.6856;1.6721;-16.0331;2.9551;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.65;-0.6733;1.6423;-15.7468;2.9023;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.65;-0.6733;1.6423;-15.7468;2.9023;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.26;-0.9223;2.2494;-21.5683;3.9753;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.26;-0.9223;2.2494;-21.5683;3.9753;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.18;-0.8896;2.1698;-20.8049;3.8346;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.18;-0.8896;2.1698;-20.8049;3.8346;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.63;-0.6652;1.6224;-15.5559;2.8671;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.63;-0.6652;1.6224;-15.5559;2.8671;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.51;-0.6162;1.5029;-14.4107;2.6561;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.51;-0.6162;1.5029;-14.4107;2.6561;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.97;-0.8039;1.9608;-18.8007;3.4652;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.97;-0.8039;1.9608;-18.8007;3.4652;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.58;-0.6448;1.5726;-15.0787;2.7792;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.58;-0.6448;1.5726;-15.0787;2.7792;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.09;-0.8529;2.0802;-19.9459;3.6763;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.09;-0.8529;2.0802;-19.9459;3.6763;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.55;-0.6325;1.5427;-14.7924;2.7264;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.55;-0.6325;1.5427;-14.7924;2.7264;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.0;-0.8162;1.9906;-19.087;3.518;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.0;-0.8162;1.9906;-19.087;3.518;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.52;-0.6203;1.5129;-14.5061;2.6736;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.52;-0.6203;1.5129;-14.5061;2.6736;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.99;-0.8121;1.9807;-18.9916;3.5004;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.99;-0.8121;1.9807;-18.9916;3.5004;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.2;-0.8978;2.1897;-20.9957;3.8697;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.2;-0.8978;2.1897;-20.9957;3.8697;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.62;-0.6611;1.6124;-15.4605;2.8495;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.62;-0.6611;1.6124;-15.4605;2.8495;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.22;-0.9059;2.2096;-21.1866;3.9049;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.22;-0.9059;2.2096;-21.1866;3.9049;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.66;-0.6774;1.6522;-15.8422;2.9199;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.66;-0.6774;1.6522;-15.8422;2.9199;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.71;-0.6978;1.702;-16.3194;3.0078;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.71;-0.6978;1.702;-16.3194;3.0078;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.32;-0.9467;2.3091;-22.1409;4.0808;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.32;-0.9467;2.3091;-22.1409;4.0808;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.36;-0.9631;2.3489;-22.5227;4.1512;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.36;-0.9631;2.3489;-22.5227;4.1512;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.77;-0.7223;1.7617;-16.892;3.1134;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.77;-0.7223;1.7617;-16.892;3.1134;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.72;-0.7019;1.7119;-16.4148;3.0254;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.72;-0.7019;1.7119;-16.4148;3.0254;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.3;-0.9386;2.2892;-21.9501;4.0456;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.3;-0.9386;2.2892;-21.9501;4.0456;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.32;-0.9467;2.3091;-22.1409;4.0808;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.32;-0.9467;2.3091;-22.1409;4.0808;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.73;-0.706;1.7219;-16.5103;3.043;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.73;-0.706;1.7219;-16.5103;3.043;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.69;-0.6897;1.6821;-16.1285;2.9727;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.69;-0.6897;1.6821;-16.1285;2.9727;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.26;-0.9223;2.2494;-21.5683;3.9753;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.26;-0.9223;2.2494;-21.5683;3.9753;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.34;-0.9549;2.329;-22.3318;4.116;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.34;-0.9549;2.329;-22.3318;4.116;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.79;-0.7305;1.7816;-17.0829;3.1486;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.79;-0.7305;1.7816;-17.0829;3.1486;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.39;-0.9753;2.3788;-22.809;4.204;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.39;-0.9753;2.3788;-22.809;4.204;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.83;-0.7468;1.8214;-17.4646;3.2189;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.83;-0.7468;1.8214;-17.4646;3.2189;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.85;-0.755;1.8413;-17.6555;3.2541;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.85;-0.755;1.8413;-17.6555;3.2541;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.51;-1.0243;2.4982;-23.9542;4.415;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.51;-1.0243;2.4982;-23.9542;4.415;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.5;-1.0202;2.4883;-23.8588;4.3974;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.5;-1.0202;2.4883;-23.8588;4.3974;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.81;-0.7386;1.8015;-17.2738;3.1837;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.81;-0.7386;1.8015;-17.2738;3.1837;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.83;-0.7468;1.8214;-17.4646;3.2189;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;1.83;-0.7468;1.8214;-17.4646;3.2189;5954205748;OIBR3;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.5;-1.0202;2.4883;-23.8588;4.3974;5954205748;OIBR4;11312
6.2895;11312;-2.4505;-1.8339;1.0047;0.5685;2.5;-1.0202;2.4883;-23.8588;4.3974;5954205748;OIBR4;11312
