assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
66.7255;11312;1.4014;4.4163;28.8098;7.7589;17.9;12.7725;0.6213;15.493;2.307;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;17.9;12.7725;0.6213;15.493;2.307;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;16.7;11.9163;0.5797;14.4544;2.1524;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;16.7;11.9163;0.5797;14.4544;2.1524;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;17.3;12.3444;0.6005;14.9737;2.2297;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;17.3;12.3444;0.6005;14.9737;2.2297;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;16.1;11.4881;0.5588;13.9351;2.075;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;16.1;11.4881;0.5588;13.9351;2.075;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;15.6;11.1314;0.5415;13.5023;2.0106;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;15.6;11.1314;0.5415;13.5023;2.0106;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;16.3;11.6308;0.5658;14.1082;2.1008;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;16.3;11.6308;0.5658;14.1082;2.1008;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;17.0;12.1303;0.5901;14.7141;2.191;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;17.0;12.1303;0.5901;14.7141;2.191;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;15.9;11.3454;0.5519;13.762;2.0493;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;15.9;11.3454;0.5519;13.762;2.0493;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;16.7;11.9163;0.5797;14.4544;2.1524;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;16.7;11.9163;0.5797;14.4544;2.1524;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;17.4;12.4157;0.604;15.0603;2.2426;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;17.4;12.4157;0.604;15.0603;2.2426;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;16.6;11.8449;0.5762;14.3679;2.1395;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;16.6;11.8449;0.5762;14.3679;2.1395;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;16.0;11.4168;0.5554;13.8485;2.0621;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;16.0;11.4168;0.5554;13.8485;2.0621;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;15.2;10.8459;0.5276;13.1561;1.959;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;15.2;10.8459;0.5276;13.1561;1.959;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.2;9.4188;0.4582;11.425;1.7013;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.2;9.4188;0.4582;11.425;1.7013;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;14.3;10.2037;0.4964;12.3771;1.843;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;14.3;10.2037;0.4964;12.3771;1.843;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;14.1;10.061;0.4894;12.204;1.8173;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;14.1;10.061;0.4894;12.204;1.8173;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.3;9.4902;0.4616;11.5116;1.7142;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.3;9.4902;0.4616;11.5116;1.7142;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;14.2;10.1324;0.4929;12.2906;1.8302;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;14.2;10.1324;0.4929;12.2906;1.8302;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.4;9.5615;0.4651;11.5981;1.727;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.4;9.5615;0.4651;11.5981;1.727;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;14.9;10.6319;0.5172;12.8964;1.9204;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;14.9;10.6319;0.5172;12.8964;1.9204;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;14.1;10.061;0.4894;12.204;1.8173;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;14.1;10.061;0.4894;12.204;1.8173;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.5;9.6329;0.4686;11.6847;1.7399;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.5;9.6329;0.4686;11.6847;1.7399;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;14.2;10.1324;0.4929;12.2906;1.8302;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;14.2;10.1324;0.4929;12.2906;1.8302;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.5;8.9194;0.4339;10.8192;1.6111;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.5;8.9194;0.4339;10.8192;1.6111;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.3;9.4902;0.4616;11.5116;1.7142;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.3;9.4902;0.4616;11.5116;1.7142;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.5;8.9194;0.4339;10.8192;1.6111;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.5;8.9194;0.4339;10.8192;1.6111;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.1;9.3475;0.4547;11.3385;1.6884;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.1;9.3475;0.4547;11.3385;1.6884;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.2;8.7053;0.4235;10.5595;1.5724;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.2;8.7053;0.4235;10.5595;1.5724;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.7;8.3485;0.4061;10.1267;1.5079;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.7;8.3485;0.4061;10.1267;1.5079;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.6;8.2772;0.4026;10.0402;1.4951;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.6;8.2772;0.4026;10.0402;1.4951;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.1;7.9204;0.3853;9.6074;1.4306;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.1;7.9204;0.3853;9.6074;1.4306;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.1;7.9204;0.3853;9.6074;1.4306;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.1;7.9204;0.3853;9.6074;1.4306;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.7;8.3485;0.4061;10.1267;1.5079;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.7;8.3485;0.4061;10.1267;1.5079;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.2;7.9917;0.3888;9.694;1.4435;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.2;7.9917;0.3888;9.694;1.4435;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;10.5;7.4923;0.3645;9.0881;1.3533;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;10.5;7.4923;0.3645;9.0881;1.3533;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;10.8;7.7063;0.3749;9.3478;1.3919;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;10.8;7.7063;0.3749;9.3478;1.3919;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.4;8.1345;0.3957;9.8671;1.4693;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.4;8.1345;0.3957;9.8671;1.4693;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.3;8.0631;0.3922;9.7805;1.4564;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.3;8.0631;0.3922;9.7805;1.4564;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;10.6;7.5636;0.3679;9.1747;1.3662;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;10.6;7.5636;0.3679;9.1747;1.3662;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.3;8.7766;0.4269;10.6461;1.5853;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.3;8.7766;0.4269;10.6461;1.5853;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.5;8.2058;0.3992;9.9536;1.4822;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.5;8.2058;0.3992;9.9536;1.4822;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.6;8.2772;0.4026;10.0402;1.4951;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.6;8.2772;0.4026;10.0402;1.4951;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.1;7.9204;0.3853;9.6074;1.4306;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.1;7.9204;0.3853;9.6074;1.4306;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.0;8.5626;0.4165;10.3864;1.5466;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.0;8.5626;0.4165;10.3864;1.5466;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.5;8.2058;0.3992;9.9536;1.4822;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;11.5;8.2058;0.3992;9.9536;1.4822;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.7;9.7756;0.4755;11.8578;1.7657;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.7;9.7756;0.4755;11.8578;1.7657;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.0;9.2761;0.4512;11.2519;1.6755;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.0;9.2761;0.4512;11.2519;1.6755;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;14.2;10.1324;0.4929;12.2906;1.8302;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;14.2;10.1324;0.4929;12.2906;1.8302;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.4;9.5615;0.4651;11.5981;1.727;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.4;9.5615;0.4651;11.5981;1.727;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.7;9.0621;0.4408;10.9923;1.6368;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.7;9.0621;0.4408;10.9923;1.6368;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.4;9.5615;0.4651;11.5981;1.727;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.4;9.5615;0.4651;11.5981;1.727;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.3;8.7766;0.4269;10.6461;1.5853;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.3;8.7766;0.4269;10.6461;1.5853;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.0;9.2761;0.4512;11.2519;1.6755;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.0;9.2761;0.4512;11.2519;1.6755;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.0;9.2761;0.4512;11.2519;1.6755;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.0;9.2761;0.4512;11.2519;1.6755;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.0;8.5626;0.4165;10.3864;1.5466;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.0;8.5626;0.4165;10.3864;1.5466;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.9;9.2048;0.4478;11.1654;1.6626;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.9;9.2048;0.4478;11.1654;1.6626;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.0;8.5626;0.4165;10.3864;1.5466;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.0;8.5626;0.4165;10.3864;1.5466;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.8;9.1334;0.4443;11.0788;1.6497;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.8;9.1334;0.4443;11.0788;1.6497;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.5;9.6329;0.4686;11.6847;1.7399;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.5;9.6329;0.4686;11.6847;1.7399;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;14.4;10.2751;0.4998;12.4637;1.8559;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;14.4;10.2751;0.4998;12.4637;1.8559;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.4;9.5615;0.4651;11.5981;1.727;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.4;9.5615;0.4651;11.5981;1.727;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.2;9.4188;0.4582;11.425;1.7013;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.2;9.4188;0.4582;11.425;1.7013;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;14.3;10.2037;0.4964;12.3771;1.843;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;14.3;10.2037;0.4964;12.3771;1.843;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.9;9.9183;0.4825;12.0309;1.7915;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.9;9.9183;0.4825;12.0309;1.7915;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.8;9.1334;0.4443;11.0788;1.6497;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.8;9.1334;0.4443;11.0788;1.6497;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.1;9.3475;0.4547;11.3385;1.6884;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.1;9.3475;0.4547;11.3385;1.6884;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;14.0;9.9897;0.4859;12.1175;1.8044;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;14.0;9.9897;0.4859;12.1175;1.8044;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.9;9.9183;0.4825;12.0309;1.7915;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;13.9;9.9183;0.4825;12.0309;1.7915;854087588;OIBR3;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.8;9.1334;0.4443;11.0788;1.6497;854087588;OIBR4;11312
66.7255;11312;1.4014;4.4163;28.8098;7.7589;12.8;9.1334;0.4443;11.0788;1.6497;854087588;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;14.0;8.1934;0.3986;9.9386;1.4799;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;14.0;8.1934;0.3986;9.9386;1.4799;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;13.0;7.6082;0.3701;9.2287;1.3742;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;13.0;7.6082;0.3701;9.2287;1.3742;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;14.9;8.7201;0.4242;10.5775;1.5751;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;14.9;8.7201;0.4242;10.5775;1.5751;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;14.1;8.2519;0.4014;10.0096;1.4905;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;14.1;8.2519;0.4014;10.0096;1.4905;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;15.2;8.8957;0.4327;10.7905;1.6068;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;15.2;8.8957;0.4327;10.7905;1.6068;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;16.0;9.3639;0.4555;11.3584;1.6913;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;16.0;9.3639;0.4555;11.3584;1.6913;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;13.9;8.1349;0.3957;9.8676;1.4694;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;13.9;8.1349;0.3957;9.8676;1.4694;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;14.9;8.7201;0.4242;10.5775;1.5751;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;14.9;8.7201;0.4242;10.5775;1.5751;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;15.8;9.2468;0.4498;11.2164;1.6702;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;15.8;9.2468;0.4498;11.2164;1.6702;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;14.6;8.5446;0.4156;10.3645;1.5434;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;14.6;8.5446;0.4156;10.3645;1.5434;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;14.1;8.2519;0.4014;10.0096;1.4905;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;14.1;8.2519;0.4014;10.0096;1.4905;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;15.0;8.7786;0.427;10.6485;1.5856;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;15.0;8.7786;0.427;10.6485;1.5856;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;15.1;8.8372;0.4299;10.7195;1.5962;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;15.1;8.8372;0.4299;10.7195;1.5962;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;13.9;8.1349;0.3957;9.8676;1.4694;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;13.9;8.1349;0.3957;9.8676;1.4694;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;15.1;8.8372;0.4299;10.7195;1.5962;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;15.1;8.8372;0.4299;10.7195;1.5962;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;13.8;8.0764;0.3929;9.7966;1.4588;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;13.8;8.0764;0.3929;9.7966;1.4588;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;13.8;8.0764;0.3929;9.7966;1.4588;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;13.8;8.0764;0.3929;9.7966;1.4588;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;13.0;7.6082;0.3701;9.2287;1.3742;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;13.0;7.6082;0.3701;9.2287;1.3742;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;13.4;7.8423;0.3815;9.5127;1.4165;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;13.4;7.8423;0.3815;9.5127;1.4165;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;12.4;7.257;0.353;8.8028;1.3108;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;12.4;7.257;0.353;8.8028;1.3108;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;12.5;7.3155;0.3559;8.8737;1.3214;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;12.5;7.3155;0.3559;8.8737;1.3214;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;13.6;7.9593;0.3872;9.6546;1.4376;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;13.6;7.9593;0.3872;9.6546;1.4376;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;12.2;7.14;0.3473;8.6608;1.2897;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;12.2;7.14;0.3473;8.6608;1.2897;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;13.1;7.6667;0.3729;9.2997;1.3848;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;13.1;7.6667;0.3729;9.2997;1.3848;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;12.2;7.14;0.3473;8.6608;1.2897;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;12.2;7.14;0.3473;8.6608;1.2897;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;13.1;7.6667;0.3729;9.2997;1.3848;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;13.1;7.6667;0.3729;9.2997;1.3848;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;12.9;7.5496;0.3673;9.1577;1.3636;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;12.9;7.5496;0.3673;9.1577;1.3636;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;12.0;7.0229;0.3416;8.5188;1.2685;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;12.0;7.0229;0.3416;8.5188;1.2685;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;12.6;7.3741;0.3587;8.9447;1.3319;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;12.6;7.3741;0.3587;8.9447;1.3319;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;11.6;6.7888;0.3302;8.2348;1.2262;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;11.6;6.7888;0.3302;8.2348;1.2262;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;11.7;6.8473;0.3331;8.3058;1.2368;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;11.7;6.8473;0.3331;8.3058;1.2368;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;12.5;7.3155;0.3559;8.8737;1.3214;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;12.5;7.3155;0.3559;8.8737;1.3214;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;12.3;7.1985;0.3502;8.7318;1.3002;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;12.3;7.1985;0.3502;8.7318;1.3002;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;11.4;6.6718;0.3245;8.0929;1.2051;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;11.4;6.6718;0.3245;8.0929;1.2051;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;12.0;7.0229;0.3416;8.5188;1.2685;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;12.0;7.0229;0.3416;8.5188;1.2685;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;11.2;6.5547;0.3189;7.9509;1.1839;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;11.2;6.5547;0.3189;7.9509;1.1839;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;11.9;6.9644;0.3388;8.4478;1.2579;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;11.9;6.9644;0.3388;8.4478;1.2579;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;11.1;6.4962;0.316;7.8799;1.1734;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;11.1;6.4962;0.316;7.8799;1.1734;700511672;OIBR4;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;11.4;6.6718;0.3245;8.0929;1.2051;700511672;OIBR3;11312
81.354;11312;1.7087;5.3845;35.1259;9.4599;11.4;6.6718;0.3245;8.0929;1.2051;700511672;OIBR3;11312
