assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
307.7251;16306;-32.8924;-28.0371;-25.0746;0.8325;4.38;-0.1332;-0.1747;-2.509;5.2609;17153337;RSID3;16306
307.7251;16306;-32.8924;-28.0371;-25.0746;0.8325;4.21;-0.128;-0.1679;-2.4116;5.0568;17153337;RSID3;16306
307.7251;16306;-32.8924;-28.0371;-25.0746;0.8325;4.22;-0.1283;-0.1683;-2.4173;5.0688;17153337;RSID3;16306
307.7251;16306;-32.8924;-28.0371;-25.0746;0.8325;4.22;-0.1283;-0.1683;-2.4173;5.0688;17153337;RSID3;16306
307.7251;16306;-32.8924;-28.0371;-25.0746;0.8325;4.18;-0.1271;-0.1667;-2.3944;5.0207;17153337;RSID3;16306
307.7251;16306;-32.8924;-28.0371;-25.0746;0.8325;4.19;-0.1274;-0.1671;-2.4001;5.0327;17153337;RSID3;16306
307.7251;16306;-32.8924;-28.0371;-25.0746;0.8325;4.23;-0.1286;-0.1687;-2.4231;5.0808;17153337;RSID3;16306
307.7251;16306;-32.8924;-28.0371;-25.0746;0.8325;4.46;-0.1356;-0.1779;-2.5548;5.357;17153337;RSID3;16306
307.7251;16306;-32.8924;-28.0371;-25.0746;0.8325;4.22;-0.1283;-0.1683;-2.4173;5.0688;17153337;RSID3;16306
307.7251;16306;-32.8924;-28.0371;-25.0746;0.8325;4.2;-0.1277;-0.1675;-2.4059;5.0447;17153337;RSID3;16306
307.7251;16306;-32.8924;-28.0371;-25.0746;0.8325;4.25;-0.1292;-0.1695;-2.4345;5.1048;17153337;RSID3;16306
307.7251;16306;-32.8924;-28.0371;-25.0746;0.8325;4.29;-0.1304;-0.1711;-2.4574;5.1528;17153337;RSID3;16306
307.7251;16306;-32.8924;-28.0371;-25.0746;0.8325;4.24;-0.1289;-0.1691;-2.4288;5.0928;17153337;RSID3;16306
307.7251;16306;-32.8924;-28.0371;-25.0746;0.8325;4.2;-0.1277;-0.1675;-2.4059;5.0447;17153337;RSID3;16306
307.7251;16306;-32.8924;-28.0371;-25.0746;0.8325;4.2;-0.1277;-0.1675;-2.4059;5.0447;17153337;RSID3;16306
307.7251;16306;-32.8924;-28.0371;-25.0746;0.8325;4.15;-0.1262;-0.1655;-2.3772;4.9847;17153337;RSID3;16306
307.7251;16306;-32.8924;-28.0371;-25.0746;0.8325;4.24;-0.1289;-0.1691;-2.4288;5.0928;17153337;RSID3;16306
307.7251;16306;-32.8924;-28.0371;-25.0746;0.8325;4.15;-0.1262;-0.1655;-2.3772;4.9847;17153337;RSID3;16306
307.7251;16306;-32.8924;-28.0371;-25.0746;0.8325;4.16;-0.1265;-0.1659;-2.383;4.9967;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;4.01;-0.1152;-0.1203;-2.1032;5.3625;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;4.0;-0.1149;-0.12;-2.0979;5.3491;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.98;-0.1143;-0.1194;-2.0875;5.3224;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.93;-0.1129;-0.1179;-2.0612;5.2555;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.93;-0.1129;-0.1179;-2.0612;5.2555;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.79;-0.1088;-0.1137;-1.9878;5.0683;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.71;-0.1065;-0.1113;-1.9458;4.9613;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.65;-0.1048;-0.1095;-1.9144;4.8811;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.7;-0.1063;-0.111;-1.9406;4.9479;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.77;-0.1083;-0.1131;-1.9773;5.0416;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.83;-0.11;-0.1149;-2.0088;5.1218;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.78;-0.1086;-0.1134;-1.9826;5.0549;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.77;-0.1083;-0.1131;-1.9773;5.0416;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.8;-0.1091;-0.114;-1.993;5.0817;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.83;-0.11;-0.1149;-2.0088;5.1218;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.79;-0.1088;-0.1137;-1.9878;5.0683;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.81;-0.1094;-0.1143;-1.9983;5.0951;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.75;-0.1077;-0.1125;-1.9668;5.0148;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.66;-0.1051;-0.1098;-1.9196;4.8945;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.68;-0.1057;-0.1104;-1.9301;4.9212;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.71;-0.1065;-0.1113;-1.9458;4.9613;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.75;-0.1077;-0.1125;-1.9668;5.0148;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.78;-0.1086;-0.1134;-1.9826;5.0549;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.76;-0.108;-0.1128;-1.9721;5.0282;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.88;-0.1114;-0.1164;-2.035;5.1887;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;4.09;-0.1175;-0.1227;-2.1452;5.4695;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;4.03;-0.1157;-0.1209;-2.1137;5.3893;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.97;-0.114;-0.1191;-2.0822;5.309;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.99;-0.1146;-0.1197;-2.0927;5.3358;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.96;-0.1137;-0.1188;-2.077;5.2956;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;4.13;-0.1186;-0.1239;-2.1661;5.523;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;4.06;-0.1166;-0.1218;-2.1294;5.4294;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;4.05;-0.1163;-0.1215;-2.1242;5.416;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;4.03;-0.1157;-0.1209;-2.1137;5.3893;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.92;-0.1126;-0.1176;-2.056;5.2422;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.85;-0.1106;-0.1155;-2.0193;5.1485;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.85;-0.1106;-0.1155;-2.0193;5.1485;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.88;-0.1114;-0.1164;-2.035;5.1887;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.81;-0.1094;-0.1143;-1.9983;5.0951;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.85;-0.1106;-0.1155;-2.0193;5.1485;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.84;-0.1103;-0.1152;-2.014;5.1352;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.88;-0.1114;-0.1164;-2.035;5.1887;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.84;-0.1103;-0.1152;-2.014;5.1352;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.83;-0.11;-0.1149;-2.0088;5.1218;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.93;-0.1129;-0.1179;-2.0612;5.2555;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.9;-0.112;-0.117;-2.0455;5.2154;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;3.89;-0.1117;-0.1167;-2.0403;5.202;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;4.44;-0.1275;-0.1332;-2.3287;5.9375;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;4.86;-0.1396;-0.1458;-2.549;6.4992;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;4.79;-0.1376;-0.1437;-2.5123;6.4056;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;4.87;-0.1399;-0.1461;-2.5543;6.5126;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;4.69;-0.1347;-0.1407;-2.4598;6.2719;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;5.38;-0.1545;-0.1614;-2.8217;7.1946;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;6.1;-0.1752;-0.183;-3.1994;8.1574;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;6.05;-0.1737;-0.1815;-3.1731;8.0906;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;5.97;-0.1714;-0.1791;-3.1312;7.9836;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;5.87;-0.1686;-0.1761;-3.0787;7.8499;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;5.56;-0.1597;-0.1668;-2.9161;7.4353;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;6.51;-0.187;-0.1953;-3.4144;8.7057;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;8.55;-0.2455;-0.2565;-4.4844;11.4338;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;9.88;-0.2837;-0.2965;-5.1819;13.2124;17153337;RSID3;16306
305.2873;16306;-34.8217;-29.5235;-33.3272;0.7478;9.12;-0.2619;-0.2737;-4.7833;12.196;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.79;-0.5398;-0.3061;-2.8321;10.9032;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.5;-0.5238;-0.2971;-2.7482;10.5802;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.06;-0.4995;-0.2833;-2.6209;10.0902;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.41;-0.5188;-0.2943;-2.7222;10.48;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.24;-0.5095;-0.2889;-2.673;10.2907;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.15;-0.5045;-0.2861;-2.6469;10.1904;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.15;-0.5045;-0.2861;-2.6469;10.1904;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.3;-0.5128;-0.2908;-2.6903;10.3575;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.28;-0.5117;-0.2902;-2.6845;10.3352;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.26;-0.5106;-0.2896;-2.6788;10.3129;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.14;-0.5039;-0.2858;-2.644;10.1793;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.08;-0.5006;-0.2839;-2.6267;10.1125;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.06;-0.4995;-0.2833;-2.6209;10.0902;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.02;-0.4973;-0.2821;-2.6093;10.0456;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;8.9;-0.4907;-0.2783;-2.5746;9.912;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.12;-0.5028;-0.2852;-2.6383;10.157;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;11.22;-0.6186;-0.3509;-3.2458;12.4958;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;10.41;-0.574;-0.3255;-3.0114;11.5937;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;10.11;-0.5574;-0.3161;-2.9247;11.2596;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.78;-0.5392;-0.3058;-2.8292;10.8921;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.29;-0.5122;-0.2905;-2.6874;10.3464;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;8.91;-0.4913;-0.2786;-2.5775;9.9231;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.2;-0.5073;-0.2877;-2.6614;10.2461;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.38;-0.5172;-0.2933;-2.7135;10.4466;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.39;-0.5177;-0.2936;-2.7164;10.4577;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.45;-0.521;-0.2955;-2.7337;10.5245;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.15;-0.5045;-0.2861;-2.6469;10.1904;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;8.8;-0.4852;-0.2752;-2.5457;9.8006;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.46;-0.5216;-0.2958;-2.7366;10.5357;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.49;-0.5232;-0.2968;-2.7453;10.5691;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.3;-0.5128;-0.2908;-2.6903;10.3575;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.3;-0.5128;-0.2908;-2.6903;10.3575;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.2;-0.5073;-0.2877;-2.6614;10.2461;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.5;-0.5238;-0.2971;-2.7482;10.5802;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.47;-0.5221;-0.2961;-2.7395;10.5468;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.2;-0.5073;-0.2877;-2.6614;10.2461;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;9.35;-0.5155;-0.2924;-2.7048;10.4132;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;8.51;-0.4692;-0.2661;-2.4618;9.4777;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;8.1;-0.4466;-0.2533;-2.3432;9.021;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;7.7;-0.4245;-0.2408;-2.2275;8.5756;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;8.22;-0.4532;-0.257;-2.3779;9.1547;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;7.61;-0.4196;-0.238;-2.2014;8.4753;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;8.76;-0.483;-0.2739;-2.5341;9.7561;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;7.88;-0.4345;-0.2464;-2.2796;8.776;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;7.85;-0.4328;-0.2455;-2.2709;8.7426;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;6.95;-0.3832;-0.2173;-2.0105;7.7403;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;7.4;-0.408;-0.2314;-2.1407;8.2414;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;6.91;-0.381;-0.2161;-1.9989;7.6957;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;6.25;-0.3446;-0.1954;-1.808;6.9607;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;6.59;-0.3633;-0.2061;-1.9064;7.3393;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;5.48;-0.3021;-0.1714;-1.5853;6.1031;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;5.6;-0.3088;-0.1751;-1.62;6.2368;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;4.5;-0.2481;-0.1407;-1.3018;5.0117;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;4.2;-0.2316;-0.1313;-1.215;4.6776;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;3.9;-0.215;-0.122;-1.1282;4.3435;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;3.69;-0.2035;-0.1154;-1.0675;4.1096;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;3.88;-0.2139;-0.1213;-1.1224;4.3212;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;4.7;-0.2591;-0.147;-1.3596;5.2344;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;4.5;-0.2481;-0.1407;-1.3018;5.0117;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;4.53;-0.2498;-0.1417;-1.3105;5.0451;17153337;RSID3;16306
285.3357;16306;-18.1369;-20.6398;-31.9794;0.8979;4.53;-0.2498;-0.1417;-1.3105;5.0451;17153337;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.33;-0.1512;-0.1195;-1.5201;2.7325;17153337;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.19;-0.1463;-0.1156;-1.471;2.6441;17153337;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.14;-0.1446;-0.1142;-1.4534;2.6126;17153337;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.0;-0.1397;-0.1104;-1.4043;2.5242;17153337;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.01;-0.1401;-0.1106;-1.4078;2.5305;17153337;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.26;-0.1488;-0.1175;-1.4955;2.6883;17153337;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.49;-0.1568;-0.1239;-1.5763;2.8334;17153337;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.28;-0.1495;-0.1181;-1.5026;2.7009;17153337;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.33;-0.1512;-0.1195;-1.5201;2.7325;17153337;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.44;-0.1551;-0.1225;-1.5587;2.8019;17153337;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.44;-0.1551;-0.1225;-1.5587;2.8019;17153337;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.28;-0.1495;-0.1181;-1.5026;2.7009;17153337;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.28;-0.1495;-0.1181;-1.5026;2.7009;17153337;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.05;-0.1414;-0.1117;-1.4218;2.5558;17153337;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.31;-0.1505;-0.1189;-1.5131;2.7198;17153337;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.15;-0.1449;-0.1145;-1.4569;2.6189;17153337;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;3.82;-0.1334;-0.1054;-1.3411;2.4106;17153337;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;3.95;-0.138;-0.109;-1.3867;2.4927;17153337;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.11;-0.1435;-0.1134;-1.4429;2.5936;17153337;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.19;-0.1463;-0.1156;-1.471;2.6441;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.08;-0.1425;-0.1126;-1.4323;2.5747;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.0;-0.1397;-0.1104;-1.4043;2.5242;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;3.93;-0.1373;-0.1084;-1.3797;2.48;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;3.91;-0.1366;-0.1079;-1.3727;2.4674;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;3.78;-0.132;-0.1043;-1.327;2.3854;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;3.83;-0.1338;-0.1057;-1.3446;2.4169;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;3.69;-0.1289;-0.1018;-1.2954;2.3286;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;3.57;-0.1247;-0.0985;-1.2533;2.2529;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;3.5;-0.1222;-0.0966;-1.2287;2.2087;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;3.57;-0.1247;-0.0985;-1.2533;2.2529;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;3.68;-0.1285;-0.1015;-1.2919;2.3223;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;3.75;-0.131;-0.1035;-1.3165;2.3665;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;3.85;-0.1345;-0.1062;-1.3516;2.4296;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;3.82;-0.1334;-0.1054;-1.3411;2.4106;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.03;-0.1408;-0.1112;-1.4148;2.5432;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;3.95;-0.138;-0.109;-1.3867;2.4927;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.2;-0.1467;-0.1159;-1.4745;2.6504;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.04;-0.1411;-0.1115;-1.4183;2.5495;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.21;-0.147;-0.1162;-1.478;2.6567;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.23;-0.1477;-0.1167;-1.485;2.6694;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.09;-0.1428;-0.1129;-1.4359;2.581;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.1;-0.1432;-0.1131;-1.4394;2.5873;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;4.89;-0.1708;-0.1349;-1.7167;3.0859;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;5.08;-0.1774;-0.1402;-1.7834;3.2058;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;5.2;-0.1816;-0.1435;-1.8255;3.2815;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;5.15;-0.1799;-0.1421;-1.808;3.2499;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;5.4;-0.1886;-0.149;-1.8957;3.4077;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;5.93;-0.2071;-0.1636;-2.0818;3.7422;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;5.75;-0.2008;-0.1587;-2.0186;3.6286;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;5.4;-0.1886;-0.149;-1.8957;3.4077;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;5.12;-0.1788;-0.1413;-1.7974;3.231;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;5.24;-0.183;-0.1446;-1.8396;3.3067;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;5.7;-0.1991;-0.1573;-2.0011;3.597;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;5.52;-0.1928;-0.1523;-1.9379;3.4834;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;5.5;-0.1921;-0.1518;-1.9309;3.4708;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;5.46;-0.1907;-0.1507;-1.9168;3.4456;17153336;RSID3;16306
274.7538;16306;-28.6322;-28.5662;-36.2425;1.5846;6.04;-0.211;-0.1667;-2.1204;3.8116;17153336;RSID3;16306
