assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
64.5527;4170;2.542;3.8606;30.8734;15.8111;31.98;12.5807;1.0358;6.2289;2.0226;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;31.84;12.5256;1.0313;6.2016;2.0138;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;31.81;12.5138;1.0303;6.1957;2.0119;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;31.95;12.5689;1.0349;6.223;2.0207;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;32.17;12.6554;1.042;6.2659;2.0346;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;31.98;12.5807;1.0358;6.2289;2.0226;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;31.54;12.4076;1.0216;6.1432;1.9948;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;31.19;12.2699;1.0103;6.075;1.9727;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;31.57;12.4194;1.0226;6.149;1.9967;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;31.69;12.4666;1.0264;6.1724;2.0043;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;32.87;12.9308;1.0647;6.4022;2.0789;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;33.21;13.0646;1.0757;6.4684;2.1004;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;33.53;13.1905;1.086;6.5308;2.1207;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;33.17;13.0488;1.0744;6.4606;2.0979;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;33.9;13.336;1.098;6.6028;2.1441;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;33.9;13.336;1.098;6.6028;2.1441;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;33.85;13.3163;1.0964;6.5931;2.1409;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;34.9;13.7294;1.1304;6.7976;2.2073;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;35.15;13.8277;1.1385;6.8463;2.2231;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;34.94;13.7451;1.1317;6.8054;2.2098;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;36.21;14.2447;1.1729;7.0527;2.2902;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;36.28;14.2723;1.1751;7.0664;2.2946;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;35.41;13.93;1.1469;6.8969;2.2396;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;35.63;14.0166;1.1541;6.9398;2.2535;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;35.27;13.875;1.1424;6.8697;2.2307;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;35.21;13.8514;1.1405;6.858;2.2269;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;35.29;13.8828;1.1431;6.8736;2.232;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;35.05;13.7884;1.1353;6.8268;2.2168;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;34.2;13.454;1.1077;6.6613;2.163;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;34.88;13.7215;1.1298;6.7937;2.206;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;34.88;13.7215;1.1298;6.7937;2.206;5284126495;VALE3;4170
64.5527;4170;2.542;3.8606;30.8734;15.8111;34.73;13.6625;1.1249;6.7645;2.1966;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;34.8;12.9309;1.0514;6.9191;2.0643;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;34.77;12.9197;1.0505;6.9132;2.0626;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;32.87;12.2137;0.9931;6.5354;1.9498;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;33.11;12.3029;1.0003;6.5831;1.9641;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;33.95;12.615;1.0257;6.7501;2.0139;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;33.55;12.4664;1.0136;6.6706;1.9902;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;33.03;12.2732;0.9979;6.5672;1.9593;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;33.28;12.3661;1.0055;6.6169;1.9742;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;34.43;12.7934;1.0402;6.8456;2.0424;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;35.45;13.1724;1.071;7.0484;2.1029;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;34.97;12.9941;1.0565;6.9529;2.0744;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;34.91;12.9718;1.0547;6.941;2.0709;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;34.1;12.6708;1.0303;6.78;2.0228;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;34.04;12.6485;1.0284;6.768;2.0193;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;33.54;12.4627;1.0133;6.6686;1.9896;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;34.4;12.7823;1.0393;6.8396;2.0406;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;34.47;12.8083;1.0414;6.8535;2.0448;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;34.33;12.7562;1.0372;6.8257;2.0365;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;34.07;12.6596;1.0293;6.774;2.021;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;35.39;13.1501;1.0692;7.0364;2.0993;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;35.49;13.1873;1.0723;7.0563;2.1053;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;35.45;13.1724;1.071;7.0484;2.1029;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;35.41;13.1576;1.0698;7.0404;2.1005;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;34.4;12.7823;1.0393;6.8396;2.0406;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;35.3;13.1167;1.0665;7.0185;2.094;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;36.31;13.492;1.097;7.2194;2.1539;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;36.34;13.5031;1.0979;7.2253;2.1557;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;36.21;13.4548;1.094;7.1995;2.148;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;36.52;13.57;1.1034;7.2611;2.1664;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;35.84;13.3173;1.0828;7.1259;2.126;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;35.07;13.0312;1.0596;6.9728;2.0804;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;34.91;12.9718;1.0547;6.941;2.0709;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;34.34;12.76;1.0375;6.8277;2.037;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;34.25;12.7265;1.0348;6.8098;2.0317;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;34.69;12.89;1.0481;6.8973;2.0578;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;35.1;13.0424;1.0605;6.9788;2.0821;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;35.29;13.113;1.0662;7.0166;2.0934;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;36.46;13.5477;1.1016;7.2492;2.1628;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;37.06;13.7707;1.1197;7.3685;2.1984;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;37.33;13.871;1.1278;7.4222;2.2144;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;36.86;13.6963;1.1136;7.3287;2.1865;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;36.71;13.6406;1.1091;7.2989;2.1776;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;36.42;13.5328;1.1003;7.2412;2.1604;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;37.41;13.9007;1.1303;7.4381;2.2192;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;36.74;13.6517;1.11;7.3049;2.1794;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;37.11;13.7892;1.1212;7.3784;2.2014;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;37.13;13.7967;1.1218;7.3824;2.2026;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;37.42;13.9044;1.1306;7.4401;2.2198;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;37.49;13.9304;1.1327;7.454;2.2239;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;37.31;13.8635;1.1272;7.4182;2.2132;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;37.77;14.0345;1.1411;7.5096;2.2405;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;38.59;14.3392;1.1659;7.6727;2.2892;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;39.18;14.5584;1.1837;7.79;2.3242;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;38.87;14.4432;1.1744;7.7284;2.3058;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;38.88;14.4469;1.1747;7.7303;2.3064;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;38.97;14.4804;1.1774;7.7482;2.3117;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;39.35;14.6216;1.1889;7.8238;2.3342;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;39.93;14.8371;1.2064;7.9391;2.3686;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;39.77;14.7776;1.2016;7.9073;2.3592;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;39.93;14.8371;1.2064;7.9391;2.3686;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;40.09;14.8965;1.2112;7.9709;2.3781;5284126495;VALE3;4170
68.4074;4170;2.6912;4.0725;33.0986;16.8577;39.87;14.8148;1.2046;7.9272;2.3651;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;40.64;-32.189;1.3299;6.3436;2.4847;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;40.34;-31.9513;1.32;6.2968;2.4663;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;40.1;-31.7613;1.3122;6.2594;2.4517;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;40.39;-31.991;1.3217;6.3046;2.4694;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;40.4;-31.9989;1.322;6.3062;2.47;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;39.87;-31.5791;1.3047;6.2235;2.4376;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;39.91;-31.6108;1.306;6.2297;2.4401;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;41.36;-32.7592;1.3534;6.456;2.5287;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;41.62;-32.9652;1.3619;6.4966;2.5446;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;41.48;-32.8543;1.3574;6.4748;2.536;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;41.27;-32.688;1.3505;6.442;2.5232;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;42.63;-33.7651;1.395;6.6543;2.6064;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;42.9;-33.979;1.4038;6.6964;2.6229;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;41.91;-33.1949;1.3714;6.5419;2.5623;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;42.11;-33.3533;1.378;6.5731;2.5746;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;41.51;-32.878;1.3583;6.4794;2.5379;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;40.24;-31.8721;1.3168;6.2812;2.4602;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;37.78;-29.9237;1.2363;5.8972;2.3098;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;38.3;-30.3356;1.2533;5.9784;2.3416;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;37.96;-30.0663;1.2422;5.9253;2.3208;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;38.52;-30.5098;1.2605;6.0127;2.3551;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;37.6;-29.7811;1.2304;5.8691;2.2988;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;38.08;-30.1613;1.2461;5.944;2.3282;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;39.1;-30.9692;1.2795;6.1033;2.3905;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;39.64;-31.3969;1.2971;6.1876;2.4235;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;39.85;-31.5632;1.304;6.2203;2.4364;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;38.97;-30.8662;1.2752;6.083;2.3826;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;37.54;-29.7336;1.2284;5.8598;2.2952;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;38.93;-30.8346;1.2739;6.0767;2.3801;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;39.7;-31.4444;1.2991;6.1969;2.4272;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;39.0;-30.89;1.2762;6.0877;2.3844;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;38.15;-30.2168;1.2484;5.955;2.3324;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;39.95;-31.6424;1.3073;6.2359;2.4425;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;39.49;-31.2781;1.2922;6.1641;2.4144;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;39.5;-31.286;1.2926;6.1657;2.415;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;39.04;-30.9217;1.2775;6.0939;2.3869;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;37.5;-29.7019;1.2271;5.8535;2.2927;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;33.92;-26.8664;1.11;5.2947;2.0738;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;33.26;-26.3436;1.0884;5.1917;2.0335;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;33.14;-26.2486;1.0844;5.1729;2.0261;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;34.68;-27.4683;1.1348;5.4133;2.1203;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;34.67;-27.4604;1.1345;5.4118;2.1197;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;36.33;-28.7752;1.1888;5.6709;2.2212;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;35.04;-27.7535;1.1466;5.4695;2.1423;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;33.37;-26.4308;1.092;5.2088;2.0402;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;28.3;-22.4151;0.9261;4.4174;1.7302;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;33.52;-26.5496;1.0969;5.2323;2.0494;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;30.47;-24.1338;0.9971;4.7562;1.8629;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;26.44;-20.9418;0.8652;4.1271;1.6165;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;32.09;-25.4169;1.0501;5.009;1.9619;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;29.2;-23.1279;0.9555;4.5579;1.7853;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;31.05;-24.5932;1.0161;4.8467;1.8984;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;28.91;-22.8982;0.946;4.5127;1.7675;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;27.23;-21.5676;0.891;4.2504;1.6648;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;26.32;-20.8468;0.8613;4.1084;1.6092;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;25.51;-20.2052;0.8348;3.9819;1.5597;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;28.15;-22.2962;0.9212;4.394;1.7211;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;30.55;-24.1972;0.9997;4.7687;1.8678;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;31.42;-24.8863;1.0282;4.9045;1.921;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;29.99;-23.7536;0.9814;4.6812;1.8336;5284126495;VALE3;4170
66.8481;4170;-1.2625;0.298;30.5595;16.3562;31.24;-24.7437;1.0223;4.8764;1.91;5284126495;VALE3;4170
74.92;4170;0.1391;2.6249;33.8474;16.7362;32.33;232.461;0.9552;6.2596;1.9317;5284126495;VALE3;4170
74.92;4170;0.1391;2.6249;33.8474;16.7362;32.44;233.2519;0.9584;6.2809;1.9383;5284126495;VALE3;4170
74.92;4170;0.1391;2.6249;33.8474;16.7362;32.0;230.0882;0.9454;6.1957;1.912;5284126495;VALE3;4170
74.92;4170;0.1391;2.6249;33.8474;16.7362;30.29;217.7929;0.8949;5.8646;1.8099;5284126495;VALE3;4170
74.92;4170;0.1391;2.6249;33.8474;16.7362;32.26;231.9577;0.9531;6.2461;1.9276;5284126495;VALE3;4170
74.92;4170;0.1391;2.6249;33.8474;16.7362;32.75;235.4809;0.9676;6.3409;1.9568;5284126495;VALE3;4170
74.92;4170;0.1391;2.6249;33.8474;16.7362;32.54;233.9709;0.9614;6.3003;1.9443;5284126495;VALE3;4170
74.92;4170;0.1391;2.6249;33.8474;16.7362;32.37;232.7486;0.9564;6.2674;1.9341;5284126495;VALE3;4170
74.92;4170;0.1391;2.6249;33.8474;16.7362;33.34;239.7231;0.985;6.4552;1.9921;5284126495;VALE3;4170
74.92;4170;0.1391;2.6249;33.8474;16.7362;33.31;239.5074;0.9841;6.4494;1.9903;5284126495;VALE3;4170
74.92;4170;0.1391;2.6249;33.8474;16.7362;32.31;232.3172;0.9546;6.2558;1.9305;5284126495;VALE3;4170
74.92;4170;0.1391;2.6249;33.8474;16.7362;31.98;229.9444;0.9448;6.1919;1.9108;5284126495;VALE3;4170
74.92;4170;0.1391;2.6249;33.8474;16.7362;32.91;236.6313;0.9723;6.3719;1.9664;5284126495;VALE3;4170
74.92;4170;0.1391;2.6249;33.8474;16.7362;31.76;228.3625;0.9383;6.1493;1.8977;5284126495;VALE3;4170
74.92;4170;0.1391;2.6249;33.8474;16.7362;32.09;230.7353;0.9481;6.2132;1.9174;5284126495;VALE3;4170
74.92;4170;0.1391;2.6249;33.8474;16.7362;32.54;233.9709;0.9614;6.3003;1.9443;5284126495;VALE3;4170
74.92;4170;0.1391;2.6249;33.8474;16.7362;32.73;235.3371;0.967;6.3371;1.9556;5284126495;VALE3;4170
74.92;4170;0.1391;2.6249;33.8474;16.7362;33.32;239.5793;0.9844;6.4513;1.9909;5284126495;VALE3;4170
74.92;4170;0.1391;2.6249;33.8474;16.7362;33.37;239.9389;0.9859;6.461;1.9939;5284126495;VALE3;4170
74.92;4170;0.1391;2.6249;33.8474;16.7362;34.95;251.2995;1.0326;6.7669;2.0883;5284126495;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;33.55;241.2539;0.9913;6.4964;2.0048;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;32.86;236.2922;0.9709;6.3628;1.9636;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;32.69;235.0698;0.9659;6.3299;1.9534;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;33.16;238.4495;0.9798;6.4209;1.9815;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;34.44;247.6538;1.0176;6.6687;2.058;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;36.54;262.7546;1.0796;7.0754;2.1835;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;35.7;256.7143;1.0548;6.9127;2.1333;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;35.5;255.2761;1.0489;6.874;2.1213;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;36.31;261.1007;1.0728;7.0308;2.1697;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;35.97;258.6558;1.0628;6.965;2.1494;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;35.94;258.4401;1.0619;6.9592;2.1476;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;38.34;275.6982;1.1328;7.4239;2.291;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;39.22;282.0262;1.1588;7.5943;2.3436;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;39.27;282.3857;1.1603;7.604;2.3466;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;38.24;274.9791;1.1299;7.4045;2.2851;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;37.6;270.377;1.111;7.2806;2.2468;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;37.47;269.4422;1.1071;7.2554;2.2391;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;36.8;264.6243;1.0873;7.1257;2.199;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;37.88;272.3904;1.1192;7.3348;2.2636;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;37.47;269.4422;1.1071;7.2554;2.2391;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;39.64;285.0464;1.1712;7.6756;2.3687;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;39.96;287.3474;1.1807;7.7376;2.3878;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;39.96;287.3474;1.1807;7.7376;2.3878;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;40.14;288.6418;1.186;7.7724;2.3986;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;41.63;299.3562;1.23;8.061;2.4876;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;40.85;293.7473;1.207;7.9099;2.441;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;40.97;294.6102;1.2105;7.9332;2.4482;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;41.13;295.7608;1.2153;7.9641;2.4578;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;40.54;291.5182;1.1978;7.8499;2.4225;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;39.94;287.2036;1.1801;7.7337;2.3867;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;40.3;289.7923;1.1907;7.8034;2.4082;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;41.43;297.918;1.2241;8.0222;2.4757;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;42.04;302.3045;1.2422;8.1403;2.5121;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;42.01;302.0887;1.2413;8.1345;2.5103;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;41.27;296.7675;1.2194;7.9912;2.4661;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;41.14;295.8327;1.2156;7.9661;2.4584;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;41.58;298.9967;1.2286;8.0513;2.4847;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;41.43;297.918;1.2241;8.0222;2.4757;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;41.89;301.2258;1.2377;8.1113;2.5032;5284582782;VALE3;4170
74.9135;4170;0.1391;2.6247;33.8445;16.7347;41.6;299.1405;1.2292;8.0551;2.4858;5284582782;VALE3;4170
